        46        36        82
    0.1753    0.0000   -0.0123    0.0000
       236    0.1530  -52.5860   39.9550
   27.6390        -5
   27.6760         5
   27.7990         1
   27.8810       -11
   27.9490        -1
   28.1280         7
   28.1620        -3
   28.1730        11
   28.3220        -7
   28.5340       -11
   28.6720         3
   29.0020         9
   29.0500         1
   29.3640        -7
   29.8790        11
   30.0590        -3
   30.2720        -1
   30.3940        -9
   30.3960        -3
   30.4340        -5
   30.4350        -1
   30.4410         5
   30.6790        -5
   30.7460         3
   30.8350         1
   31.0000        -7
   31.1420        -9
   31.4810        -1
   31.4840       -11
   31.5360        -3
   31.9210         7
   32.0310        -5
   32.1100         5
   32.2940         1
   32.3520        -7
   32.3720         3
   32.6060        -9
   32.6270        -1
   32.9820       -11
   33.2980         9
   33.4250        -3
   33.5270         7
   33.7260         3
   33.8240         5
   33.9030         1
   34.0580        -1
   34.1240        11
   34.3290        -5
   34.6240         9
   34.6490         7
   34.7690         5
   35.0260         1
   35.0790         3
   35.3180        -7
   35.3720         9
   35.6150         1
   35.6610         3
   35.7400         5
   35.7640        -9
   35.8190         7
   35.9420         3
   35.9860        11
   36.0450         1
   36.1000        -3
   36.1200         7
   36.1240         5
   36.1240         9
   36.2300        -1
   36.4080       -11
   36.5660         5
   36.6750        11
   36.7570         1
   36.8720         3
   36.9250         9
   37.0480         1
   37.0560         7
   37.1100         5
   37.1190        -5
   37.2620         3
   37.3910         7
   37.5270         9
   37.5780        -3
   37.7510        11
   37.9450        -1
   38.0410        11
   38.1790        -7
   38.9770        -9
   39.1990        -3
   39.3550        -5
   39.3560        -1
        46        77       123
    0.1014    0.0000    0.0116    0.0000
       324    0.1050  -47.7970   39.8880
  -47.7970         1
  -41.4660        -1
  -40.3140        -3
  -39.4650        -1
  -33.6040         1
  -32.9460         3
  -31.9060         5
  -31.3020         1
  -29.6120         3
  -28.4320         1
  -25.0050        -1
  -24.6230        -3
  -23.9060        -5
  -22.9650        -7
  -21.4910        -1
  -20.3470        -3
  -19.6720        -1
  -18.7500        -5
  -18.2790        -3
  -16.9190        -1
  -16.0800         1
  -15.7930         3
  -15.3290         5
  -14.6030         7
  -13.7480         9
  -11.0090         1
  -10.4840         1
  -10.2290         3
   -9.5750         3
   -9.0250         5
   -8.5020         5
   -8.0100         1
   -7.4160         7
   -7.0250        -1
   -6.8140        -3
   -6.6240         1
   -6.4270        -5
   -6.2490         3
   -5.9310        -7
   -5.2070        -9
   -4.4170       -11
   -2.3130        -1
   -1.6910        -3
   -0.8540        -5
   -0.5160        -1
    0.0510        -7
    0.1330        -1
    0.4870        -3
    0.9490        -3
    1.0250        -1
    1.4240        -5
    1.9250        -3
    1.9620        -1
    2.0130         1
    2.1730         3
    2.4830        -7
    2.4860         5
    2.5890        -5
    2.9170         7
    3.4430         9
    3.5740        -9
    3.8380         1
    4.1450        11
    4.6850         3
    4.8710        13
    4.8730         1
    5.4260         1
    5.4770         5
    5.9400         3
    6.0560         1
    6.1620         3
    6.2850         5
    6.3090        -1
    6.5120         7
    7.0280         9
    7.1190         1
    7.2940         3
    7.4800        -3
    7.6760         5
    7.7380        -1
    8.2620         7
    8.6400        -5
    8.6790        -1
    9.1110        -3
    9.6480        -7
    9.6770        -3
    9.9090        -1
   10.2730         1
   10.4440         3
   10.4470        -5
   10.4700        -1
   10.5100        -3
   10.5800         1
   10.7580         5
   10.7670        -5
   10.9830        -7
   11.2110         3
   11.2250         7
   11.3330        -9
   11.5130        -1
   11.5190        -3
   11.6210        -1
   11.7820        -5
   11.8090         9
   11.8560        -3
   11.8810         1
   11.9150        -7
   12.0370       -11
   12.1200        -5
   12.2710        -9
   12.3000         5
   12.4060        -7
   12.4310        11
   12.6550       -11
   13.1260       -13
   13.1670         1
   13.2950        -9
   13.3040         3
   13.4370         7
   14.3390         3
   14.5800         1
   14.5950         9
   14.6400         5
   14.9970         7
   15.0020         5
   15.0200         3
   15.1010         1
   15.3880         9
   15.5910        -1
   15.6300        11
   15.7430         5
   16.0320        13
   16.0480        -1
   16.0540        -3
   16.1260         1
   16.1750         3
   16.4860         7
   16.5640        -5
   16.6360        -3
   16.7430         1
   16.8160         5
   16.9220        -7
   16.9490         3
   17.1380        -9
   17.3530         7
   17.3910        -1
   17.5400        -5
   17.7530         9
   17.8900       -11
   18.1780        -7
   18.5630        11
   18.6090       -13
   18.6530        -3
   18.6540        -1
   18.7650        -9
   18.7840         1
   18.8330         3
   18.9870         5
   19.1340         7
   19.3940         9
   19.4080        -5
   19.5040       -11
   19.5960        -1
   19.7580        11
   19.8500        -3
   20.2060        13
   20.3060        -7
   20.5160         1
   20.6200         3
   20.7250        -3
   20.7700         5
   20.9530        -1
   20.9930         7
   21.0090       -13
   21.1630        -5
   21.4580         9
   22.0250         1
   22.0420        11
   22.2290        -9
   22.3320         3
   22.4190        -3
   22.4240        -1
   22.4330        13
   22.7050         5
   22.7500        -5
   22.7590        -7
   22.8500         1
   23.2970         7
   23.3560       -11
   23.6390        -5
   23.7130         3
   23.9550        -1
   24.0340        -9
   24.1350         1
   24.1770        -3
   24.3060         9
   24.3360        -7
   24.4610        -1
   24.5070        -3
   24.6300        -5
   24.8960        -7
   24.9950        -7
   25.2370        -9
   25.2850        11
   25.3060       -11
   25.3080        -3
   25.5150       -11
   25.5310         5
   25.6280        -1
   25.7600       -13
   25.8510        -5
   25.9750        -9
   25.9860         3
   26.0970         1
   26.3000        -1
   26.3110        -3
   26.3320        13
   26.3830       -13
   26.5450        -5
   26.7570        -7
   27.0210        -9
   27.0750         7
   27.5540         5
   27.6130        -1
   27.6370       -11
   27.6730         3
   27.7090         1
   28.2080       -13
   28.4430         9
   28.4570        -3
   28.7700         3
   28.7710         7
   28.9330         5
   28.9460         1
   29.2920        11
   29.3970         1
   29.4440         3
   29.4710         5
   29.4890         9
   29.5830         5
   29.5970        -1
   29.6500         7
   29.8630         7
   29.8800         9
   29.8890        -5
   29.9450         1
   29.9580        11
   30.0180        13
   30.1160         3
   30.6760         9
   30.8590        -7
   30.8750         7
   30.9290        13
   31.0080        -1
   31.0090         3
   31.0860        -3
   31.1140        11
   31.3230         5
   31.3690         1
   31.7920        13
   31.9020        -9
   31.9640         5
   32.0260         9
   32.4640         1
   32.4990        -5
   32.5070       -11
   32.5720         3
   32.7380         7
   32.7960        -3
   32.9680         1
   33.0710         3
   33.0920        -1
   33.1420        11
   33.1800       -13
   33.1850         5
   33.2470        -7
   33.4580         7
   33.7330        -5
   33.7790         9
   33.9100        -1
   33.9120        -3
   33.9750        -9
   34.2660        11
   34.3120        -5
   34.3290        -3
   34.3690        -1
   34.3900        -7
   34.7210       -11
   34.7780        13
   35.5240        -3
   35.5330        -5
   35.7270        -7
   35.7360        -1
   35.7580        -9
   36.2600         1
   36.3870       -11
   36.5110        -5
   36.5460         3
   36.6410        -3
   36.6460        -1
   36.6890       -13
   36.6980        -7
   36.8490       -13
   36.8510        -9
   37.0040         5
   37.5820         7
   37.7960       -11
   37.9050        -7
   37.9590        -5
   38.0210         1
   38.0610        -9
   38.1530        -3
   38.1690        -1
   38.2450         9
   38.2880         3
   38.6070         5
   38.9880        11
   39.0680         1
   39.1470         7
   39.4240       -13
   39.5870         1
   39.6030         3
   39.8440         5
   39.8880         1
       271    0.1270  -45.2210   39.9510
  -45.2210         1
  -39.4160        -1
  -38.3590        -3
  -37.5490        -1
  -31.9740         1
  -31.4250         3
  -30.5000         5
  -29.8050         1
  -28.2820         3
  -26.7080         1
  -23.8250        -1
  -23.4750        -3
  -22.8540        -5
  -21.9960        -7
  -20.3830        -1
  -19.3910        -3
  -18.2580        -1
  -17.9450        -5
  -16.8130        -3
  -15.5850        -1
  -15.2420         1
  -14.9930         3
  -14.5160         5
  -13.8700         7
  -13.0440         9
  -10.1100         1
   -9.4290         3
   -9.2680         1
   -8.3590         5
   -8.2530         3
   -7.0190         5
   -7.0140         7
   -6.6710         1
   -6.2880        -1
   -6.0940        -3
   -5.7160        -5
   -5.1800        -7
   -4.8760         3
   -4.7690         1
   -4.5130        -9
   -3.6940       -11
    0.2560        -1
    0.6860        -1
    0.7540        -3
    1.2900        -3
    1.6300        -5
    2.1130        -5
    2.7260        -7
    2.8590        -1
    3.0110         1
    3.0820        -7
    3.1660         3
    3.4760         5
    3.9310         7
    4.0260        -3
    4.0390        -9
    4.2890        -1
    4.5100         9
    5.1910        11
    5.3310        -5
    5.5890        -3
    6.0760        -1
    9.1470         1
    9.6940         3
   10.0610         1
   10.4160         5
   10.6630         1
   11.1040         3
   11.1840         7
   11.3310         3
   11.3590         1
   11.5090         1
   11.7500         5
   11.9270         9
   11.9560         5
   11.9860         3
   11.9870        -1
   12.5400        -1
   12.5630         1
   12.6480        -3
   12.7540         3
   12.7750         7
   12.9270        -5
   13.0510         5
   13.2810        -3
   13.3180        -7
   13.3990        -1
   13.6520         9
   13.6670         7
   13.8190        -9
   14.3790        -1
   14.4170       -11
   14.5300        -5
   14.5850        11
   14.7890        -3
   15.2680        -3
   15.4260        -1
   15.5060        -7
   15.5270         1
   16.0270        -5
   16.3240         3
   16.6430         1
   16.8720        -1
   16.8760        -3
   17.1840        -5
