        26        16        42
    0.3517    0.0000    0.0336    0.0000
       165    0.2560  -49.5560   39.9510
   32.8960         3
   33.5320         1
   33.6340         5
   33.8570        -1
   33.9400        -7
   34.0480        -3
   34.0750        -5
   34.2450        -7
   34.3240        -9
   34.4750         1
   34.5070        -3
   34.5490         7
   34.5530         3
   34.7180        -5
   34.7610        -1
   35.0060        -9
   35.4660         9
   35.5650        -1
   35.5790        -3
   35.7360        -5
   35.8150        -7
   35.8280         5
   35.9160         3
   36.2570         1
   36.3570        -9
   37.6080         5
   37.6490         1
   37.7420         3
   37.7560         7
   38.4250         7
   38.8010         9
   38.9230         3
   39.0630         5
   39.0660         1
   39.2560         3
   39.3590         9
   39.4050         5
   39.4160         1
   39.5550         7
   39.6640        -1
   39.8440         9
        26        51        77
    0.2132    0.0000    0.0863    0.0000
       278    0.0240  -44.2240   39.9710
  -44.2240         1
  -36.2080        -1
  -34.2350        -3
  -33.0870        -1
  -26.6010         1
  -25.2930         3
  -23.5390         5
  -23.1330         1
  -20.3660         3
  -19.7810         1
  -16.7300        -1
  -15.7100        -3
  -14.2290        -5
  -12.8040        -7
  -12.2720        -1
  -10.2260        -1
   -9.7370        -3
   -8.6030        -3
   -7.2300        -1
   -7.1830        -5
   -6.8270         1
   -6.0210         3
   -4.8790         5
   -3.5080         7
   -2.6880         1
   -2.3550         9
   -1.0970         3
   -0.8230         1
    0.2740         5
    0.5960         1
    1.1170         3
    1.9370         1
    2.0460        -1
    2.4370         3
    3.0690        -3
    3.2200         5
    3.3800        -1
    4.1970        -5
    4.6390        -3
    4.6470        -1
    4.7420         7
    4.9310         1
    5.3620        -7
    5.9230        -1
    6.1050        -3
    6.1810        -5
    6.2650        -1
    6.4310        -3
    6.5650        -9
    6.6640         3
    6.8580        -7
    6.9150         1
    7.4710       -11
    7.4920        -5
    7.9430        -1
    8.2800         1
    8.3130         5
    8.8160         3
    9.6140         3
    9.6940        -3
    9.7960         1
    9.8690        -1
   10.2700        -3
   10.2710         7
   10.3130        -1
   10.3350         5
   10.7060         1
   10.7530        -5
   11.0930         5
   11.2370         3
   11.4750         9
   11.6070        -5
   11.6490        -7
   12.0450        -1
   12.2360         1
   12.5150        -9
   12.5790        -3
   12.6360         7
   12.7800         3
   12.7990         1
   13.0600         5
   13.1290        -7
   13.6100        -3
   13.6210         7
   13.9840         3
   14.0430        -1
   14.1660         1
   14.2040         9
   14.5650        -5
   14.6520         3
   14.8820        -9
   14.9710        11
   15.0040         5
   15.0330         1
   15.4610        -5
   15.5520        -1
   15.8230        13
   15.9070         5
   15.9240         7
   15.9330        -7
   15.9670       -11
   16.0660        -3
   16.8170         9
   16.8420        -3
   16.9160        -1
   17.1780         1
   17.2360        -1
   17.5090         3
   17.5470         7
   17.6470        -3
   17.6700        -7
   17.7020        -5
   18.0260        11
   18.0820        -5
   18.0980        -1
   18.5710        -7
   18.6350        -1
   18.8930        -3
   19.0560         3
   19.1130         9
   19.1550        -9
   19.3190         1
   19.4090        -5
   19.5470        -9
   19.6730         5
   19.8640       -11
   19.8960        -3
   20.1080        -7
   20.4850        -1
   20.5910         1
   20.7730        -9
   20.8810         5
   20.9650         3
   21.0020       -13
   21.0390        11
   21.4360         3
   21.5200         1
   21.6760       -11
   21.8140         7
   21.9150        -5
   22.2170        -1
   22.2450         7
   22.2590         5
   22.5100       -13
   22.7000        13
   22.7880        -3
   22.8070         1
   22.8340         9
   22.8580         5
   23.0840         3
   23.1990         1
   23.5080        -7
   23.8530         7
   24.0040        -3
   24.0590        -1
   24.1700         9
   24.8910        -5
   24.9010         3
   25.0370        11
   25.1680         7
   25.2250        11
   25.2570        -1
   25.3090         9
   25.3110         1
   25.3960        -9
   25.5110         5
   25.6020        -5
   25.6800        13
   25.7810         3
   25.9050        -3
   26.3150        -7
   26.3770         1
   26.3770        -3
   26.6440        -1
   26.7860       -11
   27.0970        -7
   27.2570        13
   27.2860         1
   27.3070         5
   27.4330        -5
   27.5770         5
   27.6980         3
   28.0390        -9
   28.1080         1
   28.3740         9
   28.3910         3
   28.4640        -1
   28.4880         7
   28.9070       -13
   28.9520        -5
   28.9910        -9
   29.1690        -3
   29.4120         3
   29.6340       -11
   29.6350        -7
   29.7000         5
   29.7110         7
   29.7280         1
   29.7810        -1
   30.1640        11
   30.1750         1
   30.2260       -11
   30.5920         3
   30.6150         5
   30.7040         9
   31.0220       -13
   31.0930        -9
   31.1470       -13
   31.3200        -3
   31.3540        -5
   31.3610         7
   31.5620        -7
   31.5710        -3
   31.7160        -1
   31.9820        -1
   32.1240         7
   32.2520       -11
   32.4330        11
   32.7770        -7
   32.9200         9
   33.0260         3
   33.4760        13
   33.5180         1
   33.5300        -3
   33.5390        -5
   33.5740        -1
   33.5770         5
   33.8090        11
   33.9140        -5
   34.0440         9
   34.0510        -9
   34.1070        -1
   34.1290        -3
   34.5600        -1
   34.6570        -3
   34.9310        -1
   34.9760        -7
   35.1070        -3
   35.1340         5
   35.2500        -5
   35.3390        -7
   35.7100         1
   35.7600        -5
   35.9700        11
   35.9780         3
   36.0200         7
   36.1710        -5
   36.2590        -9
   36.2660        13
   36.3180         1
   36.3290        -9
   36.4600       -11
   36.6050        -7
   36.8210        -1
   37.0310        -3
   37.0620         7
   37.3550       -11
   37.4720         3
   37.5330         9
   37.5960        -9
   37.6180         3
   37.6890        13
   37.7270         5
   37.7330        -7
   37.8070       -13
   37.8410         1
   38.6190         1
   38.7810         5
   39.2490         1
   39.3570         5
   39.4050        -3
   39.4740       -13
   39.6630         3
   39.6680         9
   39.7720        -9
   39.8420       -11
   39.9270        -5
   39.9710         7
       232    0.1780  -48.9240   39.7470
  -48.9240         1
  -41.3530        -1
  -39.4420        -3
  -38.3390        -1
  -32.1640         1
  -30.8480         3
  -29.4190         5
  -28.7470         1
  -26.2460         3
  -25.6680         1
  -22.5530        -1
  -21.6560        -3
  -20.2800        -5
  -19.0640        -7
  -18.1870        -1
  -16.1400        -1
  -15.7220        -3
  -14.0320        -3
  -13.5360        -5
  -12.7820        -1
  -12.6930         1
  -11.9190         3
  -10.7330         5
   -9.3890         7
   -8.2780         9
   -7.4670         1
   -5.4320         1
   -4.9990         3
   -3.5640         3
   -2.7310         5
   -2.5380         1
   -2.4870        -1
   -1.9380         5
   -1.8280        -3
   -0.8640         7
   -0.7420        -5
   -0.3690         3
    0.0360         1
    0.5680        -7
    1.8610        -9
    2.6680        -1
    4.5990        -1
    4.7550        -3
    6.4190        -3
    6.4340        -1
    6.8270        -5
    7.1470         1
    7.4980        -1
    7.6610        -3
    8.0670        -5
    8.1000         1
    8.1110        -7
    8.2210         3
    8.4820        -1
    8.6940        -3
    9.3170         5
    9.5600         1
    9.5720        -5
    9.5980         3
    9.6410        -1
    9.6620        -7
   10.6100         7
   10.8670         1
   10.9450        -9
   11.1660         5
   11.3370         3
   11.5060        -3
   11.7000        -1
   11.9540         9
   12.7380         1
   12.7980         3
   12.9220         1
   13.3240         5
   13.4310         3
   13.5860         1
   13.5980         7
   13.7200        -5
   13.8450         5
   13.8520        -1
   14.1130        -3
   14.5770         9
   15.2280         7
   15.3870        -3
   15.5740        -7
   15.6010        -1
   15.6930         3
   15.8760         1
   16.1810        -5
   16.5700        -1
   16.6010         1
   16.7460        -5
   16.7660         3
   16.9910        -3
   17.2900        -7
   17.2920         5
   17.5280         5
   17.5340        -3
   17.6620        -1
   17.7510         1
   17.7880        -9
   18.0620         3
   18.1340        -1
   18.1680         7
   18.2270        -5
   18.6160        -7
   19.1210         9
   19.2720        -3
   19.3840         7
   19.5740        -1
   19.6540         3
   19.9450        -9
   19.9960        -5
   20.0080         1
   20.4450         5
   20.4470        -3
   20.6650        -7
   20.7180        -1
   20.7760         9
   21.3090         5
   21.4010        -9
   21.4350        -1
   21.6850         1
   21.7750        -3
   21.7850        -5
   22.1090         3
   22.4580        -5
   22.5770         7
   22.8460        -7
   22.9090        -1
   23.2290        -3
   23.4400         7
   23.4750         3
   23.6230        -7
   23.6570         1
   23.8300        -9
   23.8430         1
   24.5290         5
   24.8420         5
   24.8930         9
   24.9640         1
   25.0670         3
   25.2620         9
   25.3170        -3
   25.3690        -9
   25.5410        -1
   25.6570         3
   26.0050         1
   26.0420        -5
   26.3240         7
   26.5360         5
   26.8520         7
   27.0840         9
   27.1330         3
   27.2530        -1
   27.3010         1
   27.4310        -5
   27.6220         1
   27.7400         3
   27.8450         5
   27.8720        -3
   28.3480        -3
   28.3700        -1
   28.5210        -7
   28.5290         7
   28.6980         5
   29.1390        -1
   29.1640         1
   29.1900        -7
   29.2860         9
   29.5420         3
   29.5850        -5
   30.3150        -3
   30.6990        -5
   30.8010        -9
   30.8820         7
   31.0450        -1
   31.0680         3
   31.2890        -7
   31.5130        -9
   31.5230         1
   31.6850         5
   31.9620        -1
   32.0900        -3
   32.1140        -5
   32.2680        -9
   32.4780         9
   32.5580         1
   32.6860        -7
   32.7660        -3
   32.8930         3
   32.9950        -1
   33.0320         5
   33.4590        -7
   33.7390        -5
   33.7850        -3
   33.8080        -1
   34.3760         7
   34.5580        -9
   34.6880         7
   34.6890         3
   34.7580        -3
   34.7800         1
   35.0580        -1
   35.2550        -7
