        19        10        29
    0.0842    0.0000    0.0126    0.0000
       140    0.3120  -46.3460   39.9230
    6.6050        -1
    7.3060        -7
    7.5580        -1
    7.7740        -5
    8.2510        -3
    8.6290        -1
    8.8990        -5
    9.2850         1
    9.5260        -3
    9.5680         5
    9.8770        -1
    9.9250         3
   11.0810         3
   11.2110         1
   11.2540        -9
   11.7660        -7
   12.0000         9
   12.1870        -5
   12.4760         7
   12.4850        -3
   12.6330        -1
   12.7010         1
   13.0980         7
   13.1440         5
   13.7560         3
   14.0400         5
   14.3210         1
   14.3420        -7
   14.5160        -3
   14.7840        -1
   14.9290         9
   14.9310         3
   15.0670        -5
   15.3740         7
   15.5880         1
   15.7590         5
   16.0610         3
   16.0990        -1
   16.1880         1
   16.2110        -3
   16.3630        -5
   16.6110        -9
   17.3670        -7
   17.6430        -9
   17.6670        -1
   17.6970        -3
   18.3360        -5
   18.5870         9
   18.6790        -7
   19.2310         7
   19.2690        -3
   19.3840        -1
   19.7290         5
   19.9720        -5
   20.1190         3
   20.1590         5
   20.2080        -1
   20.2190         1
   20.2400         9
   20.3380         1
   20.5160         3
   20.7800         7
   21.0890        -3
   21.8240        -1
   22.1910         1
   22.2810         3
   22.3110         5
   22.6060         9
   23.3160         7
   23.5560        -9
   24.0620         3
   24.0640        -7
   24.2290         1
   24.3050        -5
   24.3330         7
   24.4110        -9
   24.4920        -3
   24.5720        -1
   24.8700         5
   25.1790        -7
   25.4930        -5
   25.5430         9
   25.7530        -3
   25.8100         1
   25.8470         5
   25.8770        -1
   26.2010         3
   27.1040         7
   27.6270         1
   27.7850         3
   28.0700        -7
   28.3000        -3
   28.3090         5
   28.4720        -1
   28.5630        -5
   28.8130        -9
   29.4280         9
   29.4950        -7
   29.5710        -3
   29.8360        -1
   30.0720        -5
   30.1150         9
   30.1390         7
   30.3170         1
   30.4630         3
   30.9090         5
   31.1080        -5
   31.1100         3
   31.1750        -1
   31.1920        -9
   31.2270         1
   31.3400         7
   31.5090        -3
   31.9230        -9
   32.2840         1
   32.5800         5
   32.6490        -7
   33.1570        -3
   33.2620         3
   33.3050        -1
   33.5080        -7
   33.7640         1
   33.8380        -5
   34.3540        -9
   34.4440         9
   34.8710         5
   34.9630        -1
   34.9830        -3
   35.1960        -5
   35.2960         1
   35.3140        -7
   35.3770         3
   35.5230         7
   36.3230        -9
   36.7410        -7
   36.9970        -5
   37.1660        -3
   37.2750        -1
   37.3540        -3
   37.3740         3
   37.4110        -1
   37.4190         1
   37.4440        -5
   37.5130         5
   37.5940         7
   37.8680         9
   38.1200        -9
   39.0490        -1
   39.1690        -3
   39.6360         1
   39.6630         5
   39.6740         3
   39.7040        -7
   39.7910         7
   39.8360         9
        19        41        60
   -0.0760    0.0000    0.0097    0.0000
       219    0.1270  -41.0530   39.9920
  -41.0530         1
  -31.2290        -3
  -30.7690        -1
  -28.0820        -1
  -21.0070         5
  -20.4220         3
  -20.1450         1
  -16.4410         1
  -15.7490         3
  -14.4760         1
  -10.7280        -7
  -10.1370        -5
   -9.7410        -3
   -9.5410        -1
   -6.3910        -3
   -5.6720        -1
   -3.9470        -1
   -3.4420        -5
   -2.4740        -3
   -1.8600        -1
   -0.6900         9
   -0.1290         7
    0.2340         5
    0.4880         3
    0.5780         1
    1.6250         1
    1.6450         5
    2.2640         3
    2.9400         1
    3.3380         3
    4.1120         1
    5.1260        -3
    5.3500        -1
    6.5290        -7
    6.5550        -1
    6.5910         7
    6.9310        -5
    7.2200         5
    7.4820        -3
    7.6550        -5
    7.6780         3
    7.9210         1
    7.9510        -1
    8.4370         5
    8.4940         1
    8.5040       -11
    8.5200        -3
    8.9930        -9
    9.0640        -1
    9.0970         3
    9.4730        -7
    9.8910        -5
    9.9030         9
   10.1580        -3
   10.2980        -1
   10.5450         3
   10.5570         1
   10.6270         7
   11.5060         5
   11.9270         7
   11.9820        -9
   12.2940         1
   12.5520         3
   12.5940        -7
   13.1480        -5
   13.2360         5
   13.4470        -3
   13.5730        -1
   13.7560         1
   14.3910       -11
   14.4750        -7
   14.5190         3
   14.6830        -3
   14.8440        -1
   14.9280        -5
   15.1390        -9
   15.1800        11
   15.6510        11
   15.6730         1
   15.8520         9
   16.0590        -3
   16.2630        -1
   16.3070        -7
   16.3920         7
   16.5430         9
   16.8770         5
   16.9650        -5
   17.1860         3
   17.2970         1
   17.3450         7
   18.0900         5
   18.1180        -1
   18.1690        -5
   18.5530        -3
   18.6550         3
   18.8650         1
   19.5460        -9
   19.7930        -3
   20.0610        -1
   20.2430         5
   20.2610        -7
   20.3800         1
   20.4530         9
   20.4770       -11
   20.7830         3
   20.9700       -11
   21.0550        -5
   21.2080         7
   21.2210        -9
   21.3570        -1
   21.5940        11
   22.0220        -3
   22.0850        -7
   22.1370        -9
   22.3730        -5
   22.5340         1
   22.5740        -3
   22.6310        -1
   22.7000         3
   22.7820        -1
   22.7910         5
   23.1580        -7
   23.2400         9
   23.5470         7
   23.9880        -5
   24.5520        -3
   24.6160         3
   24.8040         1
   24.8280         7
   24.9110        -1
   25.2250        11
   25.3970         5
   25.6270         9
   26.1930         5
   26.2900        11
   26.3570         1
   26.8400         7
   26.9280         3
   27.0970         9
   27.3310         3
   27.4420         1
   27.4880        11
   27.6280         5
   28.1670       -11
   28.1780         7
   28.1870        -7
   28.6510        -3
   28.8110        -5
   28.8240        -1
   29.1080        -9
   29.1540         9
   29.3040         5
   29.3270         1
   29.4520         3
   30.2320        -7
   30.3440        -3
   30.5820       -11
   30.6250        -1
   30.6470         3
   30.8790        -5
   30.9560         1
   31.0010         7
   31.2850        -9
   31.5700        -5
   31.6960        -1
   31.8830       -11
   31.9210        -3
   32.2160        -9
   32.2590        -7
   32.5650        -7
   32.6090        -9
   32.6990        -5
   32.7290        -3
   32.8270        -1
   32.8840         1
   33.0440         5
   33.6140        -3
   33.6360       -11
   33.6730        -1
   34.1430        -5
   34.2560        -7
   34.4680         9
   34.5200         3
   34.9550        -9
   35.1050         5
   35.2400        11
   35.2900         7
   35.3720         1
   35.4300         3
   35.4590         1
   35.9040       -11
   36.1130        -7
   36.4480        -3
   36.5740        -1
   36.7160        -5
   37.1780        11
   37.2070         9
   37.4130         5
   37.4630        -5
   37.5970         1
   37.9040         3
   37.9190        -1
   38.0580        -9
   38.0630         7
   38.1050        -3
   38.1330         9
   38.2190         7
   38.3500        11
   38.4450         3
   38.4940         5
   38.5800         1
   39.4920         7
   39.7030         3
   39.7760         1
   39.7800        -3
   39.7930         5
   39.8170         9
   39.8890        -1
   39.9920        11
       196    0.1390  -48.2880   39.3750
  -48.2880         1
  -39.3360        -3
  -38.9460        -1
  -36.3130        -1
  -29.7380         5
  -29.1160         3
  -28.9360         1
  -24.6950         1
  -24.5920         3
  -23.3830         1
  -19.6790        -7
  -18.9310        -5
  -18.5770        -3
  -18.4080        -1
  -13.6970        -3
  -12.8610        -1
  -12.4490        -5
  -11.5920        -1
  -11.3650        -3
  -10.1110        -1
   -9.0890         9
   -8.2810         7
   -7.7850         5
   -7.4780         3
   -7.3320         1
   -2.3590         5
   -1.4940         3
   -1.2830         1
   -0.4760         7
    0.0610         3
    0.2500         1
    0.4940         5
    1.0100         1
    1.3200         3
    2.0960         1
    2.7650        -9
    3.3240        -7
    3.7130        -5
    3.9580        -3
    4.0790        -1
    6.1080        -3
    6.3420        -1
    6.8670        -7
    7.3600        -1
    7.4560        -5
    8.0160        -3
    8.4140        -1
    8.5710        -5
    9.0480         1
    9.2700        -3
    9.3730         5
    9.6280        -1
    9.7050         3
   10.4280        -9
   10.8880         3
   11.0130         1
   11.1840        -7
   11.6990        -5
   11.7820         9
   12.0340        -3
   12.1910        -1
   12.2570         7
   12.4820         1
   12.8980         7
   12.9270         5
   13.5210         3
   13.8380         5
   13.9450        -7
   14.0580         1
   14.0670        -3
   14.3130         9
   14.3540        -1
   14.6900        -5
   14.6990         3
   14.8340         7
   15.2590         5
   15.3480         1
   15.5970         3
   15.7100        -1
   15.7290         1
   15.8850        -3
   15.9090        -5
   16.3940        -9
   17.1430        -7
   17.2850        -9
   17.3620        -1
   17.3650        -3
   18.0890        -5
   18.3240         9
   18.3640        -7
   18.9770         7
   19.0000        -3
   19.0890        -1
   19.4670         5
   19.6540        -5
   19.7090         5
   19.7700         9
   19.8500         3
   19.8880        -1
   19.8920         1
   19.9510         1
   20.0840         3
   20.3820         7
   20.7400        -3
   21.4580        -1
   21.7740         1
   21.8320         3
   21.9220         5
   22.2160         9
   22.7650         7
   23.2620        -9
   23.6710         3
   23.7630        -7
   23.8180         1
   23.9360         7
   24.0070        -5
   24.1660        -9
   24.1930        -3
   24.2730        -1
   24.4010         5
   24.9290        -7
   25.0070         9
   25.2320        -5
   25.3800         1
   25.4610         5
   25.4870        -3
   25.6050        -1
   25.7480         3
   26.6330         7
   27.2190         1
   27.3970         3
   27.5180        -7
   27.7340        -3
   27.9010         5
   27.9200        -1
   28.0210        -5
   28.2340        -9
   28.9460        -7
   29.0180        -3
   29.1280         9
   29.2520        -1
   29.4750        -5
   29.8130         9
   29.8440         7
   29.8900         1
   30.0530         3
   30.5930         5
   30.6120        -5
   30.6550        -9
