        17         8        25
    0.0919    0.0000    0.0127    0.0000
       116    0.4860  -44.8250   39.9170
   20.9200         5
   21.4310        -3
   21.4720        -1
   21.5720         3
   21.7240         1
   22.0290        -5
   22.0490         5
   22.1550         9
   22.2540         1
   22.4300         3
   22.7530         7
   22.9520        -1
   23.5600        -3
   24.3040         1
   24.3170         3
   24.4570         5
   24.6520        -1
   24.7980         9
   24.9560        -9
   25.2920         7
   25.8010        -7
   25.8370        -9
   26.1110        -5
   26.3610        -3
   26.4740        -1
   26.4940        -7
   26.4950         3
   26.6490         1
   26.6670         7
   26.8740        -5
   27.1700        -3
   27.1980         5
   27.3230        -1
   27.9100         9
   28.5290         1
   28.5510         5
   28.8740         3
   29.6650         7
   30.3030         1
   30.3510         3
   30.7180        -7
   30.7970         5
   30.9260         9
   31.0300        -3
   31.2110        -1
   31.2870        -5
   31.6470        -9
   31.6720         7
   31.6950         9
   31.9620         1
   31.9840         3
   32.4000         5
   32.6450         7
   32.6620        -3
   32.7560        -7
   32.8440        -1
   32.9520        -5
   33.2810         3
   33.5020         1
   34.1210        -9
   34.3060         5
   34.4610        -5
   34.5170        -1
   34.6840        -3
   34.7470        -9
   35.0100         1
   35.5000        -7
   35.9140         3
   36.2490        -3
   36.3270        -7
   36.3670        -1
   36.6000        -5
   36.6450        -9
   36.8210         1
   37.5460        -3
   37.5470         9
   37.5890        -1
   37.6650        -7
   37.8280        -5
   38.0420         5
   38.4360         1
   38.4550         3
   38.4930         7
   38.5270        -9
   39.2510        -7
   39.8420        -3
   39.8640        -5
        17        36        53
   -0.1306    0.0000   -0.0115    0.0000
       195    0.1260  -40.7340   39.7170
  -40.7340         1
  -30.1710        -3
  -29.6450        -1
  -26.8430        -1
  -19.4080         5
  -18.6610         3
  -18.2820         1
  -14.7890         1
  -14.0780         3
  -12.3190         1
   -8.7890        -7
   -7.9500        -5
   -7.4840        -3
   -7.2230        -1
   -4.6670        -3
   -3.7750        -1
   -2.1980        -1
   -1.6550        -5
   -0.4870        -3
    0.4220        -1
    1.3700         9
    2.1700         1
    2.1870         5
    2.1900         7
    2.4880         3
    3.1060         1
    3.3330         5
    3.9260         3
    4.4880         3
    4.7340         1
    5.3580         1
    6.0630        -3
    6.3000        -1
    7.4420        -7
    7.5090        -1
    7.8040         7
    7.8260        -5
    8.4120        -3
    8.5090         5
    8.6110        -5
    9.0640         3
    9.1100        -1
    9.4360         1
    9.5780        -3
   10.0030         5
   10.1410         1
   10.2530       -11
   10.2560        -1
   10.6720         3
   10.8620        -9
   11.1080         9
   11.5020        -7
   11.8740         7
   12.0760        -5
   12.1750         1
   12.2500         3
   12.4560        -3
   12.6490        -1
   12.7840         5
   13.1050        -9
   13.6610        -7
   13.7090         7
   13.9360         3
   13.9930         1
   14.3340        -5
   14.6520        -3
   14.7820        -1
   15.0630         5
   15.4660         1
   16.2730         3
   16.4730       -11
   16.6020        11
   16.7560        -7
   17.0020        -3
   17.0740        11
   17.1430        -1
   17.1680        -5
   17.1880        -9
   17.3120         9
   17.5230         1
   17.8090         7
   17.9680         9
   18.2330         5
   18.3870        -3
   18.5500        -7
   18.6310         7
   18.6340        -1
   18.7690         3
   18.9980         1
   19.1810         5
   19.3190        -5
   19.8930         3
   20.2500        -1
   20.3120        -5
   20.3250         1
   20.7280        -3
   21.8900        -9
   22.1530       -11
   22.3200        -3
   22.5140        -1
   22.5510        -7
   22.6920       -11
   22.9140        -9
   23.1120         5
   23.1230        -5
   23.1990         9
   23.3100         1
   23.5700        -9
   23.6540        -7
   23.6680         3
   23.7880        -1
   23.9240        -3
   24.0630         7
   24.0830        -5
   24.4290        -3
   24.4420        -1
   24.4930        11
   24.7390        -7
   25.0840        -1
   25.5610         1
   25.7040         3
   25.7850         5
   26.0060        -5
   26.1870         9
   26.4490         7
   26.6860        -3
   27.1010        -1
   27.5710        11
   27.6810         7
   27.7570         3
   27.9000         9
   27.9250         1
   28.1810         5
   28.3580        11
   28.7520         5
   28.8680         9
   28.9220         7
   29.0880         1
   29.3520         3
   29.7000         3
   29.8910        11
   29.9020         7
   29.9730         1
   30.1440         5
   30.8490         1
   30.8850         5
   31.2170         3
   31.5080         9
   31.6400       -11
   31.9960        -7
   32.4710        -3
   32.4870        -5
   32.4940        -9
   32.5940        -1
   32.8170         3
   32.9520         1
   32.9810         7
   33.6070       -11
   33.7720        -7
   34.0440        -9
   34.0710       -11
   34.1240        -3
   34.3600        -5
   34.4050        -1
   34.4090         5
   34.8740        -7
   34.9900        -9
   35.1390        -3
   35.2180        -1
   35.2310        -5
   35.3360         1
   35.4440        -7
   35.4650        -5
   35.5920        -3
   35.6560        -1
   36.3130        -9
   36.3320       -11
   36.5840         3
   36.8330        -1
   36.9540        -3
   37.0020        -5
   37.6420        -7
   37.7970        -9
   38.2360         1
   38.7430       -11
   38.7600         9
   38.9700        11
   39.2540        -1
   39.2850        -3
   39.3120        -7
   39.3680         7
   39.4910         5
   39.5540        -5
   39.6800         3
   39.7170         1
       180    0.1020  -48.2030   39.5380
  -48.2030         1
  -38.1760        -3
  -37.6930        -1
  -35.0960        -1
  -27.7810         5
  -27.0140         3
  -26.7310         1
  -22.9650         1
  -22.7500         3
  -20.9970         1
  -17.1770        -7
  -16.2560        -5
  -15.7520        -3
  -15.5160        -1
  -11.6720        -3
  -10.6880        -1
  -10.1910        -5
   -9.0880        -1
   -8.7570        -3
   -6.8550        -1
   -6.2320         9
   -5.2490         7
   -4.5420         5
   -4.0970         3
   -3.8870         1
   -0.4430         5
    0.6610         3
    0.7500         1
    1.8460         3
    1.8600         7
    2.1620         1
    3.0100         5
    3.3190         1
    4.1530         3
    5.1810         1
    5.9040        -9
    6.6110        -7
    6.6720        -3
    6.8530        -1
    7.0670        -5
    7.4780        -3
    7.5350        -1
    8.0690        -7
    8.3410        -1
    8.8330        -5
    9.4230        -5
    9.6340        -3
   10.0860         1
   10.2690         5
   10.3120        -3
   10.3480        -1
   10.6420         3
   10.7600        -1
   11.9180         3
   12.0460         1
   12.2430        -9
   12.6090         9
   13.0140        -7
   13.1220         7
   13.6490         1
   13.7700        -5
   13.8060         5
   13.8270         7
   14.3150        -3
   14.4730         3
   14.5890        -1
   14.7910         5
   15.2790         1
   15.6970         3
   15.9160        -7
   16.0990        -3
   16.3420        -1
   16.5620        -5
   16.6710         1
   17.0990         9
   17.5710        -9
   17.6550        -1
   17.6800        -3
   17.7670         7
   17.8990        -5
   18.3540         5
   18.4330        -7
   18.9020         3
   19.1020        -9
   19.1510         1
   19.1700        -1
   19.2750        -3
   19.5240         9
   19.5720        -5
   20.1730        -7
   20.1970         7
   20.6520         5
   20.9440        -3
   20.9470        -1
   21.2330         3
   21.4650         1
   21.6010        -5
   22.1350         5
   22.1650         9
   22.3460         1
   22.4510        -1
   22.4810         3
   22.7010         7
   23.0260        -3
   24.1380        -1
   24.2510         1
   24.3130         3
   24.3290         5
   24.5680         9
   24.8680        -9
   25.2830         7
   25.5020        -7
   25.5580        -9
   25.8610        -5
   26.1080        -3
   26.2440        -1
   26.2770        -7
   26.2970         3
   26.3480         7
   26.4740         1
   26.7220        -5
   26.9880        -3
   27.0150         5
   27.1420        -1
   27.7100         9
   27.8860         5
   28.1250         1
   28.5310         3
   29.4450         7
   29.8110         3
   29.9090         1
   30.4810         5
   30.8710         9
   30.9410        -7
   31.2410        -3
   31.3810         7
   31.3820        -1
   31.3990        -5
   31.4090         9
   31.5800        -9
   31.7510         1
   31.8290         3
   32.2240         5
   32.3890         7
   32.5790        -7
   32.6680        -3
   32.7690         3
   32.8470         1
   32.9380        -1
   33.0820        -5
   33.4750         5
   33.7920        -9
   33.9330         1
   33.9700        -5
   34.2200        -1
   34.4170        -3
   34.4960        -9
   34.8880         3
   35.2020        -7
   36.0910        -3
   36.1280        -7
   36.1690         1
   36.2560        -1
   36.5660        -5
   36.6500        -9
   37.5170        -3
   37.5330        -1
   37.6030        -7
   37.6950        -5
   37.8310         9
   38.3490         5
   38.4250        -9
   38.6860         7
   38.7040         3
   38.7130         1
   38.9410        -7
   39.2890        -1
   39.3150        -3
   39.3620        -5
   39.5380        -5
        17        37        54
   -0.1592    0.0000   -0.0363    0.0000
       200    0.0230  -40.4390   39.3670
  -40.4390         1
  -30.1610        -3
  -29.5110        -1
  -26.3720        -1
  -19.6830         5
  -18.7020         3
  -18.3150         1
  -14.8050         1
  -14.0870         3
  -11.6110         1
   -9.3080        -7
   -8.2510        -5
   -7.7030        -3
   -7.4140        -1
   -4.8760        -3
   -3.8680        -1
   -1.9720        -1
   -1.9380        -5
   -0.3350        -3
    0.6940         9
    0.9830        -1
    1.6730         7
    1.7680         5
    1.7760         1
    2.1160         3
    2.9190         1
    3.0750         5
    3.6420         3
    4.6700         3
    4.9320         1
    4.9770        -3
    5.1810        -1
    6.2640         1
    6.4440        -7
    6.9120        -5
    7.3250         7
    7.4100        -1
    8.1370        -5
    8.3010         5
    8.3460        -3
    8.6570         5
    8.6890         1
    9.1030         3
    9.3710       -11
    9.5370         3
    9.8320        -1
    9.8750         9
    9.9250         1
    9.9360        -3
   10.2200        -9
   10.9920         7
   11.1490        -7
   11.3750         3
   11.5320         1
