        18         9        27
    0.1243    0.0000    0.0349    0.0000
       128    0.1260  -45.5210   39.8140
   17.9250        -5
   18.4450        -7
   18.5550         5
   19.0160        -9
   19.1440         3
   19.3080        -1
   19.3770         1
   19.3930        -3
   19.5630         9
   19.7260        -5
   20.2390        -7
   20.3050         7
   20.8930         5
   21.2390        -3
   21.3090        -1
   21.5750         3
   21.7300         1
   21.8610         5
   21.8740         9
   21.8810        -5
   22.0630         1
   22.2240         3
   22.4440         7
   22.8070        -1
   23.4390        -3
   24.0910         1
   24.1680         3
   24.1790         5
   24.3980         9
   24.5760        -1
   24.8580        -9
   25.1610         7
   25.6660        -7
   25.7470        -9
   25.9920        -5
   26.2200         3
   26.2530        -3
   26.2970         7
   26.3710        -1
   26.4010         1
   26.4480        -7
   26.8200        -5
   27.0040         5
   27.1110        -3
   27.2590        -1
   27.6360         9
   28.2470         5
   28.3050         1
   28.6850         3
   29.4490         7
   30.1300         1
   30.1510         3
   30.4330        -7
   30.6780         5
   30.7210        -3
   30.7960         9
   30.8910        -1
   30.9670        -5
   31.2050        -9
   31.5380         7
   31.5610         9
   31.8530         1
   31.8940         3
   32.2290         5
   32.2580        -7
   32.3010        -3
   32.4650         7
   32.5410        -1
   32.7300        -5
   33.0260         3
   33.2460         1
   33.7900        -9
   34.0520        -5
   34.0550         5
   34.1710        -1
   34.3800        -9
   34.3930        -3
   34.7890         1
   35.2620        -7
   35.6600         3
   35.9940        -3
   36.0500        -7
   36.1450        -1
   36.4390        -5
   36.4910        -9
   36.6010         1
   37.1720         9
   37.3920        -3
   37.4230        -1
   37.4900        -7
   37.6150        -5
   37.6890         5
   38.0800         1
   38.1040         3
   38.1320         7
   38.2130        -9
   38.8160        -7
   39.3850        -5
   39.4780        -3
   39.6620        -1
   39.9780        -5
        18        37        55
   -0.1432    0.0000   -0.0242    0.0000
       205    0.0470  -40.9280   39.9990
  -40.9280         1
  -30.7910        -3
  -30.2240        -1
  -27.1830        -1
  -20.3950         5
  -19.5210         3
  -19.1580         1
  -15.4820         1
  -14.7570         3
  -12.7030         1
  -10.0310        -7
   -9.0460        -5
   -8.5330        -3
   -8.2610        -1
   -5.4030        -3
   -4.4120        -1
   -2.6330        -1
   -2.4840        -5
   -1.0570        -3
    0.0200        -1
    0.0410         9
    1.0020         7
    1.3000         5
    1.5190         1
    1.6150         3
    2.4650         1
    2.5990         5
    3.3940         3
    4.1380         3
    4.3830         1
    5.2370         1
    5.5440        -3
    5.7730        -1
    6.9370        -7
    7.1600        -1
    7.2060         7
    7.3780        -5
    8.0360        -3
    8.0550         5
    8.1840        -5
    8.7320         3
    8.7370        -1
    9.1000         5
    9.1010         1
    9.1740       -11
    9.2110        -3
    9.2260         1
    9.7920         3
    9.8970        -1
    9.9300        -9
   10.4100         9
   10.6690        -7
   11.2020         7
   11.3510        -5
   11.3990         1
   11.4170         3
   11.8310        -3
   12.0930        -1
   12.2080         5
   12.5040        -9
   12.7750         7
   13.2020        -7
   13.3910         1
   13.5330         3
   13.8570        -5
   14.2210        -3
   14.3120         5
   14.3930        -1
   15.1960       -11
   15.2330         1
   15.4290        -7
   15.6630        -3
   15.8260        -1
   15.8310        11
   15.8350         3
   15.9280        -5
   16.0880        -9
   16.3300        11
   16.6070         9
   17.2110        -3
   17.2840         9
   17.2920         7
   17.3070         1
   17.4090        -1
   17.4580        -7
   17.8950         5
   18.1100        -5
   18.1240         7
   18.3730         3
   18.5330         1
   18.9790         5
   19.5300        -1
   19.5860         3
   19.5860        -5
   19.8740         1
   19.9360        -3
   20.6040        -9
   21.3070       -11
   21.4440        -7
   21.4920         5
   21.5570        -3
   21.6430         9
   21.6540         1
   21.7740        -1
   21.8390       -11
   22.0680         3
   22.0980        -9
   22.3600        -5
   22.5590         7
   22.9090        11
   23.0930        -7
   23.1000        -9
   23.1400        -1
   23.4080        -3
   23.4410        -5
   23.6950        -3
   23.7940        -1
   24.0400         1
   24.1850         3
   24.2120        -7
   24.3120         5
   24.4380        -1
   24.7280         9
   24.9650         7
   25.2360        -5
   25.9990        -3
   26.2940        11
   26.4320         3
   26.4610         7
   26.5110        -1
   26.6090         1
   26.8010         9
   27.0170         5
   27.3800        11
   27.7550         5
   28.0600         1
   28.0640         7
   28.2360         9
   28.3920         3
   28.6550        11
   28.7880         3
   28.8960         1
   29.0310         5
   29.4680         7
   29.6040       -11
   29.7890        -7
   30.2810        -3
   30.4320        -5
   30.4450        -1
   30.4680         9
   30.6930        -9
   30.9010         1
   30.9300         5
   31.0450         3
   32.0280        -7
   32.1390       -11
   32.1900        -3
   32.4880        -1
   32.5440         7
   32.7160        -5
   32.7830         3
   32.8490        -9
   33.0460         1
   33.1980       -11
   33.3790        -5
   33.5900        -1
   33.6190        -9
   33.6910        -7
   33.6990        -3
   34.0780        -7
   34.1430        -5
   34.2420        -3
   34.2930        -9
   34.3340        -1
   34.7360         5
   35.0860       -11
   35.1850         1
   35.4440        -3
   35.4510        -1
   35.8210        -5
   36.0650        -7
   36.3070         9
   36.4540         3
   36.6590        -9
   37.0050         5
   37.0110        11
   37.1710         7
   37.2810         1
   37.3320         3
   37.4410       -11
   37.5750         1
   38.1950        -7
   38.6310        -3
   38.7040        11
   38.7300        -1
   38.8440        -5
   38.9520         9
   39.3590         5
   39.6540         1
   39.7420        -5
   39.7890        -9
   39.7920         9
   39.8910         7
   39.9420         3
   39.9990         7
       188    0.2350  -47.6850   39.4960
  -47.6850         1
  -38.0470        -3
  -37.5690        -1
  -34.7090        -1
  -28.0800         5
  -27.2370         3
  -26.9610         1
  -23.0560         1
  -22.6720         3
  -20.6970         1
  -17.8370        -7
  -16.8160        -5
  -16.2580        -3
  -15.9980        -1
  -11.9900        -3
  -10.9180        -1
  -10.4070        -5
   -9.2020        -1
   -8.7790        -3
   -7.1640         9
   -6.4640        -1
   -6.0850         7
   -5.2810         5
   -4.7630         3
   -4.5140         1
   -0.8260         5
    0.4220         3
    0.5230         1
    1.4710         7
    1.7070         3
    2.0530         1
    2.7650         5
    3.4080         1
    4.1660         3
    4.9060        -9
    5.5560         1
    5.7510        -7
    6.3440        -5
    6.3940        -3
    6.5470        -1
    6.9470        -3
    7.1350        -1
    7.7800        -7
    8.2830        -1
    8.6130        -5
    9.3340        -5
    9.5660        -3
    9.6180         1
    9.8710         5
   10.2300         3
   10.2860        -3
   10.3680        -1
   10.8200        -1
   11.6120         3
   11.7310         1
   11.8530        -9
   12.2520         9
   12.7280        -7
   12.7620         7
   13.4870         7
   13.5450         1
   13.5480         5
   13.5730        -5
   14.2430        -3
   14.3730         3
   14.5790         5
   14.6100        -1
   15.0280        -7
   15.1900        -3
   15.3910         1
   15.4690        -1
   15.7390         3
   15.7990        -5
   16.3190         9
   16.7670         1
   16.9300        -1
   17.0290        -3
   17.0590        -9
   17.1760         7
   17.1830        -5
   17.9140        -7
   17.9590         5
   18.3240        -9
   18.5780         3
   18.6530        -1
   18.7180        -3
   18.8660         1
   19.0770         9
   19.1470        -5
   19.5590        -7
   19.8840         7
   20.5790         5
   20.6460        -3
   20.6990        -1
   20.9720         5
   21.0280         9
   21.1230         3
   21.1510         1
   21.2160        -5
   21.2970         1
   21.3320         3
   21.6330         7
   22.2510        -1
   22.8210        -3
   23.2160         1
   23.2950         3
   23.3270         5
   23.5770         9
   24.1050        -1
   24.2790        -9
   24.2920         7
   25.0820        -7
   25.1640        -9
   25.4430         3
   25.4460        -5
   25.6100         1
   25.6440         7
   25.7400        -3
   25.8760        -1
   25.8880        -7
   26.2010         5
   26.2860        -5
   26.6030        -3
   26.7270         9
   26.7630        -1
   27.4670         1
   27.4830         5
   27.8200         3
   28.5690         7
   29.2390        -7
   29.4790        -3
   29.4960         1
   29.5800         3
   29.6620        -1
   29.7940        -5
   29.9070         5
   30.1180        -9
   30.2260         9
   30.9450         9
   30.9960         7
   31.1350        -3
   31.1700        -7
   31.3260        -1
   31.5280        -5
   31.9870         5
   32.1720         1
   32.1930         3
   32.3680         3
   32.3820         7
   32.6410         1
   32.6840        -9
   33.0110        -5
   33.1070        -1
   33.2910        -9
   33.3180        -3
   33.8450         5
   34.1720         1
   34.1990        -7
   34.9770         3
   35.0390        -3
   35.0770        -7
   35.1940        -1
   35.4710        -5
   35.5560        -9
   35.8140         9
   35.9840         1
   36.2760         5
   36.5810        -3
   36.6120        -1
   36.6490        -7
   36.6850         1
   36.7510         3
   36.7670        -5
   36.9010         7
   37.4020        -9
   38.0030        -7
   38.5890        -5
   38.6870        -3
   38.8830        -1
   39.0010         3
   39.0440         1
   39.0590        -5
   39.0920         5
   39.1810         7
   39.3430         9
   39.4100        -9
   39.4660        -1
   39.4960        -3
        18        38        56
   -0.0996    0.0000   -0.0145    0.0000
       203    0.1220  -40.8360   39.9880
  -40.8360         1
  -30.6840        -3
  -30.1930        -1
  -27.3770        -1
  -20.2450         5
  -19.5390         3
  -19.2350         1
  -15.5710         1
  -14.7920         3
  -13.3150         1
   -9.8250        -7
   -9.0630        -5
   -8.6130        -3
   -8.3900        -1
   -5.5060        -3
   -4.6540        -1
   -3.0140        -1
   -2.4300        -5
   -1.3670        -3
   -0.6180        -1
    0.2890         9
    1.0090         7
    1.3620         5
