        24        14        38
   -0.3245    0.0000    0.1656    0.0000
       151    0.3020  -48.7050   39.8020
   17.9600        -3
   18.1590         1
   18.1990        -1
   18.3080         5
   18.7500        -5
   18.7580        -7
   19.1300        -1
   19.1860        -3
   19.3860         7
   19.5150        -5
   19.6500         1
   19.6710         3
   19.7490        -7
   20.1040        -1
   20.1310        -9
   20.1930        -9
   20.3230        -3
   20.3420       -11
   20.5490        -5
   20.7670         9
   21.1730        -7
   21.3900       -13
   21.5020        -9
   21.5420         5
   21.6890         3
   21.7030        11
   21.7320         1
   22.1220       -11
   22.5180        -1
   22.5210        13
   22.6880         7
   22.9350         3
   22.9680       -13
   22.9920         1
   23.0960         5
   23.5660         9
   23.7630         1
   23.7890         3
   23.8050         5
   23.8930        -3
   24.0720         1
   24.1770         3
   24.2430         7
   24.2700         5
   24.5470         7
   24.5760         1
   24.6540         5
   24.6720         9
   24.7800        -1
   25.0210         3
   25.2270        11
   25.3710         9
   25.6140        -5
   25.6390         7
   25.9050        13
   26.2150        11
   26.2700         1
   26.4050         3
   26.4650        -1
   26.6160        -3
   26.6660        13
   26.6780        -7
   26.6860         5
   27.2350         7
   27.5310        -5
   27.7070        -9
   27.7130        -1
   27.8420        -3
   27.8890         9
   28.3950        -7
   28.6100        -3
   28.6200       -11
   28.6320        -1
   28.7710        11
   29.0060        -3
   29.0170        -5
   29.1870        -1
   29.5150        -5
   29.7280       -13
   29.8940        -7
   29.9520        -9
   30.3440        -1
   30.4170        -9
   30.4180        -5
   30.4570        -3
   30.5080         1
   30.6800        -7
   30.7120       -11
   31.0170       -11
   31.1480         3
   31.3110       -13
   32.0880         5
   32.1970       -13
   32.2740        -9
   32.3280         1
   32.4840        -5
   32.5210        -3
   32.5370        -7
   32.6360        -1
   33.0050         3
   33.0230         7
   33.1460         1
   33.2730       -11
   33.7370         5
   33.7700         9
   33.9310         1
   33.9480        -7
   34.0200         3
   34.2900         5
   34.4170         1
   34.4280        -5
   34.4620        -9
   34.5020        11
   34.5040         7
   34.6290        -1
   34.6550         3
   34.6590        -3
   34.8870         9
   34.9510         7
   36.0410        -3
   36.1910        -1
   36.2700         3
   36.3450        13
   36.4960        -5
   36.5510        -7
   36.5730        11
   36.7550         5
   36.7890         1
   36.8510        -1
   37.0080         9
   37.3090        13
   37.3530       -11
   37.4520        -9
   37.6740        -3
   37.9900        11
   38.0680         5
   38.2890         7
   38.3720         1
   38.3950         3
   38.7220       -13
   38.8720        -5
   38.8900         9
   38.9990        -1
   39.0150        13
   39.3140         5
   39.4310        11
   39.4410        -1
   39.5830        -7
   39.6080        -3
   39.8350        -3
   39.9130        -5
   39.9640         1
   39.9760        13
       218    0.1910  -49.4740   39.8940
  -49.4740         1
  -41.6380        -1
  -40.2730        -3
  -38.9730        -1
  -32.2220         1
  -31.5670         3
  -30.3670         5
  -28.9910         1
  -26.9460         3
  -26.3430         1
  -22.4520        -1
  -21.9930        -3
  -21.1720        -5
  -20.0180        -7
  -17.8070        -1
  -16.5630        -1
  -16.2370        -3
  -14.7260        -3
  -14.2940        -5
  -13.4240        -1
  -12.2670         1
  -11.9020         3
  -11.2330         5
  -10.3210         7
   -9.1740         9
   -6.4290         1
   -5.3110         1
   -5.0640         3
   -4.1040         3
   -3.4210         5
   -3.0090         1
   -2.6490         5
   -1.6910        -1
   -1.6530         7
   -1.3860        -3
   -0.9840         3
   -0.8070        -5
   -0.5780         1
   -0.0060        -7
    0.9730        -9
    3.7620        -1
    4.9160        -3
    5.1980        -1
    6.2520        -1
    6.2840        -5
    6.4560        -3
    7.1600        -1
    7.1900        -3
    7.4780        -7
    7.6600        -5
    8.1540        -1
    8.2720        -3
    8.3540         1
    8.9200        -7
    9.0360         1
    9.1070        -5
    9.1080         3
    9.7340         5
    9.9000         3
    9.9680         1
   10.2130        -9
   10.4950         7
   10.7240         1
   10.9190         5
   11.2510         3
   11.3950         9
   11.4560        -1
   12.5390         1
   12.5760         3
   12.7700         5
   12.8450         1
   12.8990        -3
   13.1050         3
   13.1540         7
   13.1950        -1
   13.6670         9
   13.6910         5
   14.3650        -5
   14.4400         7
   14.5860        -1
   14.9090        -3
   15.7550        -7
   15.8710        -3
   16.1320        -1
   16.5480        -5
   16.6330         1
   16.8510         3
   17.0980        -1
   17.1000         1
   17.1970        -3
   17.2020        -5
   17.2040         5
   17.4620        -7
   17.7110        -9
   17.8110         7
   17.9590        -1
   18.0010        -3
   18.0040         3
   18.4990        -5
   18.5370         9
   18.5990         1
   18.6820        -7
   19.1550         5
   19.7800         1
   19.8750        -9
   19.9950        -1
   20.0370         3
   20.1390        -3
   20.3100         7
   20.4110        -5
   20.7870        -7
   21.0840         3
   21.3690        -9
   21.4190         1
   21.4890         5
   21.6020         9
   22.2850         5
   22.5110        -1
   22.5730         1
   22.5740         7
   22.6850        -1
   22.7050         3
   22.7830        -3
   23.2370        -5
   23.4360         9
   23.6360        -3
   23.6540         3
   23.6790         5
   23.7430        -7
   23.8120         1
   23.8150         7
   24.0080        -9
   24.4530        -1
   24.6110         1
   24.6970         5
   24.8810         3
   24.8880        -5
   25.0610         9
   25.6110         7
   25.7020        -7
   26.0590        -1
   26.1180        -3
   26.4720        -9
   26.9780         1
   27.0110         3
   27.2580         5
   27.3910         7
   27.4970        -5
   27.6640         1
   27.7600        -1
   27.7940         9
   27.8120         3
   27.8280        -3
   27.9720         5
   28.2790         7
   28.8710         9
   28.9410        -7
   29.0510        -1
   29.0830        -3
   29.4910        -5
   30.2990         1
   30.4340        -3
   30.6530        -1
   31.0140         3
   31.0150        -5
   31.0680        -7
   31.3870        -9
   31.7770         1
   31.9290         5
   32.1650        -5
   32.3300        -1
   32.3780        -9
   32.4880        -3
   32.7890         1
   32.8750         3
   32.8980        -1
   32.9040        -3
   33.0060         7
   33.0520        -5
   33.1530        -7
   33.2660        -7
   33.7990        -7
   33.8110        -9
   34.1760        -5
   34.2230        -3
   34.2380        -1
   34.4400         9
   34.6510        -9
   34.7390         3
   34.8330         5
   35.1150         1
   35.2320        -3
   35.4310        -1
   35.6410        -5
   35.6550        -7
   36.3930         5
   36.4860        -9
   36.5560         1
   36.5870         7
   36.7130         3
   36.8520        -1
   37.4540         7
   37.7420         3
   37.9700         5
   38.0000         9
   38.0050        -3
   38.0440         1
   38.3810         9
   38.3910         1
   38.4460         3
   38.4670         5
   38.6710         7
   38.9740         9
   39.1230         5
   39.1640        -1
   39.6940         1
   39.7880         7
   39.8940         3
        24        51        75
    0.2085    0.0000    0.0639    0.0000
       258    0.1150  -43.4110   39.9170
  -43.4110         1
  -35.2120        -1
  -33.2510        -3
  -31.9950        -1
  -25.4290         1
  -24.2690         3
  -22.4840         5
  -21.9610         1
  -19.1450         3
  -18.8340         1
  -15.4400        -1
  -14.5990        -3
  -13.2300        -5
  -11.7420        -7
  -11.0700        -1
   -9.2930        -1
   -8.7270        -3
   -7.6590        -3
   -6.3770        -1
   -6.0050        -5
   -5.4890         1
   -4.8710         3
   -3.8740         5
   -2.5860         7
   -1.8520         1
   -1.3570         9
   -0.4930         3
   -0.0270         1
    0.7970         5
    1.0700         1
    1.8040         3
    2.6700         1
    3.0020        -1
    3.1190         3
    3.9940        -3
    4.0360         5
    4.1700        -1
    5.0040        -5
    5.0960        -1
    5.1100        -3
    5.5180         7
    6.0260         1
    6.0800        -7
    6.3350        -1
    6.5340        -3
    6.5840        -5
    6.6930        -1
    6.7770        -3
    7.2390        -7
    7.3090        -9
    7.5060         3
    7.8110        -5
    7.8420         1
    8.2940       -11
    8.8790         5
    9.0270         1
    9.5620         3
    9.8670        -1
    9.8860         1
    9.9340         3
   10.0990         5
   10.5080         7
   10.5570        -1
   10.7480         1
   10.8130        -3
   11.0530         3
   11.1520         9
   11.2700        -5
   11.3030        -3
   11.4890         5
   11.9570        -1
   12.0050        -7
   12.5050         7
   12.7750        -5
   12.8810        -9
   13.1250         1
   13.2800         3
   13.3650        -1
   13.5370         5
   13.7130        -3
   13.8930        -7
   13.9140         7
   14.4840         9
   14.7360        -3
   14.7740         1
   15.0510        -1
   15.1630        11
   15.3050         3
   15.3160        -5
   15.3520        -9
   15.4260         1
   15.5610         5
   15.7730        13
   16.1130         7
   16.4990       -11
   16.6030        -1
   16.6200        -5
   16.6410         3
   16.7070        -7
   16.7780         9
   16.9150        -3
   17.3070        11
   17.3610         1
   17.6140         5
   17.8140        -3
   18.1990        -1
   18.6090        -7
   18.6560        -5
   18.7660        -1
   18.8230        -3
   18.8970         1
   18.9560         7
   19.0480        -5
   19.1790         3
   19.3460        -7
   19.7890        -1
   19.9580        -3
   19.9630        -9
   20.0890        -9
   20.2040       -11
   20.2050        -5
   20.2940         9
   20.9730         3
   20.9960        -7
   21.0040         5
   21.1320         1
   21.1940        -1
   21.3460       -13
   21.5240        -9
   21.6940        11
   22.0450       -11
   22.3610         1
   22.5690         7
   22.5760        -3
   22.6590        13
   22.6890         5
   22.7200         3
   22.9630       -13
   23.3160         3
   23.3980         1
   23.4270        -1
   23.5650         1
   23.6150         9
   23.6380         3
   23.6450         7
   23.7120         5
   23.8120         5
   24.0100         7
   24.1430         9
   24.2430        -5
   24.3810         5
