        15         8        23
   -0.1089    0.0000    0.0228    0.0000
       104    0.5160  -43.4210   39.9810
   12.9230         1
   13.1910        -3
   13.3470        -1
   13.7580        -7
   14.0580         7
   14.2750        -7
   14.4910         5
   14.6840        -5
   14.8550        -1
   14.9080        -3
   16.1990        -9
   16.4860         1
   16.5070        -1
   16.5500        -5
   16.8450         5
   17.1130         3
   17.2120        -5
   17.4890        -3
   17.7740        -1
   18.0210        -9
   18.5500         9
   18.5830        -3
   18.8960        -7
   19.2940         5
   19.2950         9
   19.3530         1
   19.6970         3
   19.7840        -1
   20.0820         1
   20.0980         3
   20.1820         7
   20.4740         9
   21.0190         7
   21.2660        -3
   21.5440        -1
   21.8290         7
   21.8510        -7
   22.0320         5
   22.5270        -5
   23.2420         1
   23.2630         3
   23.5840         5
   24.1270         3
   24.1520         1
   24.4180         7
   25.0960         5
   25.4150         9
   25.6310        -1
   25.6550        -9
   25.6920        -5
   25.7500         1
   25.8220        -3
   25.8450        -7
   26.1470         3
   26.3860        -3
   26.4400        -1
   26.8120        -9
   26.8460        -5
   27.0500         1
   27.7280        -7
   27.9960         5
   28.0240         9
   28.5240         3
   28.7470         1
   29.0180         7
   29.2460        -9
   29.7230        -1
   29.7390        -5
   30.0820        -3
   30.1140        -7
   30.3700        -3
   30.4540        -1
   30.9160        -5
   31.5260         9
   31.6320         3
   31.7260        -9
   31.7350         7
   31.8110         1
   31.8210         5
   32.3210        -7
   32.6680         1
   32.8080         3
   32.9240         5
   33.1940         7
   33.9390         9
   34.6100        -3
   34.7730        -5
   34.7880        -1
   35.0460        -1
   35.1400        -3
   35.3240        -7
   35.8260        -9
   35.8720        -5
   36.2080         3
   36.2570         7
   36.4390         1
   36.5060         5
   36.7710         9
   37.1580         1
   37.3120         5
   37.4090         3
   38.3200         7
   38.4370        -3
   38.4860        -1
   38.5160        -9
   39.0440        -5
   39.2400         9
   39.3930        -7
   39.7200        -1
   39.9150        -3
        15        33        48
    0.1200    0.0000   -0.0156    0.0000
       186    0.0410  -40.3440   39.9650
  -40.3440         1
  -29.1880        -1
  -28.0530        -3
  -26.0860        -1
  -17.6290         1
  -17.0280         3
  -15.8090         5
  -13.6120         1
  -12.0590         1
  -11.2700         3
   -6.4410        -1
   -6.0320        -3
   -5.2590        -5
   -4.0820        -7
   -3.2750        -1
   -2.0590        -3
   -1.3800        -1
    0.3980        -1
    0.6660        -3
    1.9180        -5
    2.7820         1
    3.5620         3
    3.7270         1
    4.3390         5
    4.8660         1
    4.8860         3
    4.9390         1
    5.2920         5
    5.4460         7
    5.6250         3
    6.2960        -1
    6.4370         9
    7.5390        -3
    7.8830        -1
    8.9140        -1
    8.9980        -5
    9.1480         1
    9.2130        -3
    9.3260         3
    9.7580         5
    9.9080        -7
   10.0060        -3
   10.0120        -1
   10.4110         7
   10.5700         1
   11.1240        -5
   11.6390         3
   12.4180         1
   12.5940        -1
   12.6620        -3
   12.9770        -5
   13.0150         5
   13.1930        -7
   13.7580        -9
   13.8030         1
   13.9410         3
   14.0330         7
   14.1770        -1
   14.5240        -3
   14.5760       -11
   14.7860        -5
   14.7940         5
   14.8100         9
   15.0140         1
   15.2080         3
   15.3770        -7
   16.2380        -9
   16.3540         1
   16.4020        -1
   16.6720         3
   17.0400         5
   17.5430        -3
   18.0710         1
   18.1620         3
   18.2650         5
   18.3540         7
   18.5720         7
   18.6070        -1
   18.8160        -5
   18.9280         1
   19.0450         3
   19.1520         9
   19.2010         5
   19.5950        11
   19.8030         7
   19.8330        -7
   20.0510        -1
   20.1220        -3
   20.2700         9
   20.7570        11
   21.3460        -9
   21.7830        -1
   21.8810        -5
   21.8870        -3
   22.6760        -1
   22.9140       -11
   23.0100        -3
   23.3320        -5
   23.5020        -7
   23.5510        -3
   23.6420        -1
   23.7640         1
   24.0210        -7
   24.0500        -5
   24.4410        -7
   24.5620        -3
   24.5940        -9
   24.7210         3
   24.7500        -1
   24.7540        -9
   24.7930       -11
   24.8170        -5
   25.5970         1
   25.8590         5
   26.3380       -11
   26.6330        -1
   26.7620        -3
   26.8670         1
   26.8750         3
   26.9180         7
   27.1760        -5
   27.4710        -7
   27.8130         1
   27.9240         3
   28.2000         5
   28.5650         9
   28.7760        -9
   28.8510         5
   29.1930         7
   29.2920         1
   29.5000         3
   29.6340         7
   29.7370        11
   30.1140         9
   30.2570         3
   30.2680        -1
   30.2950         5
   30.2980         1
   30.3180         9
   30.8000         7
   31.0660         3
   31.0820        11
   31.1110        11
   31.4020         9
   31.4830        -3
   31.5190         1
   31.7440         5
   32.2180         5
   32.6320        -1
   32.7360         1
   33.1520         3
   33.2700        -5
   33.6610        -1
   33.8210        -3
   33.9630         7
   34.1540        -3
   34.2410        -7
   34.2910         1
   34.4490         3
   34.5800         5
   34.6050        -5
   34.7280        -1
   34.8390        -5
   35.1680         7
   35.1810        -9
   35.5010        -7
   35.5570         9
   35.6590       -11
   35.7140        -7
   36.0570        -9
   36.2790        -1
   36.4140       -11
   36.5020        11
   36.5620        -3
   37.3660        -9
   37.6970        -3
   38.0380        -1
   38.1370        -5
   39.2470       -11
   39.2820        -1
   39.3840        -5
   39.4650        -3
   39.5620        -7
   39.6130         1
   39.7750         3
   39.9650         5
       176    0.1420  -49.2210   39.9610
  -49.2210         1
  -38.0310        -1
  -37.1720        -3
  -35.3860        -1
  -26.7120         1
  -26.2280         3
  -25.3650         5
  -22.9710         1
  -21.7550         1
  -21.0600         3
  -15.3740        -1
  -15.0290        -3
  -14.3320        -5
  -13.2700        -7
  -10.9570        -1
   -9.1910        -1
   -8.9980        -3
   -8.0190        -3
   -7.4390        -1
   -7.0940        -5
   -3.7620         1
   -3.5190         3
   -2.9940         5
   -2.1320         7
   -0.9070         9
    0.5830         1
    1.5950         3
    2.0290         1
    2.8510         5
    2.8590         1
    3.3190         3
    4.1410         1
    4.5650         5
    4.5960         3
    5.7060         7
    6.5740        -1
    7.4980        -3
    7.5560        -1
    8.1230        -3
    8.1300        -1
    8.1400        -5
    8.8620        -7
    9.6390        -1
    9.8150        -3
    9.8400        -5
    9.9160        -9
   10.0490         1
   10.0850        -1
   10.2460        -3
   10.5060        -7
   11.2090        -5
   11.4040         3
   11.6670         1
   12.9140         5
   13.0600         1
   13.5350         3
   13.8690        -1
   14.0410        -3
   14.0550         1
   14.0950         3
   14.2880         5
   14.3190        -5
   14.5590         7
   14.8410        -7
   14.9980         1
   15.1670         9
   15.2040        -1
   15.2150         3
   15.6510         5
   15.7900        -9
   16.4480         7
   16.5030        -3
   17.1210        -1
   17.7730        -5
   18.3010        -1
   18.3150         1
   18.4080         3
   18.5650         5
   18.6940        -7
   18.7470        -3
   18.8410         7
   19.3500         9
   19.5520        -3
   19.7270        -1
   20.1910         1
   20.1950        -9
   20.2850         3
   20.2940        -5
   20.4700         5
   21.0550         7
   21.2870        -5
   21.6030        -1
   21.6030         9
   21.9190        -7
   21.9550        -3
   22.2910         1
   22.8070        -7
   22.8490         3
   22.9440        -3
   23.1870        -1
   23.6220         1
   23.6760         5
   23.9230        -5
   24.3450        -9
   24.8420         7
   24.9240        -1
   24.9860        -3
   25.3130         1
   25.3750         3
   25.3950        -5
   25.6500        -7
   25.7490        -1
   25.9980        -3
   26.1240        -9
   26.2380        -5
   26.4600         9
   26.8190        -7
   26.9450        -9
   27.2040         3
   27.3880         1
   27.4390         5
   28.5530         5
   28.7570         1
   28.7850         7
   28.9300         3
   29.0280        -1
   29.7230         9
   29.9710         3
   29.9830         1
   30.0410         5
   30.1630         7
   30.4720        -3
   30.7340         1
   30.8140         3
   30.8660         1
   31.0150         5
   31.1810         7
   31.2130         3
   31.2140         5
   31.3820         9
   31.4250        -1
   31.8450         9
   31.9980         7
   32.2860         1
   32.3710         3
   32.4200        -5
   32.4940         5
   32.8250         7
   32.9300         9
   33.5180        -1
   33.5990        -7
   33.8020        -3
   34.6730        -3
   34.7220        -1
   34.7750        -5
   34.8390        -9
   35.6180        -7
   35.7310        -1
   35.7790        -3
   36.0610        -5
   36.3330        -3
   36.5080        -1
   36.8850        -5
   37.2210        -7
   37.5440        -9
   37.8140        -5
   37.8730        -9
   37.9800        -1
   38.1620        -3
   38.4300         1
   38.4610        -7
   38.9980         3
   39.4610        -7
   39.9230        -3
   39.9530        -9
   39.9610         5
        15        34        49
   -0.1602    0.0000    0.0084    0.0000
       191    0.1230  -39.9200   39.8970
  -39.9200         1
  -29.0260        -3
  -28.2800        -1
  -25.3010        -1
  -17.9510         5
  -16.8070         3
  -16.4290         1
  -13.0890         1
  -12.6680         3
  -10.1690         1
   -7.1270        -7
   -5.8980        -5
   -5.5370        -3
   -5.1930        -1
   -3.1230        -3
   -2.3840        -1
   -0.8320        -1
   -0.4150        -5
    1.2190        -3
    2.1590        -1
    2.6130         1
    2.9700         5
    2.9840         9
    3.4470         3
    4.1050         7
    4.3300         1
    4.5960         3
    5.1660         5
    5.7040         1
    6.0330         3
    6.1500        -3
    6.3760        -1
    6.5680         1
    7.5230        -7
    7.9380        -1
    7.9900        -5
    8.3010         7
    8.8190        -5
    8.8190        -3
    9.2130         5
    9.6490        -1
    9.8310         3
   10.0020        -3
   10.1360         1
   10.2200         5
