        14         8        22
   18.0550        -3
   18.0780        -1
   18.0920         5
   18.4010         9
   18.5550         3
   18.7240        -5
   18.7380         1
   18.9440        -7
   19.2000         7
   19.8510         5
   20.1850        -1
   20.2390         5
   20.2910        -3
   20.3160         3
   20.3380         1
   20.4290         9
   20.5090         1
   20.6630         3
   20.6950        -5
   21.1530         7
   21.6430        -1
   22.1740        -3
   22.5330         3
   22.5890         1
   22.9510         5
   23.2080        -1
   23.3840         7
   23.5120         9
   23.8330        -9
   24.6800        -7
   24.7020        -9
   24.9910        -5
   25.1270         3
   25.1490         1
   25.2420        -3
   25.3100        -7
   25.3520        -1
   25.5080         5
   25.5870         7
   25.6910        -5
   25.9920        -3
   26.1440        -1
   26.2320         9
   26.9620         1
   27.2160         3
   27.3140         5
   28.1100         7
   28.7040        -7
   28.8870        -3
   28.9010         1
   29.1390        -1
   29.1540         3
   29.3230        -5
   29.3430         5
   29.7990        -9
   29.8030         9
   30.5340         9
   30.6080         7
   30.7440        -1
   30.7980        -3
   30.8890        -5
   31.1690        -7
   31.5870         3
   31.5990         1
   31.6970         5
   32.0020         7
   32.0650        -9
   32.1220         3
   32.3650         1
   32.8460        -1
   32.8960        -3
   32.9810        -5
   33.3900         5
   33.4270        -9
   33.5130         1
   33.5700        -7
   34.3800         3
   34.7580        -3
   34.7670        -1
   34.9680        -5
   34.9890        -7
   35.1760         1
   35.2050        -9
   35.4530         9
   35.8380         5
   36.1720        -3
   36.2190        -1
   36.2480         1
   36.3250        -7
   36.3630         3
   36.4800        -5
   36.5080         7
   37.3350        -9
   38.1620        -7
   38.3780         3
   38.4960        -3
   38.5280         1
   38.5470         7
   38.5540        -5
   38.5900        -1
   38.7410         5
   38.9030        -5
   39.1290        -9
   39.1350         9
   39.3860        -1
   39.4990        -3
        14        44        58
    0.4290    0.0000    0.2297    0.0000
       229    0.0840  -37.8580   39.8210
  -37.8580         1
  -29.1600        -1
  -26.0520        -3
  -24.0180        -1
  -19.5340         1
  -17.2180         3
  -14.3880         5
  -14.2770         1
  -11.1200         1
   -9.8680         3
   -9.7110        -1
   -8.1690        -3
   -5.8780        -5
   -5.1460        -1
   -3.3480        -7
   -2.7290        -1
   -2.1180        -3
   -0.8900         1
   -0.3300        -1
   -0.2270        -3
    0.5560         3
    1.6480         1
    2.2320         5
    2.2530        -5
    3.3050         1
    3.5270        -1
    3.5300         3
    4.2850         1
    4.3220         7
    4.7300         5
    5.1000         3
    5.3630        -3
    5.7410        -1
    6.0530         1
    6.3370         9
    7.0320         1
    7.2040        -1
    7.2760        -5
    7.5770         3
    7.8730        -3
    8.1430         3
    8.4900         5
    8.4990        -3
    8.6690         1
    8.7310        -1
    8.7890        -7
    9.5670        -1
   10.0030        -1
   10.0410        -3
   10.0570         7
   10.1760         5
   10.2180        -5
   10.4720        -5
   10.6150         1
   11.0620        -7
   11.4220         3
   11.4550        -1
   11.5080        -3
   12.1470        -9
   12.2300         7
   12.2790        -3
   12.5250         3
   12.6370        -5
   12.9570         1
   13.0840        -1
   13.3970       -11
   13.7780        -7
   13.8570         1
   14.0780        -5
   14.2640         5
   14.7690         9
   14.7720         5
   14.8990        -9
   15.1120         3
   15.2180        -1
   15.2840         1
   15.5810         3
   15.6120         1
   15.8990         5
   16.0670        -3
   16.2390         7
   16.3510        -7
   16.7140         1
   16.9880        -3
   17.0090         7
   17.0990         9
   17.2190         3
   17.2900        -1
   17.5230         3
   17.5850         5
   18.0280         1
   18.0300        11
   18.5040        -1
   18.7520        -5
   18.8140         9
   18.9370        -9
   18.9730        -5
   19.3500         7
   19.3550         5
   19.4540        -3
   19.8420         1
   19.9480        -1
   20.0860        -3
   20.4710        -7
   20.6180        -7
   20.7090        -1
   20.7180         3
   20.7490        11
   20.7510        -5
   21.2960       -11
   21.3180         3
   21.5120         1
   21.5230        -9
   21.5400         7
   21.9940        -7
   22.1680        -1
   22.2630        -9
   22.2640        -3
   22.4050        -5
   22.5300       -11
   22.6490        -3
   23.0500         5
   23.1960         5
   23.2280         1
   23.3420        -1
   23.6170         9
   23.7170        -3
   23.7570        -1
   24.0610         3
   24.0760       -11
   24.6340         7
   24.7540        -5
   24.8930         1
   24.9650        -5
   25.0160        -7
   25.0540         7
   25.2170        -1
   25.3030         3
   25.4840        11
   26.0290        -3
   26.1270        -3
   26.2680         9
   26.2890         1
   26.5130        -1
   26.6680        -7
   26.6750         5
   26.8740        -9
   27.2840         3
   27.3790        -5
   27.6760         9
   27.7790        -5
   27.8610         1
   27.9450         5
   28.3500        -9
   28.4080        11
   28.5710        -1
   28.9040         1
   28.9440        -7
   29.0180        -3
   29.2730         7
   29.4140         3
   29.8640        11
   30.0730        -7
   30.2400       -11
   30.3370         1
   30.4210         5
   30.5520         3
   30.7590        -9
   31.0280        -3
   31.0770         7
   31.1380         1
   31.3600         3
   31.4130        -1
   31.7260         5
   31.7330         3
   31.9550        -1
   32.0030         7
   32.0340         9
   32.2900         1
   32.3490        -5
   32.5710       -11
   32.7290         5
   33.1600         5
   33.4290         9
   33.4580        -3
   33.6320        -9
   33.7220         9
   33.9060         7
   33.9380         5
   34.2260         1
   34.2490        -5
   34.3590        -1
   34.5560         1
   34.7800         3
   34.9090        11
   35.1420         3
   35.2190        -1
   35.2480         7
   35.4610        -3
   35.5100         9
   35.6720        -7
   35.8780        -5
   36.1320       -11
   36.1640         7
   36.2000        -1
   36.3420        -3
   36.7030         3
   36.8310        -7
   36.9880        -3
   37.0800        11
   37.1530        -7
   37.2480         1
   37.4540        -5
   37.5750         1
   37.6040        -1
   37.6290        -3
   37.7480        -9
   37.9940         5
   38.0040        11
   38.2250        -1
   38.2430        -5
   38.7960        -9
   38.9260        -5
   39.0120         3
   39.1460        -7
   39.3040         9
   39.3170        -9
   39.4460       -11
   39.8210         1
       231    0.2240  -52.4400   39.9030
  -52.4400         1
  -43.9500        -1
  -41.0930        -3
  -39.2430        -1
  -34.8360         1
  -32.3800         3
  -29.7980         5
  -29.6710         1
  -26.4860         1
  -25.5890         3
  -25.2590        -1
  -23.2320        -3
  -20.6120        -5
  -19.8230        -1
  -17.9590        -7
  -16.4760        -1
  -15.5230        -3
  -14.7960         1
  -13.3480         3
  -12.9080        -3
  -12.0810        -5
  -11.9940        -1
  -11.0720         5
   -9.4620         1
   -8.3640         7
   -6.4600         1
   -5.7120         3
   -5.6720         9
   -4.1210        -1
   -3.5380         3
   -2.9630        -3
   -2.6130         1
   -2.1900         5
   -1.1080         5
   -1.0620        -5
   -0.5360         1
   -0.1200        -1
    0.4620         3
    0.7420         7
    1.3780        -7
    2.3230        -1
    2.9210        -3
    4.0320        -9
    4.3130         1
    4.6150        -1
    4.6320        -3
    5.6140        -5
    6.0080        -1
    6.0980         3
    6.2540        -3
    6.3420         1
    7.0620        -5
    7.1640        -7
    7.3930        -1
    7.4560        -1
    7.7290         1
    7.8050        -3
    8.0660         5
    8.3320         3
    8.9190        -5
    9.7120         1
    9.7480        -7
    9.9020         3
    9.9030        -3
   10.2200        -1
   10.2590         7
   10.5610         5
   10.9360         1
   11.4100         1
   11.5480         3
   11.7600        -9
   12.1990         5
   12.2150         1
   12.2430        -5
   12.3670        -1
   12.5630         5
   12.6560         9
   12.6770         3
   12.7850         7
   12.8660        -3
   13.7650         3
   13.9610         1
   14.1180         9
   14.3280        -3
   14.4570        -7
   14.4900         7
   14.6240        -1
   14.9950         1
   15.2710         3
   15.4170        -5
   15.7560        -1
   15.8540         5
   16.0930         5
   16.1960         1
   16.4250        -5
   16.6120        -1
   16.7540        -9
   16.7650         3
   17.0600         7
   17.2200        -3
   17.7570        -7
   17.8640        -3
   18.1550         7
   18.2970        -3
   18.3120        -1
   18.3330        -7
   18.3830         9
   18.5260         3
   18.8380        -1
   18.9280         1
   19.1930        -1
   19.3700        -3
   19.4380        -5
   19.6640         5
   19.7430        -5
   20.3780        -1
   20.3920        -7
   20.4140        -9
   20.4620        -5
   20.6540         1
   20.6660         9
   20.6830        -3
   21.1910        -9
   21.4060         5
   21.5630        -5
   21.9380        -1
   22.0030         1
   22.1660        -7
   22.3960         3
   22.5520        -3
   22.6320         3
   22.8600         7
   23.1800         1
   23.2650        -9
   23.3180        -7
   23.7470         7
   24.3000        -3
   24.5240         3
   24.7590         1
   24.7790        -1
   24.8560         5
   24.9200         5
   25.4670         1
   25.6450        -5
   25.6500         9
   25.9340         3
   26.0230        -9
   26.4800         7
   26.5710         9
   26.6960        -1
   26.6990        -5
   27.0710         3
   27.3980        -1
   27.4820        -3
   27.5360         1
   27.6260         7
   27.6640         9
   27.7710         5
   27.9420        -3
   28.0770         5
   28.4000         1
   28.4530        -7
   28.7200        -7
   28.7430         5
   28.8170        -1
   28.9140         3
   29.0300         1
   29.5440         9
   29.6290         3
   29.6580        -5
   30.1610        -3
   30.3290         7
   30.3540         3
   30.4420         7
   30.4460        -5
   30.6640        -1
   30.6710         1
   31.0180        -9
   31.6850        -1
   31.7150        -9
   31.7700         1
   31.8140         5
