        22        12        34
    0.5914    0.0000    0.3252    0.0000
       130    0.3180  -47.5170   39.8100
   29.5920         1
   29.7560        -7
   29.7850         3
   29.8580         5
   30.0860       -11
   30.2860        -3
   30.4060        -7
   30.4680         1
   30.7290        -1
   31.1910         5
   31.3030        -9
   31.4680         1
   31.5760        -5
   31.8830         3
   32.0800         5
   32.3280         1
   32.5880         9
   32.6950        -1
   32.7550        -9
   32.8130         3
   33.1000       -11
   33.1350        -5
   33.2240         3
   33.2480         7
   33.5130        -3
   33.5870         7
   33.5970         1
   33.6320         5
   33.7760        -1
   34.0080        -7
   34.2350       -11
   34.2420         9
   34.2700         5
   34.6020         1
   34.6480        11
   35.0530         7
   35.2390         3
   35.6290        -3
   35.7440        -9
   36.1130        11
   36.1970        -7
   36.2850        -1
   36.3740         7
   36.4800        -5
   36.5450        -3
   36.7350         9
   36.8890        -1
   37.0510        -5
   37.0820       -11
   37.3720        -1
   37.6310        -3
   37.6760         3
   37.7640        11
   38.2540         1
   38.3850        -7
   38.4270        -3
   38.4500         5
   38.5470         9
   38.7470        -9
   38.8240        -5
   38.8470        -1
   39.0760        -7
   39.2260        -3
   39.2400        -1
   39.6070        -5
       210    0.2010  -48.3130   39.8350
  -48.3130         1
  -40.7150        -1
  -38.6790        -3
  -36.7400        -1
  -31.6770         1
  -30.1720         3
  -28.4460         5
  -27.0050         1
  -24.0790         1
  -23.9760         3
  -21.9360        -1
  -20.9370        -3
  -19.3150        -5
  -17.8030        -7
  -16.4860        -1
  -14.2990        -1
  -13.5390        -3
  -12.2020        -3
  -11.7890         1
  -10.9590        -5
  -10.9090         3
  -10.7380        -1
   -9.5960         5
   -8.0220         7
   -6.6890         9
   -5.6200         1
   -3.5470         1
   -2.9840         3
   -1.6680         3
   -1.2290        -1
   -0.7950         5
   -0.4950         1
   -0.4640        -3
    0.0800         5
    0.7360        -5
    1.4540         1
    1.5730         3
    1.6450         7
    2.1640        -7
    3.6230        -9
    4.0720        -1
    6.0380        -3
    6.1530        -1
    7.4660        -1
    7.8180         1
    7.8550        -5
    8.1400        -3
    8.2640        -3
    8.3660        -1
    8.8670        -7
    9.4180         1
    9.4800         3
    9.6710        -1
    9.8990        -5
   10.0340        -3
   10.3910        -1
   10.4460         1
   10.6490         3
   10.7940        -5
   10.8980         5
   11.7370        -7
   11.9810         1
   12.1280         5
   12.3580         3
   12.3790         7
   12.6660        -3
   12.8810        -9
   13.0380        -1
   13.7590         3
   13.7850         1
   13.8140         9
   14.1310         1
   14.3030         5
   14.4000         7
   14.6960         3
   14.9320         5
   15.0290        -5
   15.3250        -1
   15.3640         9
   15.4180         1
   15.7070        -3
   16.4710         7
   16.8260        -3
   16.9530        -7
   17.1810        -1
   17.3420         3
   17.7820         1
   17.8340        -5
   17.9810         1
   18.1100         3
   18.4280        -5
   18.5660        -1
   18.6090         5
   19.0450        -9
   19.1260        -3
   19.1600         5
   19.1700        -7
   19.5510         7
   19.7220         1
   19.9240        -1
   20.0110        -3
   20.2700         3
   20.5150         9
   20.5310        -7
   20.5340        -1
   20.9270        -5
   21.0830         7
   21.3360        -1
   21.3820        -3
   21.8000        -5
   21.8490         3
   22.1520        -9
   22.1540        -3
   22.3760        -7
   22.4230         1
   22.6290         9
   22.7120        -1
   22.8850         5
   23.0910        -9
   23.3360        -3
   23.3910        -1
   23.5560        -5
   23.7480         5
   24.2920        -5
   24.3590         1
   24.6950        -7
   24.8760         3
   25.2960         7
   25.5530        -1
   25.5840        -9
   25.8970        -3
   25.9380        -7
   25.9830         7
   26.0000         3
   26.1480         1
   26.7460         1
   26.9880         5
   27.4410         3
   27.4640         1
   27.5060         5
   27.7060         9
   27.9180        -3
   27.9300         9
   28.0820        -9
   28.2660        -1
   28.5140         3
   28.8050         7
   28.9510        -5
   29.0960         1
   29.3390         7
   29.6470         9
   29.7030         5
   29.8890        -5
   30.0540         3
   30.0940        -1
   30.5820         1
   30.6650        -3
   31.0920         5
   31.0940        -3
   31.1730        -1
   31.3480         1
   31.4430        -7
   31.6200         5
   31.6550         3
   31.8490        -7
   32.0640         9
   32.3580         7
   32.3790         1
   32.5160        -1
   32.5880        -5
   32.8140         3
   33.2110        -5
   33.3710        -3
   33.5630        -9
   33.8660         7
   33.9880        -1
   34.3040         3
   34.3130        -7
   34.5720        -9
   34.8670         1
   34.9300         5
   35.4520        -9
   35.5300         9
   35.6470         1
   35.7350        -3
   35.8950        -1
   36.0520        -5
   36.0920         5
   36.0940         3
   36.2250        -7
   36.4420        -3
   37.0050        -1
   37.5120         7
   37.7370        -5
   37.7840        -7
   38.0460         7
   38.0640        -1
   38.2050         3
   38.2090        -3
   38.2840        -9
   38.3970         1
   38.7460        -5
   38.9240         5
   39.3620         9
   39.3880        -1
   39.4450        -3
   39.5920        -7
   39.7540         5
   39.8280         9
   39.8350        -3
        22        46        68
    0.1853    0.0000    0.0887    0.0000
       241    0.1060  -42.5430   39.3390
  -42.5430         1
  -33.9590        -1
  -32.0610        -3
  -30.3110        -1
  -24.2000         1
  -22.6950         3
  -21.3420         5
  -19.8000         1
  -17.5440         1
  -17.0290         3
  -14.0040        -1
  -12.9400        -3
  -11.7530        -5
  -10.6860        -7
   -9.2040        -1
   -7.3880        -1
   -7.1260        -3
   -5.5550        -3
   -5.0350        -1
   -4.0660         1
   -3.9430        -5
   -3.2580         3
   -2.1960         5
   -1.2190         7
   -0.7470         1
   -0.3440         9
    0.7650         3
    1.3140         1
    1.6570         5
    1.9590         1
    2.9910         3
    3.5580        -1
    4.2090         1
    4.8680         3
    4.9030        -3
    5.0710        -1
    5.7650        -1
    5.8830         5
    6.0310        -3
    6.0640         1
    6.1970        -5
    6.8310         7
    7.0480        -1
    7.2680        -3
    7.2810        -1
    7.3130        -7
    7.3910        -3
    7.5240        -5
    7.8560         3
    8.0170        -7
    8.2700         1
    8.4690        -5
    8.5270        -9
    9.2300       -11
    9.3210         5
    9.4510         1
   10.0840         3
   10.1550        -1
   10.3750         1
   10.4200         3
   10.5910         5
   10.8700         7
   11.2220        -1
   11.3910         1
   11.4070        -3
   11.5180         9
   11.7920        -3
   11.8390         3
   11.9700        -5
   12.2690         5
   12.5240        -1
   12.6670        -7
   13.0820        -5
   13.4000         7
   13.4970        -9
   13.9730         1
   14.1400        -1
   14.1470         3
   14.4020         5
   14.5370        -3
   14.5520        -7
   14.8030         7
   14.8140         1
   15.3390         9
   15.4340         1
   15.4840         3
   15.8240        -3
   15.8380        -9
   15.9070         5
   15.9110        11
   16.0300        -1
   16.2190        -5
   16.5190         7
   16.8370         3
   17.1920         9
   17.2280       -11
   17.3680        -1
   17.5970         1
   17.7300        -7
   17.7430        -3
   17.7550        11
   17.7920        -5
   18.2140         5
   18.7420        -3
   19.1210        -1
   19.2880        -1
   19.3100        -3
   19.3540        -5
   19.4110        -7
   19.6150         1
   19.8050         7
   19.9130         3
   19.9250        -5
   20.0880        -7
   20.4190        -9
   20.6830        -1
   20.8980        -3
   21.1020       -11
   21.1990        -9
   21.2410         9
   21.2740        -1
   21.3730        -5
   21.5200         1
   21.5300         3
   21.9120         5
   21.9560        -7
   22.5490       -11
   22.6220         1
   22.6730        11
   22.7050        -9
   22.9690         5
   23.0420         3
   23.0480        -3
   23.4970         7
   23.5280         1
   23.5300         3
   23.7790        -1
   23.9240         7
   24.0250         5
   24.1260         3
   24.4260         1
   24.4390         9
   24.5090         7
   24.5910        -5
   24.7100         9
   24.7890         5
   25.3780         5
   25.4810         9
   25.5150        11
   25.5310         1
   25.5670        -1
   25.9190        -3
   26.1310         3
   26.3270        11
   26.4560        -7
   26.8310         1
   26.9440         7
   27.0440        -3
   27.2690        -1
   27.3730         1
   27.4130        -5
   27.5160         3
   27.8120        -9
   27.8730         5
   27.9910        -5
   28.0000        -1
   28.4750        -3
   28.5020        -7
   28.5330         7
   28.9170        -7
   28.9640        -3
   29.1270         9
   29.1430         3
   29.1510       -11
   29.3620        -1
   29.8030        -5
   29.8030        -9
   30.0840        11
   30.1260         1
   30.4120        -9
   30.7720       -11
   30.8040         5
   31.1310        -5
   31.3360        -1
   31.4100         1
   31.6630        -3
   31.6730         3
   32.0360        -7
   32.0600         3
   32.3460         5
   32.4640         1
   32.5870         7
   32.6110       -11
   33.3330         9
   33.3520         1
   33.4670        -9
   33.4760        -7
   33.6040        -3
   33.6220         5
   33.8000        -5
   33.8690        -1
   34.0060         7
   34.0440         3
   34.3720        11
   34.4520       -11
   34.6860         9
   34.8890         7
   35.1350        -1
   35.3760        -7
   35.7250        11
   36.0150        -3
   36.1750         3
   36.3070        -3
   36.3320        -5
   36.3340        -1
   36.5830        -9
   36.7110         1
   36.7530         9
   36.8170         5
   37.2990        -1
   37.3120        -5
   37.6740        -3
   37.8770        -1
   38.0560        -3
   38.0990        -7
   38.2090        -1
   38.2910        -7
   38.3430         5
   38.3480        -5
   38.4390        -3
   38.4850        -1
   38.6630       -11
   38.6750        11
   38.7040        -5
   38.8610         1
   38.9540        -9
   39.0930         7
   39.1390         3
   39.1910        -5
   39.2630        -7
   39.3390        -9
       218    0.1970  -48.7310   39.7100
  -48.7310         1
  -41.0510        -1
