        82        88       170
    0.0403    0.0000   -0.0232    0.0000
       363    0.0840  -53.3570   39.7820
    6.5310         1
    6.7220         3
    6.8750         7
    7.3650         1
    7.9930         5
    8.7160         3
    9.2200         1
   10.9160        -5
   10.9630        -7
   10.9630        -3
   11.0120        -1
   11.1320        -5
   11.1440        -3
   11.1990        -1
   11.2810        -9
   11.3730        -7
   11.9900       -11
   11.9900        -9
   12.0050         7
   12.0240         5
   12.0590         9
   12.0660         3
   12.0960         1
   12.2430        11
   12.6180        13
   13.0310       -11
   13.1430       -13
   13.2480        15
   13.3670        -3
   13.4050        -1
   13.4700        -5
   13.5860        -1
   13.6330        -3
   13.9010        -1
   14.0620        -7
   14.2490        -5
   14.5020        -1
   14.5850        -3
   15.0080        -7
   15.0160        -3
   15.1120        -1
   15.1240        -9
   15.5450        -5
   16.3900         1
   17.3050         3
   17.4130         1
   17.9920         5
   18.1640         1
   18.2300         3
   18.5040         1
   18.5180         3
   18.5500         5
   18.5720         7
   18.9760         9
   19.0960         1
   19.1090         3
   19.2190         1
   19.2310         5
   19.2900         3
   19.3910         7
   19.4210         5
   19.6460        11
   19.6910         9
   19.8150         7
   19.9790         5
   20.0150         3
   20.0520         1
   20.0920         7
   20.1620         9
   20.3550        -7
   20.3680        -9
   20.3880        -5
   20.4290        -3
   20.4390        13
   20.4440        -1
   20.4710       -11
   20.5150        -1
   20.6310        11
   20.6750        -3
   20.7120       -13
   20.8010         1
   20.8170         3
   20.8790         5
   20.9900        -1
   21.0250         7
   21.0930        -5
   21.1440       -15
   21.3140         9
   21.3610        13
   21.4600        -3
   21.4860        -1
   21.6430        -7
   21.8230        -3
   21.8900        -5
   21.9050        -1
   21.9210        11
   22.0640        -9
   22.2240        -7
   22.2400        -5
   22.3860        15
   22.3880        -1
   22.4190        -3
   22.4230       -11
   22.7050        -7
   22.7710        -3
   22.8800        -5
   23.0110        -1
   23.1270        -9
   24.4030        -1
   24.4060        -3
   24.4190        -5
   24.4570        -7
   24.5420        -9
   24.7020       -11
   24.9730       -13
   24.9970         1
   25.0290         3
   25.2010        -1
   25.2070        -3
   25.2290        -5
   25.2940        -7
   25.3660       -15
   25.4310         5
   25.4370        -9
   25.6990       -11
   26.0000         1
   26.0860       -13
   26.1690         3
   26.5040         1
   26.6930         7
   27.3560         9
   27.4530         5
   27.9320        11
   28.0350         3
   28.3390         1
   28.3660         7
   28.4540        -5
   28.4560        -7
   28.4740        -3
   28.4900        -1
   28.5050        13
   28.5160        -9
   28.6800         5
   28.6820       -11
   28.7210         9
   28.7350         7
   28.7790        11
   28.8420         5
   28.8460         3
   28.8770         1
   28.9260        13
   29.0040       -13
   29.1490         9
   29.2040        15
   29.3090         1
   29.3120         3
   29.3920         7
   29.4100         5
   29.4100         3
   29.4650         7
   29.5020         1
   29.5300       -15
   29.6650         9
   29.9270        11
   29.9890        11
   30.1590         5
   30.1660        13
   30.2050         9
   30.2260         3
   30.2500         1
   30.3000         3
   30.3310         5
   30.3930        15
   30.4340         7
   30.5370         1
   30.8720         9
   31.1450        11
   31.1500         5
   31.1610         7
   31.4310        13
   31.6290         3
   31.7870         1
   31.8240        15
   31.8650        -1
   31.8930        -3
   31.9660        -5
   32.1120        -7
   32.3610        -9
   32.7200       -11
   33.0280        -1
   33.0350        -3
   33.0550        -5
   33.0970        -7
   33.0970       -13
   33.1730        -9
   33.3150       -11
   33.3630       -15
   33.6430       -13
   33.6600        -1
   33.6920        -3
   33.7970        -5
   33.9300        -1
   34.0330        -7
   34.0530        -3
   34.3090       -15
   34.3140        -5
   34.4210        -9
   34.6390        -1
   34.7190        -7
   34.8250        -3
   34.8940       -11
   34.9200        -1
   34.9740        -5
   35.0930         1
   35.0990         3
   35.1220        -7
   35.1450         5
   35.1590         7
   35.1880        -9
   35.2120        -3
   35.2210        -1
   35.3290       -13
   35.3940         9
   35.4170        -9
   35.6400       -11
   35.6560        -3
   35.6630        11
   35.7200        -5
   35.7740       -15
   35.8820        13
   35.9610        -1
   36.0450       -11
   36.1690        15
   36.2250        -5
   36.3860       -13
   36.4180        -7
   36.6390        -1
   36.6600        -3
   36.7390        -9
   36.7490        -7
   36.7650       -11
   36.7720        -5
   36.7970        -3
   36.8110        -1
   36.8430       -13
   36.9070        -7
   36.9400         1
   36.9940         3
   37.0020       -15
   37.0700         5
   37.2150         7
   37.2380        -9
   37.4730        -5
   37.4730        -3
   37.7260        -1
   37.9240         9
   38.9680         1
   39.0500         3
   39.4620        11
   39.4950         5
   39.5520         1
   39.6990         3
   39.8970        13
        82       139       221
   -0.0424    0.0000   -0.0141    0.0000
       458    0.0620  -49.6710   39.9660
  -49.6710         1
  -44.7520        -3
  -44.6280        -1
  -44.2660        -1
  -38.9050         5
  -38.7430         3
  -38.5560         1
  -37.9880         3
  -37.6670         1
  -35.8110         1
  -32.3800        -7
  -32.2400        -5
  -32.0040        -3
  -31.8470        -1
  -30.6040        -5
  -30.3010        -3
  -30.0180        -1
  -28.2550        -3
  -27.9290        -1
  -26.9620        -1
  -25.3470         9
  -25.2330         7
  -24.9860         5
  -24.7700         3
  -24.6470         1
  -22.3600         7
  -22.1190         5
  -21.7470         3
  -21.5360         1
  -20.3180         5
  -19.9430         3
  -19.6450         1
  -18.6260         3
  -18.3210         1
  -17.9380       -11
  -17.8480        -9
  -17.6120        -7
  -17.3690        -5
  -17.2650         1
  -17.1810        -3
  -17.0790        -1
  -13.4540        -9
  -13.2730        -7
  -12.9070        -5
  -12.5890        -3
  -12.4230        -1
  -12.2860        -7
  -12.0000        -5
  -11.6490        -3
  -11.4670        -1
  -10.2640        13
  -10.1950        11
   -9.9770         9
   -9.8870        -5
   -9.7290         7
   -9.7280        -3
   -9.5070         5
   -9.3460         3
   -9.2600         1
   -9.2210        -1
   -9.2110        -3
   -9.1110        -1
   -7.7740        -1
   -4.4170         9
   -4.2710         7
   -4.1310        11
   -3.9950         9
   -3.9300         5
   -3.6790         3
   -3.6200         7
   -3.5400         1
   -3.2950         5
   -3.0720         3
   -2.9600         1
   -2.4080       -15
   -2.3590       -13
   -2.1640       -11
   -2.1210         5
   -1.9210        -9
   -1.7240         3
   -1.6850        -7
   -1.5810         1
   -1.5340         7
   -1.4880        -5
   -1.3490        -3
   -1.2760        -1
   -1.1990         5
   -1.1410         3
   -1.0890         1
   -0.6530         1
   -0.4860         3
    0.3020         1
    3.0400       -11
    3.1310        -9
    3.3940        -7
    3.5690        -5
    3.6580        -3
    3.7080        -1
    3.7520        -3
    3.8700        -1
    3.9530        -7
    4.2890        -5
    4.3810        -1
    4.6280        -5
    4.7070        -3
    5.1180        -3
    5.2040        -1
    5.2220       -13
    5.3110       -11
    5.5230        -9
    5.5480        17
    5.5770        15
    5.6190        -7
    5.6380        -1
    5.6450        -9
    5.7470        13
    5.8490        -5
    5.9750        11
    6.0680        -7
    6.1000        -3
    6.2100         9
    6.2680        -1
    6.2880         1
    6.4220         7
    6.4810         5
    6.5040        -5
    6.5950         5
    6.6980         3
    6.7450         3
    6.7710         1
    6.8600        -3
    7.0480        -1
    7.5560         9
    7.6380         3
    7.7270         1
    7.8980         7
    8.3800         1
    8.3860         7
    8.4710         5
    8.7350         3
    8.9730         5
    8.9730         1
    9.1190        13
    9.3450         3
    9.3610        11
    9.6070         9
    9.6320         1
    9.8580         7
   10.1000         5
   10.2840         3
   10.3550        11
   10.3790         1
   10.8250        -7
   10.8900         9
   11.1170        -5
   11.1560         7
   11.1560        -3
   11.2020       -11
   11.2220        -1
   11.3690         5
   11.5070        -9
   11.5480         3
   11.6310         1
   11.7380        -3
   11.7510        -5
   11.8340        -1
   11.9430        -7
   12.3330        -9
   12.4090        -3
   12.4460        -1
   12.6870        -5
   12.8080        -7
   13.4560       -17
   13.5990       -15
   13.6210        15
   13.6680        -1
   13.6760       -15
   13.7420       -13
   13.7930        13
   13.7970        -3
   13.8040        -5
   13.8830       -11
   13.9010       -13
   14.0240        11
   14.0980        -9
   14.2200       -11
   14.2830         9
   14.3100        -7
   14.5260       -13
   14.5440        -5
   14.5440         7
   14.6380        -3
   14.6530        -1
   14.6640        -9
   14.7500         5
   14.7780       -11
   14.8970         3
   14.9700         1
   15.0750        -3
   15.1160        13
   15.1260        -1
   15.1950        -7
   15.2840        -9
   15.5490        -5
   15.7410        -3
   15.7460         9
   15.8540        -1
   15.9330        -7
   16.0490         5
   16.1660        11
   16.1840         1
   16.1950         7
   16.2440         3
   16.2950        -1
   16.4220        -5
   16.7270        -3
   16.9000        17
   16.9180        -1
   17.1740         1
   17.2380         5
   17.2510         7
   17.2510         3
   17.3730        11
   17.3840         9
   17.8080        15
   18.4810        15
   18.4850         5
   18.4870        13
   18.5040         1
   18.5710         9
   18.6020         3
   18.6530         7
   18.8490        11
   19.1150         9
   19.3880         7
   19.4770         5
   19.5840       -17
   19.5860        13
   19.6330         1
   19.6430         3
   19.7280         7
   19.7290       -15
   19.8150         5
   19.8890         3
   19.9440       -13
   19.9500         1
   20.3190        11
   20.3430       -11
   20.7090         5
   20.7210        -9
   20.7550         3
   20.7970         9
   20.8140         1
   21.0390        -7
   21.0480        17
   21.1680        -5
   21.1970         7
   21.2490        15
   21.3410        -3
   21.3820        -1
   21.4700        13
   21.4740         3
   21.5710         1
   21.6040         5
   21.7050        11
   21.9070         9
   21.9610       -17
   22.0340         1
   22.0390       -15
   22.0860         3
