        29        19        48
   -0.1555    0.0000    0.0218    0.0000
       163    0.0840  -49.9660   39.9310
   39.8160         3
   39.9280        -3
       245    0.0390  -47.3990   39.8850
  -47.3990         1
  -39.0020        -1
  -38.3380        -3
  -37.6550        -1
  -29.6080         1
  -29.0370         3
  -28.4730         5
  -27.0050         1
  -26.0110         3
  -24.6170         1
  -19.8940        -1
  -19.3800        -3
  -18.8200        -5
  -18.3240        -7
  -15.5610        -1
  -14.4120        -3
  -14.3530        -1
  -13.5290        -5
  -13.5120        -3
  -12.3420        -1
   -9.8910         1
   -9.4360         3
   -8.8090         5
   -8.2650         7
   -7.8630         9
   -4.3090         1
   -3.0550         1
   -2.8870         3
   -2.0970         3
   -1.9540         5
   -1.4920         5
   -1.2090         1
   -0.9580         7
   -0.4320         3
    0.3940         1
    0.4480        -1
    0.8480        -3
    1.4690        -5
    2.1150        -7
    2.6250        -9
    2.9260       -11
    5.6750        -1
    6.9190        -3
    7.1310        -1
    7.7090        -1
    7.9410        -5
    8.1060        -3
    8.3670        -1
    8.4270        -7
    8.4850        -3
    8.6950         1
    9.3630        -1
    9.3680        -5
    9.5810        -3
    9.9100        -5
   10.2930         3
   10.3740         1
   10.4430        -7
   10.8620        -9
   10.8730         1
   11.1740         1
   11.2720         3
   11.2800        -1
   11.3500         5
   11.6040         3
   11.8300         5
   12.4890         7
   12.8630        -3
   13.0700        -1
   13.0770         1
   13.1210         9
   13.2380         3
   13.3070         1
   13.4010         5
   13.5590         3
   13.5630        11
   13.8680         7
   14.2080         5
   14.2570         9
   14.3610        -5
   14.7170        -1
   14.7300        -3
   14.7840         7
   16.0800         1
   16.1210        -7
   16.2340        -3
   16.4550        -1
   16.6580        -5
   17.1810        -1
   17.2660        -5
   17.2760        -3
   17.6810        -7
   17.7040         1
   17.7450         3
   17.8590        -3
   17.8760        -1
   17.9790         3
   18.0210        -9
   18.2000         1
   18.2310         5
   18.3520        -5
   18.6980        -7
   18.7810         7
   18.9390         5
   19.0890       -11
   19.3280         9
   19.3850         1
   19.6850        11
   19.8560         3
   20.0170        -9
   20.1690         7
   20.9670         3
   21.0880        -1
   21.2270         9
   21.2620         1
   21.2900        -3
   21.4410        -5
   21.5580         5
   21.6680        -1
   21.9420        -7
   22.1820        11
   22.3080        -9
   22.3870        -1
   22.4500        -3
   22.4540         5
   22.5680         1
   22.7860        -3
   22.7970         3
   22.8240         7
   22.8280       -11
   22.9550        -5
   23.0050        -1
   23.4850         3
   23.4950         9
   23.5950         5
   23.6270        -7
   23.6370         1
   23.7090         7
   23.9930        -5
   24.2800        -9
   24.4340         1
   24.5740         5
   24.5920         3
   25.0100        -1
   25.0660         9
   25.0970         7
   25.1370        -3
   25.1710       -11
   25.2740        -7
   25.5730         1
   25.8470         3
   25.8810        11
   26.2430         5
   26.3600        -9
   26.4410         1
   26.7110         3
   26.8470         7
   26.9550        -3
   27.0190        -5
   27.1140         9
   27.1370         1
   27.1530        -1
   27.3290         5
   27.5740         7
   27.6360       -11
   28.1080        11
   28.4250         9
   28.8550        -1
   29.0910        11
   29.1440        -3
   29.1910        -5
   29.3670        -7
   29.4380         3
   29.8390         1
   29.8890        -3
   30.0630        -1
   30.3280        -5
   30.4460        -7
   31.0500        -1
   31.1230        -5
   31.1680        -9
   31.1730         5
   31.3420        -3
   31.5560         1
   31.6400        -9
   31.8450         3
   31.8710        -7
   32.2530        -3
   32.3060        -5
   32.3350        -7
   32.3370        -1
   32.6090       -11
   32.6530         3
   32.6990        -9
   32.9490         1
   32.9990         7
   33.0480       -11
   33.1040         5
   33.3840        -7
   33.4670       -11
   33.8550        -3
   33.8620         1
   34.0550         3
   34.0590        -5
   34.0870        -1
   34.1220         9
   34.5350        -1
   34.6370         5
   34.9600        -9
   35.1870        -1
   35.2180        -3
   35.4480        -5
   35.4930         7
   35.5190        11
   35.6550        -7
   35.8100        -3
   35.9190         7
   35.9690         3
   36.0800        -9
   36.1680         1
   36.2570       -11
   36.4620         5
   36.5170        -1
   36.5970         9
   36.9450         5
   37.1480         9
   37.1740         1
   37.2320         3
   37.4620        -5
   37.6270        11
   37.6670         7
   38.1050        11
   38.2700         9
   38.3780        -1
   38.4370         5
   38.5320        -3
   38.6070         7
   38.6830         1
   38.7790         3
   38.8560        11
   39.3610        -7
   39.3690         7
   39.6320        -3
   39.7690        -1
   39.8850         3
        29        51        80
   -0.1389    0.0000    0.0462    0.0000
       252    0.0500  -45.5590   39.9270
  -45.5590         1
  -37.1150        -3
  -36.6060        -1
  -34.4930        -1
  -27.7600         5
  -26.5860         3
  -26.0700         1
  -24.2730         3
  -23.5680         1
  -20.8540         1
  -17.9500        -7
  -16.4880        -5
  -15.8440        -3
  -15.5370        -1
  -12.8460        -5
  -12.5180        -3
  -11.7960        -1
  -10.2560        -1
  -10.1440        -3
   -8.0530         9
   -7.9860        -1
   -6.5950         7
   -5.9070         5
   -5.4600         3
   -5.2760         1
   -3.1030         5
   -2.4070         1
   -1.9090         3
   -1.1150         7
   -0.7430         3
   -0.3850         1
    0.8020         1
    1.0080         5
    1.6900       -11
    2.2090         3
    2.7740         1
    3.0450        -9
    3.4340        -7
    3.4540        -3
    3.6170        -1
    3.9620        -5
    4.5000        -1
    4.5080        -3
    4.6980        -7
    5.2170        -1
    5.3070        -5
    5.9320        -5
    6.1910         1
    6.2290        -3
    6.6090         5
    6.6790        -3
    6.7260        -1
    6.9170         3
    7.0790        -1
    8.0900         3
    8.2280         1
    8.5930         9
    8.9170        -9
    9.0040         7
    9.6660         7
    9.6960         1
    9.8640         5
   10.0980        -7
   10.5500         3
   10.6390         5
   10.7350        13
   10.8490        -5
   11.0110        -7
   11.1400         1
   11.1910        -3
   11.2830        -3
   11.3870        -1
   11.4610         3
   11.4820        -1
   11.7730        -5
   11.8340        11
   12.3440         1
   12.5320       -11
   12.6950         9
   12.8090        -1
   12.8400        -5
   13.0750        -3
   13.1210        -9
   13.2620         7
   13.7490         5
   13.9150        -7
   14.1040         3
   14.1630        11
   14.2210         1
   14.2660        -9
   14.5790        -3
   14.6070        -1
   14.9730        -5
   15.0580         9
   15.6800         7
   15.6850        -7
   16.1080         5
   16.1220        -3
   16.2190        13
   16.2680        -1
   16.5420         9
   16.6540         3
   16.7020         1
   16.7780         5
   16.9260         1
   17.0990        -5
   17.1720         3
   17.2830         7
   17.3280        11
   17.4820        -1
   18.1480       -13
   18.2120        -3
   18.6840       -13
   18.7090         1
   18.7300         3
   18.7400       -11
   18.8760        -1
   18.9700         5
   19.0270         7
   19.1060         9
   19.3490       -11
   19.4080        -9
   20.0210        -7
   20.2410        -9
   20.2550        -5
   20.4400        -3
   20.5170        -1
   20.6700         3
   20.7440         7
   20.7610         1
   20.9160        -7
   21.1700         5
   21.2310        -5
   21.3780        11
   21.4830        -3
   21.6140        -1
   22.5100         1
   22.6430         5
   22.7980         9
   22.8980        13
   23.1100         3
   24.0190        13
   24.0890        11
   24.1540         7
   24.2320        -7
   24.2630       -11
   24.2820         3
   24.3900         1
   24.5150        -3
   24.5810        11
   24.6530         5
   24.6730       -13
   24.6860         9
   24.7360        -1
   24.8660        -5
   24.9790        -9
   25.2480         7
   25.3690         1
   25.3850         3
   25.4500         9
   25.8180        -7
   25.8740        -3
   25.9010        -1
   25.9100         5
   25.9710       -11
   26.0230        -5
   26.4550         7
   26.6150         3
   26.7870         1
   26.7950        -9
   27.2640        -5
   27.2960        -1
   27.5480        -3
   27.8420        -9
   27.9730         5
   28.2050         1
   28.4860        -7
   28.5750       -13
   29.2760        -3
   29.3880         3
   29.4030        -1
   29.5870        -7
   29.6050       -11
   29.6500       -13
   29.9140        -5
   29.9350         1
   29.9730        -9
   29.9880         9
   30.1480        13
   30.2740       -13
   30.4590       -11
   30.5070        -3
   30.5240        -7
   30.5260        -1
   30.6240         5
   30.6620        -5
   30.9680         1
   31.0310         7
   31.0940         3
   31.1210        -9
   31.3760        11
   31.6700        -7
   31.9740       -11
   32.0940        -3
   32.1170        -5
   32.2270        -1
   32.6850         7
   32.7570         3
   32.8420        -5
   32.8460         1
   33.0230        -1
   33.0530         5
   33.2350        -3
   33.2400         9
   33.5590        13
   33.6420        11
   33.7820        -9
   34.3870        13
   34.6690        11
   34.6990        -3
   34.7340        -1
   34.9060         1
   34.9320         3
   34.9390         5
   34.9460         9
   34.9540         7
   35.5380        11
   35.5810        -7
   35.8670         9
   36.0800        13
   36.1570         7
   36.2050        -1
   36.3290         5
   36.3470         3
   36.3980         1
   36.4420        -5
   36.9720        11
   37.1130        -3
   37.2030         7
   37.5770         9
   37.6380        -1
   37.6460         5
   37.7350         3
   37.7520         1
   38.6330         9
   38.7300         5
   38.9720        13
   39.0850         1
   39.3450         3
   39.7330         7
   39.9060       -11
   39.9270       -13
       224    0.0860  -47.6660   39.5930
  -47.6660         1
  -39.4040        -3
  -38.9470        -1
  -37.1260        -1
  -30.3020         5
  -29.3310         3
  -28.8180         1
  -27.0700         3
  -26.4570         1
  -24.1450         1
  -20.8700        -7
  -19.6850        -5
  -19.1110        -3
  -18.8320        -1
  -15.8470        -5
  -15.7370        -3
