        62        60       122
    0.4733    0.0000    0.2336    0.0000
       316    0.1070  -52.7220   39.9940
   29.9800        13
   30.3450         5
   30.3670        -9
   30.4070        15
   30.4320         1
   30.6300        -9
   30.6360        11
   30.8000        -3
   30.8300       -15
   30.9130        -7
   30.9250        -1
   31.0940        15
   31.3840         7
   31.5750        -7
   31.7860        11
   31.9530       -11
   32.0730         3
   32.0750         5
   32.1490        -5
   32.1640         1
   32.1900        -3
   32.3430        13
   32.4570       -11
   32.4890         1
   32.5830        -1
   32.8470         9
   32.8510         5
   32.9830        -5
   33.0050        -9
   33.1790         3
   33.3340         7
   33.4340        -1
   33.6270        -3
   33.6360         1
   33.9360        13
   33.9590         7
   33.9950       -13
   34.0110         3
   34.0270         9
   34.1610        -9
   34.1980        -7
   34.2170       -13
   34.4380        13
   34.4530         1
   34.5580         5
   34.9230        -5
   35.0370         5
   35.1070       -15
   35.2750       -11
   35.3770         5
   35.4290        11
   35.4740         9
   35.4870        -1
   35.5950        -3
   35.6300         1
   35.6860         7
   35.7010         3
   35.7220         9
   35.8540        -3
   35.8610         3
   35.9870        -7
   36.0620        -5
   36.2130         1
   36.2440        -1
   36.2520        -9
   36.3790         7
   36.6520        15
   36.6910       -15
   37.0770        11
   37.3200        15
   37.3880         7
   37.4360        -5
   37.4980         3
   37.6500       -13
   37.6740        -7
   37.6820        -1
   37.7270       -11
   37.7990        -3
   38.1060         5
   38.1190        11
   38.2020         1
   38.3210       -11
   38.4680        -3
   38.5720         9
   38.5990        -1
   38.6950        -9
   38.7130        -5
   38.8600        13
   38.8650         3
   38.9680        -7
   39.2580         1
   39.3560        -7
   39.5230        -9
   39.5480       -15
   39.6510        -3
   39.8290        13
   39.8830        -1
   39.9770        -5
       306    0.1020  -42.8280   39.8580
  -42.8280         1
  -38.8150        -1
  -36.2820        -3
  -35.8200        -1
  -33.2420         1
  -31.2170         3
  -30.3990         1
  -28.6680         5
  -27.1280         3
  -26.7380        -1
  -25.3590         1
  -25.1820        -3
  -23.7600        -1
  -22.9200        -5
  -20.6160        -3
  -20.3910        -7
  -19.4520         1
  -19.2850        -1
  -18.4140         3
  -17.2160        -5
  -16.5540         5
  -16.0040         1
  -15.5810        -3
  -14.6640        -1
  -14.1790         7
  -13.2670         3
  -12.4110         1
  -11.8530        -1
  -11.6590         9
  -11.0230        -3
   -9.9300         5
   -9.5820        -5
   -9.2040         3
   -8.0850         1
   -7.5260        -7
   -7.4380        -1
   -6.5440         7
   -5.8560         5
   -5.1700        -3
   -5.0430        -9
   -5.0140        -1
   -4.1170         3
   -3.9530         1
   -3.7570         1
   -3.2320         3
   -2.5320       -11
   -2.1590        -5
   -2.1490        -3
   -2.0200         5
   -0.8810        -1
   -0.3310         7
    1.0950        -5
    1.1990        -7
    1.4440         1
    1.8870         9
    2.8550        -3
    3.2400        -1
    3.2460         1
    3.3970         3
    4.1470        -7
    4.3130        -1
    4.4290        -9
    4.4760        11
    4.8740        -3
    5.4690         3
    5.8890        -5
    5.9830         5
    6.2090        -5
    6.6820         1
    6.8390        -3
    6.9570        13
    7.2340        -1
    7.4050        -7
    8.1660         5
    9.0400         7
    9.2880        -9
    9.5920        -1
    9.7660         1
    9.7750         3
   11.1100         7
   11.1150        -1
   11.3880        -3
   11.6390       -11
   12.2410         9
   12.3190         3
   12.3480         1
   12.6440         1
   12.7550        -1
   12.7850         5
   12.9200        -3
   13.0550         1
   13.1040         3
   13.5320         9
   13.6060        -5
   13.9650         1
   14.0540         5
   14.0960         5
   14.2900       -13
   14.3230        -1
   14.5210         3
   14.9420        -5
   14.9510        -3
   15.1290        -1
   15.1460         7
   15.1470         1
   15.1500        11
   15.1650         3
   15.4360         7
   16.0730        -7
   16.1540        -3
   16.3640        -1
   17.0480        -3
   17.0690         1
   17.0930         9
   17.1810        -7
   17.2190        -1
   17.2570         5
   17.2610        -5
   17.2980         3
   17.7550        -1
   17.8940        -3
   17.9340        -5
   18.4200        -7
   18.4900        -1
   18.6370        -9
   18.7030        -3
   18.9700         1
   19.1180        11
   19.2680        -5
   19.3120         3
   19.3620        -5
   19.3660         1
   19.4270         7
   19.5740         5
   19.7190        -9
   19.7410        -3
   19.7870        -1
   20.1450        -7
   20.1850       -11
   20.5660         1
   20.7620         3
   20.9990         5
   21.3480        -9
   21.3690         3
   21.4750         9
   21.4790         1
   21.5300        13
   21.5980        -1
   21.6230        -7
   21.6490        -3
   21.7310         7
   22.2310        -5
   22.3210         1
   22.3780         3
   22.4180       -11
   22.5860         5
   22.8590        -1
   22.8610         7
   22.9410        -5
   22.9890        -3
   23.5470         5
   23.6550         3
   23.8290        -9
   23.8420        -1
   23.9260        -7
   24.0120         1
   24.0960        11
   24.1640         9
   24.1700         1
   24.2840         9
   24.2940         3
   24.3320         5
   24.4040         7
   24.5500       -13
   24.8240        -3
   24.9660        -5
   25.0850        -7
   25.3500         5
   25.3560         1
   25.4430        -1
   25.6430        13
   25.6490        -3
   25.6510         3
   25.7150         7
   25.7880       -11
   25.9240        -9
   25.9290        -1
   26.3690        11
   26.3760         7
   26.4200         3
   26.5300         5
   26.5880        -7
   26.6530         1
   26.7340        -5
   27.3670         9
   27.3850        -9
   27.6740         1
   27.7110        -1
   27.7180        -3
   27.7970         9
   27.8670       -11
   27.9440       -13
   28.0230         5
   28.3140        -9
   28.4530        -5
   28.6870         7
   28.6920         3
   28.7670        11
   28.8190        -1
   28.9580        -3
   28.9930         1
   29.3310        -7
   29.3650        -5
   29.6400        -1
   29.6740        -3
   29.6810       -13
   29.7860       -11
   29.9190        -7
   30.0270        11
   30.1280       -11
   30.2000        -1
   30.2620        -3
   30.2630        13
   30.5760         3
   30.5980        -5
   30.6230         7
   31.0690        -3
   31.1510         1
   31.1830         3
   31.2140        -7
   31.3280        -1
   31.3390        -9
   31.4460        13
   31.4530         1
   31.4760         5
   31.5290        -5
   31.5880        -9
   31.6080        -7
   31.7240         9
   32.0020        -3
   32.0430       -13
   32.1720         5
   32.2500        -1
   32.2530        -5
   32.5960         9
   32.6760        -9
   32.8970         1
   32.9690        -5
   32.9690         5
   33.0050         7
   33.1430         3
   33.1870       -11
   33.4540         1
   33.5620        -1
   33.6120         3
   33.7460       -11
   33.7650        -3
   33.9640         7
   34.0420        -7
   34.0940         5
   34.1010         9
   34.2560        11
   34.3310         3
   34.3680         1
   34.4730        11
   34.5480         7
   34.5520       -13
   34.7330        -1
   34.7860         1
   34.8370         5
   35.0640         3
   35.5800        -3
   35.6260       -13
   35.6580        -7
   35.6850        13
   35.9410         9
   36.0070         7
   36.2350        -1
   36.4830         9
   36.8020        -3
   36.8390        -5
   36.9400         3
   36.9810        11
   37.0680        -9
   37.1500        -5
   37.2060        13
   37.2760        -1
   37.3190         5
   37.4770         1
   37.8650        -1
   37.9450        -3
   38.0580        11
   38.2010        -9
   38.4510        11
   38.6000        -7
   38.9030         7
   39.1100         5
   39.2440        -5
   39.2490        -7
   39.3900        -3
   39.4950         1
   39.5290         3
   39.5700       -11
   39.7200        -1
   39.7800        -5
   39.8580         1
        62       100       162
    0.3662    0.0000    0.1252    0.0000
       393    0.0720  -48.9930   39.9680
  -48.9930         1
  -44.5830        -1
  -41.9740        -3
  -41.4810        -1
  -38.6680         1
  -36.5810         3
  -35.7620         1
  -33.8980         5
  -32.3270         3
  -31.9110        -1
  -30.7880         1
  -30.1190        -3
  -28.7380        -1
  -27.8850        -5
  -25.6000        -3
  -25.1650        -7
  -24.4470        -1
  -24.3250         1
  -23.0770         3
  -21.9480        -5
  -21.1050         5
  -20.7840         1
  -20.5910        -3
  -19.5920        -1
  -18.7650         7
  -17.8510         3
  -17.2780         1
  -16.4080        -1
  -16.0760         9
  -15.4450        -3
  -14.5030         5
  -14.0630         3
  -13.9090        -5
  -12.8320         1
  -12.0110        -1
  -11.8160        -7
  -10.8880         5
  -10.8230         7
   -9.7610        -1
   -9.5460        -3
   -9.4430        -9
   -9.0090         1
   -8.8510         3
   -8.3330         1
   -7.5770         3
   -7.0680        -3
   -6.8220       -11
   -6.4600        -5
   -6.2690         5
   -5.7170        -1
   -4.5750         7
   -4.4000        -5
   -3.6680         1
   -3.1300        -7
   -2.8230        -1
   -2.4110         9
   -2.3870        -3
   -1.8710         1
   -1.7370        -7
   -1.4180         3
   -0.2840        -3
   -0.2420        -1
   -0.0410        11
    0.2000        -1
    0.2170         3
    0.3770        -9
    0.3930        -3
    0.5430        -5
    0.9260         1
    1.1520         5
    1.5020        -5
    2.4660        13
    2.5780         5
    2.7680        -1
    2.9830        -7
    3.0270         1
    3.5970         3
    3.8020         7
    4.5790        -3
    4.6220        -1
    4.7750        -9
    4.8160         3
    5.0180         1
    5.1360         7
    5.1610         1
    5.5870         5
    5.9120         1
    5.9560        -1
    5.9670         9
    6.3170         5
    6.4590         3
    6.4890        -5
    6.5540        -3
    6.9570       -11
    6.9750         3
    7.1260         1
    7.5950        -1
    7.7360        -3
    7.7980         7
    7.8530        -1
    7.8900         9
    8.2230         1
    8.4380        -7
    8.5450         5
    8.6010        -5
    8.6590         3
    9.1080        -1
    9.2410        -3
    9.2710       -13
    9.4630        -5
    9.4810        -3
    9.5540        -1
    9.7140         1
    9.8520         3
    9.9090        -3
   10.0810        -7
   10.1120         7
   10.1620         5
