        16         8        24
   -0.0923    0.0000    0.0196    0.0000
       103    0.5230  -44.4000   39.7140
   28.2150         1
   28.2850         5
   28.3180         3
   28.5330         9
   28.6010         7
   28.8890         7
   28.9100         3
   28.9550         1
   28.9650         5
   29.1630         3
   29.2640         1
   29.5610         5
   29.6400         1
   30.2500        11
   30.3480         3
   31.0150         1
   31.4750         9
   31.8760       -11
   32.2010         7
   32.2850        -7
   32.4650        -9
   32.6180         5
   32.6530        -5
   32.7000        -3
   32.8070        -1
   32.8080       -11
   32.9890         3
   33.1510         1
   33.5390       -11
   33.6120        -9
   33.6380        -7
   33.7730        -7
   33.8850        -5
   33.9540        -3
   33.9620        -9
   34.0020        -1
   34.2350        -7
   34.2370        -3
   34.3010        -5
   34.4560        -3
   34.5070        -1
   34.6140        -1
   34.8210        -5
   35.3560       -11
   35.4830        -5
   35.6940        -1
   36.0550        -3
   36.3260        -9
   36.4800        -9
   37.1540        -7
   37.4780        -3
   37.5690        -1
   37.8350        -7
   37.9780        -5
   38.1060       -11
   39.0010        -9
   39.0360        11
   39.0470         9
   39.2030        -5
   39.3040         7
   39.3970        -1
   39.4870        -3
   39.5070         5
   39.5680         3
   39.6570         1
   39.9770         9
       186    0.2470  -48.8140   39.7320
  -48.8140         1
  -38.1240        -3
  -37.7020        -1
  -35.3800        -1
  -27.3240         5
  -26.6760         3
  -26.4470         1
  -22.9860         1
  -22.5160         3
  -21.2850         1
  -16.3970        -7
  -15.5730        -5
  -15.1900        -3
  -15.0010        -1
  -11.1930        -3
  -10.4130        -1
   -9.6730        -5
   -8.9430        -1
   -8.5200        -3
   -7.4040        -1
   -5.1990         9
   -4.2680         7
   -3.7240         5
   -3.3960         3
   -3.2430         1
    0.1140         5
    0.8650         1
    0.9940         3
    2.0660         3
    2.1580         1
    2.4630         7
    3.0520         1
    3.4620         5
    4.2080         3
    4.6240         1
    6.5280        -3
    6.6990        -1
    7.0390        -9
    7.4260        -7
    7.5150        -1
    7.7180        -5
    8.0000        -3
    8.2390        -1
    8.3210        -7
    8.9080        -5
    9.2530        -5
    9.3990        -3
    9.7510        -1
    9.8430        -3
   10.1080         1
   10.1560        -1
   10.3270         5
   10.6780         3
   11.6600         3
   11.7190         1
   12.5570         1
   12.5900        -9
   12.6250         9
   13.0900         7
   13.2300        -7
   13.4850         5
   13.6750         3
   13.7390        -5
   13.7630         7
   13.8010         1
   14.0730        -3
   14.1990        -1
   14.4230         5
   14.7010         3
   14.8820         1
   15.9860        -7
   16.0590        -3
   16.2710        -1
   16.4880        -5
   17.1970        -9
   17.2630        -3
   17.2810        -1
   17.7130         9
   17.7640        -7
   17.8010        -5
   18.0920         7
   18.3150        -1
   18.3790         5
   18.5420         3
   18.5750        -5
   18.6280         1
   18.6470        -3
   19.0220        -9
   19.5370         9
   19.7220        -7
   19.7480        -3
   19.7610        -1
   19.8380         7
   20.0340         5
   20.1910         3
   20.2460         1
   20.6530        -5
   20.8400        -1
   21.7300        -3
   22.3980         5
   22.4220        -1
   22.4790         9
   22.5910         1
   22.8260         3
   23.1700         7
   24.2240        -9
   24.5190         1
   24.5560         3
   24.5770         5
   24.6420        -9
   24.6710        -7
   24.7440         9
   25.1600        -5
   25.2750        -3
   25.3600        -1
   25.3730        -7
   25.4590         7
   25.7590        -5
   25.7940         3
   25.8800        -3
   25.9810        -1
   25.9840         7
   26.0060         1
   26.4970         5
   27.0500         1
   27.2050         3
   27.2690         5
   27.8880         1
   28.1520         9
   28.1960         3
   28.7730         1
   29.3040         7
   29.7570         5
   30.2010         3
   30.2690         9
   30.3780         1
   30.4540         7
   30.7030         5
   30.7530         9
   30.7750         3
   30.8660         1
   30.9600        -7
   31.0210         7
   31.2320        -3
   31.2440         5
   31.3580        -5
   31.3740        -1
   31.4100         3
   31.5080         1
   31.5130        -9
   32.3340        -3
   32.3450        -7
   32.5650        -1
   32.8540        -5
   33.4110        -5
   33.5520        -1
   33.6370        -9
   33.7880        -3
   34.2240        -9
   34.4490        -7
   34.7270        -3
   34.8630        -1
   35.1750        -7
   35.3550        -5
   35.9820        -9
   36.1300        -1
   36.1630        -5
   36.2070        -7
   36.3040        -3
   36.4850        -1
   36.6240        -3
   36.6400        -5
   36.7210        -9
   37.4150        -7
   38.0010        -5
   38.1080         9
   38.2440        -9
   38.2710        -3
   38.3090        -1
   38.4960         5
   38.8080         1
   38.8690         3
   38.9410         7
   39.1610        -3
   39.1830        -1
   39.7320        -7
        16        36        52
   -0.1295    0.0000   -0.0063    0.0000
       195    0.1220  -40.0800   39.8990
  -40.0800         1
  -29.4740        -3
  -28.9110        -1
  -26.1280        -1
  -18.6460         5
  -17.8520         3
  -17.4590         1
  -14.0330         1
  -13.3300         3
  -11.6200         1
   -8.0020        -7
   -7.1230        -5
   -6.6830        -3
   -6.4170        -1
   -4.0760        -3
   -3.2500        -1
   -1.7300        -1
   -0.9860        -5
    0.1490        -3
    0.9480        -1
    2.0860         9
    2.4110         1
    2.5790         5
    2.9280         3
    2.9300         7
    3.5370         1
    3.9100         5
    4.2090         3
    4.8360         3
    5.0200         1
    5.5450         1
    6.1530        -3
    6.3900        -1
    7.5040        -7
    7.6290        -1
    7.8980        -5
    8.0690         7
    8.5090        -3
    8.6950        -5
    8.7610         5
    9.2290        -1
    9.2760         3
    9.6240         1
    9.6840        -3
   10.1890         5
   10.3470         1
   10.3820        -1
   10.6580       -11
   10.8530         3
   11.1680         9
   11.2570        -9
   11.8780        -7
   11.9660         7
   12.3800         1
   12.4230        -5
   12.4640         3
   12.7620        -3
   12.9320        -1
   12.9340         5
   13.1420        -9
   13.7110        -7
   13.9820         7
   14.1610         3
   14.2290         1
   14.3830        -5
   14.6980        -3
   14.8250        -1
   15.3490         5
   15.7190         1
   16.5230         3
   16.6320        11
   16.7430       -11
   16.9840        -7
   17.1040        11
   17.2250        -3
   17.3700         9
   17.3870        -1
   17.4350        -5
   17.5100        -9
   17.7130         1
   17.8850         7
   17.9910         9
   18.3050         5
   18.6480         7
   18.6530        -3
   18.8400        -1
   18.8430         3
   18.8760        -7
   19.0830         1
   19.2250         5
   19.5390        -5
   19.9710         3
   20.4500         1
   20.5020        -1
   20.6050        -5
   20.9750        -3
   22.1290        -9
   22.1390       -11
   22.5450        -3
   22.6920       -11
   22.6990        -1
   22.7220        -7
   22.9350        -9
   23.2100        -5
   23.2850         5
   23.3760         9
   23.5040         1
   23.6050        -9
   23.6940        -7
   23.8710         3
   23.9640        -1
   24.0250        -3
   24.1500        -5
   24.3040         7
   24.4890        -3
   24.5200        -1
   24.8720        -7
   24.8930        11
   25.2400        -1
   25.7860         1
   25.8820         3
   26.0490         5
   26.2270        -5
   26.5040         9
   26.6190         7
   26.9430        -3
   27.3620        -1
   27.5830        11
   27.9150         7
   27.9570         9
   27.9960         3
   28.1240         1
   28.3350         5
   28.4180        11
   28.8740         5
   28.9480         9
   28.9860         7
   29.1930         1
   29.4170         3
   29.8020         3
   30.0030        11
   30.0500         7
   30.0610         1
   30.2680         5
   31.0510         1
   31.1260         5
   31.4290         3
   31.6690         9
   31.7890       -11
   32.1840        -7
   32.6810        -3
   32.6850        -9
   32.6970        -5
   32.8160        -1
   33.0970         3
   33.1780         7
   33.1970         1
   33.6630       -11
   33.9580        -7
   34.1240        -9
   34.1380       -11
   34.2940        -3
   34.4670        -5
   34.5310        -1
   34.6220         5
   34.9150        -7
   34.9750        -9
   35.2430        -3
   35.3330        -1
   35.3910        -5
   35.4720        -5
   35.4870        -7
   35.5830        -3
   35.6260         1
   35.6490        -1
   36.5250        -9
   36.5380       -11
   36.8440         3
   37.0230        -1
   37.1450        -3
   37.2010        -5
   37.8470        -7
   38.0850        -9
   38.5240         1
   38.8510       -11
   38.9330         9
   39.0970        11
   39.4570        -1
   39.5320        -3
   39.5360         7
   39.6520        -7
   39.6650         5
   39.7600        -5
   39.8580         3
   39.8990         1
       183    0.2470  -49.0720   39.9400
  -49.0720         1
  -38.7320        -3
  -38.2100        -1
  -35.7150        -1
  -28.2130         5
  -27.4180         3
  -27.0980         1
  -23.7020         1
  -23.2850         3
  -21.5630         1
  -17.5060        -7
  -16.5580        -5
  -16.0340        -3
  -15.7660        -1
  -12.0900        -3
  -11.2140        -1
  -10.6720        -5
   -9.5480        -1
   -9.2240        -3
   -7.4190        -1
   -6.4610         9
   -5.4430         7
   -4.7320         5
   -4.2730         3
   -4.0480         1
   -0.7380         5
    0.2490         1
    0.3170         3
    1.4190         7
    1.4390         3
    1.7490         1
    2.5850         5
    2.8640         1
    3.7160         3
    4.6660         1
    5.7930        -9
    6.3190        -3
    6.4690        -7
    6.5020        -1
    6.9070        -5
    7.3010        -1
    7.3180        -3
    7.7920        -7
    8.0240        -1
    8.5520        -5
    9.0960        -5
    9.3270        -3
    9.7310         1
    9.9630        -3
    9.9990        -1
   10.0030         5
   10.3520         3
   10.3970        -1
   11.6300         3
   11.7520         1
   11.8700        -9
   12.3270         9
   12.6610        -7
   12.8350         7
   13.3070         1
   13.4080        -5
   13.5230         5
   13.5410         7
   13.9310        -3
   14.1890        -1
   14.1930         3
   14.4930         5
   14.9880         1
   15.3950         3
   15.6370        -7
   15.7200        -3
   15.9690        -1
