        75        81       156
    -.0790     .0000    -.0210    -.0020
       235
   15.5495        -5
   15.7222        -7
   15.9137         1
   16.0192        -9
   16.0476         5
   16.0486        -3
   16.1268        -7
   16.1466        11
   16.3011        -1
   16.3833        13
   16.3845       -11
   16.3955         1
   16.5651         3
   16.6859       -13
   16.7396        -5
   16.9610         7
   16.9926        -1
   17.0100        -9
   17.0168       -15
   17.0843        -3
   17.1779         5
   17.3164         1
   17.4205        -5
   17.6069         3
   17.7971         9
   17.8770        -7
   17.9485        15
   17.9579         7
   18.2053        -1
   18.5451        -9
   18.5815        11
   18.5857         3
   18.7319         5
   18.7420         1
   18.8221         9
   18.9516       -11
   19.1940        -3
   19.3633       -13
   19.6554         7
   19.6671        11
   19.6676         1
   19.7844         3
   19.8182         5
   19.8330        13
   20.0567         1
   20.1187         5
   20.2005         3
   20.2976        -5
   20.3269         7
   20.3488         9
   20.3643        -1
       182
  -38.1839         1
  -35.2441        -1
  -34.4584        -3
  -33.9915        -1
  -31.4431         1
  -30.5598         3
  -29.9285         5
  -29.6597         1
  -28.6562         3
  -27.3440         1
  -26.9302        -1
  -26.0984        -3
  -25.2878        -5
  -24.7272        -7
  -24.5321        -1
  -23.2130        -3
  -22.3086        -5
  -21.9979        -1
  -21.8185         1
  -21.0937         3
  -20.6942        -3
  -20.1974         5
  -19.8803        -1
  -19.4642         7
  -18.9160         9
  -18.5798         1
  -17.1098         3
  -16.2027         1
  -16.2025        -1
  -15.9032         5
  -15.5787        -3
  -15.0593         7
  -14.6921        -5
  -14.6839         3
  -13.8335        -7
  -13.6703         5
  -13.3840         1
  -13.1582        -9
  -12.6574       -11
  -11.8370        -1
  -11.7373         3
  -11.4096         1
  -10.3647        -3
  -10.1300         1
   -9.9653        -1
   -9.6066         3
   -8.9040        -5
   -8.7667         5
   -8.3870        -3
   -7.8599         7
   -7.7707        -7
   -7.1967        -5
   -7.0159         9
   -6.9562        -9
   -6.5190        -1
   -6.4048        11
   -6.3704        -7
   -5.6878        13
   -4.4526         1
   -4.3981        -3
   -4.3939        -1
   -3.5663        -1
   -3.1657         1
   -3.1148        -3
   -3.0173        -3
   -3.0111         3
   -3.0056        -5
   -2.2514        -5
   -1.9445        -1
   -1.6845         3
   -1.4175         5
   -1.1954        -7
    -.2998         5
    -.2692        -9
     .0412         7
     .5214       -11
     .6188         7
     .6545         1
    1.1162       -13
    1.1171         9
    1.5953       -15
    1.6590         9
    2.1144        11
    2.8695         1
    3.1221         3
    3.1639        -1
    3.5488         1
    3.9705         3
    4.2987         3
    4.5272        -1
    4.5658        -3
    4.6764         5
    4.8377         5
    5.4972         1
    5.5790         7
    5.6521         5
    5.9828        -3
    6.2127        -5
    6.4722         7
    6.5045         9
    7.2977         1
    7.3509        11
    7.5047        -5
    7.6860         3
    7.7240        -7
    7.9228        -1
    8.0789        13
    8.6489        15
    8.7466        -9
    8.8066        -7
    9.1654        17
    9.4660       -11
    9.9387        -9
   10.2011        -1
   10.3738        -3
   10.6744         1
   10.8465        -1
   10.8586       -11
   11.2233        -3
   11.6180       -13
   11.8421        -5
   11.8660         3
   11.9396        -5
   11.9696        -3
   12.3109        -1
   12.7011        -7
   12.8220        -7
   13.2070         1
   13.2485         5
   13.4443        -5
   13.4453        -3
   13.5572        -1
   13.7252        -9
   14.1323         1
   14.4451         3
   14.5416         7
   14.5858        -7
   14.6556        -1
   14.6931        -3
   14.7876       -11
   15.2530        -5
   15.4242        -9
   15.4964         3
   15.5999         9
   15.6317       -13
   15.7431         1
   15.9320         5
   16.1588        -1
   16.3274         1
   16.3369       -15
   16.3600        11
   16.5645         5
   16.8628       -17
   17.0206         3
   17.2104        13
   17.2325         3
   17.2947         1
   17.3150       -19
   17.4091         7
   17.5076         7
   17.5744        -3
   17.8659        -1
   18.0782         5
   18.1047         1
   18.5488         5
   18.5784         1
   18.6061         9
   18.6741         3
   18.8571         9
   18.9725         3
   18.9958        -1
   19.0371        -5
   19.6085        -3
   19.6753         5
   19.8751         7
   19.9883        11
   20.0544         1
   20.4736         1
   20.4778        -3
   20.5824         7
   20.6107        -1
   20.6221         3
        75       138       213
     .1610     .0000     .0500     .0140
       243
  -38.6089         1
  -35.2575        -1
  -34.5663        -3
  -34.2300        -1
  -31.2235         1
  -30.5195         3
  -29.8753         5
  -29.8696         1
  -28.9061         3
  -28.0612         1
  -26.6128        -1
  -25.9716        -3
  -25.2613        -5
  -24.7965        -1
  -24.6339        -7
  -23.6760        -3
  -22.8624        -1
  -22.7266        -5
  -21.6379        -3
  -21.5165         1
  -20.9769        -1
  -20.9610         3
  -20.2289         5
  -19.5272         7
  -19.0015         1
  -18.8859         9
  -17.8260         3
  -17.2140         1
  -16.7190         5
  -15.9996        -1
  -15.9366         3
  -15.7694         7
  -15.5215        -3
  -14.9209         1
  -14.8924         5
  -14.8108        -5
  -14.0592        -7
  -13.3668        -9
  -13.3217         3
  -13.1703         1
  -12.7491       -11
  -12.5421        -1
  -11.4018        -3
  -11.1856        -1
  -10.1819        -5
  -10.1090         1
   -9.9430        -3
   -9.7078         3
   -9.0818        -7
   -9.0449         5
   -8.8790        -5
   -8.5447        -1
   -8.2923         7
   -8.1222        -9
   -7.9897        -7
   -7.5292         9
   -6.8827        -1
   -6.8589        11
   -6.7739        -3
   -6.1077        13
   -5.6664        -3
   -5.6515         1
   -5.3726        -5
   -4.8725        -1
   -4.7586         1
   -4.5657         3
   -3.8688        -1
   -3.6615         3
   -3.5054        -3
   -3.3220         5
   -2.8800        -5
   -2.5604         5
   -2.1850         1
   -2.1325         7
   -2.0863        -7
   -1.6232         7
   -1.2186        -9
   -1.0249         9
    -.6963         1
    -.6176         9
    -.4980         3
    -.4568       -11
     .2221       -13
     .2860        11
     .4501         3
     .7572        -1
     .8423       -15
     .8805         5
     .8875         1
    1.6564         5
    1.8360        -3
    2.1693         1
    2.2667        -1
    2.6111         3
    2.7142         7
    2.8057         1
    3.1284         3
    3.1793        -5
    3.3683        -1
    3.4199        -3
    3.6996         5
    4.2860        -7
    4.4299         7
    4.6587        -5
    4.6909        -1
    4.7560        -3
    5.1954        -9
    5.2144         9
    5.7815        -1
    5.8639        -5
    5.8958       -11
    5.9214        -7
    5.9868        11
    6.0963        -3
    6.1035         1
    6.1404        -3
    6.2648        -1
    6.3946        -7
    6.7221        13
    7.0483        -9
    7.0837        -5
    7.1731         3
    7.3796        15
    7.5034         1
    7.6491        -1
    7.8255        -3
    8.0082        17
    8.0365       -11
    8.1110         1
    8.1571         5
    8.1693        -5
    8.4477         3
    8.6643        -7
    8.9267       -13
    9.0354         3
    9.0444         7
    9.0632         1
    9.0884        -1
    9.2684        -9
    9.4190         5
    9.6120        -1
    9.6784         1
    9.7467        -3
    9.8796         3
    9.9707         5
   10.0706         9
   10.2355         7
   10.2983        -5
   10.3388         1
   10.3695        -3
   10.5947         3
   10.8089        -1
   10.8680         5
   10.9711        11
   11.0042        -7
   11.1204         1
   11.2912         9
   11.4042         7
   11.5505         3
   11.6921        -5
   11.7157         5
   11.8207        -9
   12.0144        13
   12.1260        -1
   12.4133        -3
   12.6475       -11
   12.8641        -7
   12.8978         9
   12.8991         7
   12.9168         1
   13.1774         3
   13.3346        -3
   13.3831         5
   13.4696       -13
   13.7888        -1
   13.8741        -5
   13.9122         1
   14.0840        -9
   14.2079       -15
   14.2100         7
   14.3822        -5
   14.6512        11
   14.7651       -11
   14.7707         9
   14.8544       -17
   14.8923         3
   14.9135        -1
   14.9602        -7
   15.1937        -3
   15.3290        -1
   15.4063        -3
   15.4705       -19
   15.4871        -5
   15.5828        -7
   15.8346         1
   15.8523         5
   15.9675        -9
   16.0251        -7
   16.0516        -3
   16.0646        11
   16.2979        -1
   16.3248       -11
   16.3813        13
   16.4296         1
   16.5734         3
   16.6893        -5
   16.7002       -13
   16.7563         7
   17.0039        -1
   17.0363        -3
   17.0890        -9
   17.1199         5
   17.1207       -15
   17.1824         1
   17.3527        -5
   17.4568         3
   17.6433         9
   17.7375        -7
   17.8052         7
   18.1978        15
   18.2741        -1
   18.3779         3
   18.4132        -9
   18.5247        11
   18.5875         9
   18.5951         5
   18.5997         1
   18.9301       -11
   19.0772        -3
   19.4036        11
   19.4217       -13
   19.5663         1
   19.5867         7
   19.5936         5
   19.6810         3
   19.7293        13
   19.9852         1
   20.0143        -5
   20.0218         5
   20.1392         3
   20.2298        -1
   20.2545         9
   20.2667         7
       185
  -38.3428         1
  -35.4511        -1
  -34.6082        -3
  -34.1444        -1
  -31.6229         1
  -30.8048         3
  -30.0574         5
  -29.9210         1
  -28.7892         3
  -27.4827         1
  -27.0870        -1
  -26.3692        -3
  -25.5416        -5
  -24.8291        -7
  -24.8032        -1
  -23.5065        -3
  -22.4112        -5
  -22.2762        -1
  -21.9690         1
  -21.3570         3
  -20.8093        -3
  -20.5162         5
  -20.0019        -1
  -19.7101         7
  -18.9897         9
  -18.7964         1
  -17.4768         3
  -16.5016         1
  -16.3540        -1
  -16.2014         5
  -15.8330        -3
  -15.1209         7
  -15.0335        -5
  -14.9723         3
  -14.1768        -7
  -13.7526         5
  -13.7069         1
  -13.3888        -9
  -12.6965       -11
  -11.9797        -1
  -11.8276         3
  -11.5022         1
  -10.7344        -3
  -10.2954         1
  -10.2245        -1
   -9.8589         3
   -9.3348        -5
   -9.1161         5
   -8.7504        -3
   -8.2576         7
