        18         9        27
    -.2290    -.0210    -.2230     .0090
       141
   28.6352         7
   28.8610       -15
   29.1269        -1
   29.2159        -5
   29.3325        -3
   29.8149        -9
   29.8923         3
   30.0165         7
   30.1719        -7
   30.2315         1
   30.3642       -11
   30.4021        -3
   30.5700        -7
   30.6346        17
   30.7992        -1
   30.9125        11
   31.2353        -5
   31.4046         5
   31.4198       -13
   31.4850        15
   31.6113        -9
   31.6570        -3
   32.0868        -1
   32.8422        13
   32.8978        -5
        18        35        53
    -.3390     .0000    -.0820     .0060
       150
  -33.1243         1
  -26.3462        -3
  -25.7444        -1
  -22.2370        -1
  -18.7651         5
  -17.5448         3
  -17.0017         1
  -14.1945         3
  -14.0411         1
  -10.5982        -7
   -9.3337         1
   -9.1388        -5
   -8.3355        -3
   -7.8241        -1
   -5.4020        -3
   -4.6149        -5
   -4.2591        -1
   -2.0410         9
   -1.5720        -1
   -1.1033        -3
    -.6150         7
     .2123         5
     .8794         3
     .9965         1
    2.2515         5
    2.4302        -1
    2.8212         1
    3.6358         3
    5.0829         3
    5.5490         7
    5.5715         1
    5.6254        -3
    5.8321        -1
    6.5981       -11
    6.8079        -7
    7.3182         1
    7.5030        -5
    7.8671        -9
    7.8729         5
    8.2332        -1
    8.7994        -5
    8.9253        -3
    9.4393        -7
    9.8920         3
    9.9889         5
   10.0786         1
   10.6517         3
   10.8521         1
   10.9570        -1
   11.0850        -3
   11.2662        -5
   11.4941         9
   12.1980         7
   12.6013         3
   12.7310         1
   13.0885        -9
   13.2747        -3
   13.3486         7
   13.5394        -1
   13.6345         5
   14.5980        13
   14.6927        -7
   15.0137        -1
   15.1676        -7
   15.1743       -11
   15.4454        -3
   15.6419        11
   15.8491        -1
   16.0026        -5
   16.2019         1
   16.4151         3
   16.4211         5
   16.6872        -5
   17.1031         9
   17.2684        -9
   17.5059        -3
   17.9580        -1
   18.6527         7
   18.6601        11
   19.2317        -1
   19.2896        -3
   19.3178        -5
   19.6354         1
   19.6605        -9
   19.7143        -7
   19.8153         3
   19.9657         5
   20.0766         9
   20.6559       -15
   20.7881         3
   21.2061         1
   21.9340       -13
   22.0100         7
   22.6541        -5
   22.6635        13
   22.8633        -1
   22.9816         1
   23.0494         5
   23.0757        -7
   23.1142        -3
   23.1186       -13
   23.7007         3
   23.8034       -11
   23.8796         9
   24.0712        11
   24.2678         5
   24.4136         1
   24.5296         1
   24.7266         3
   24.7376         7
   24.9953        -9
   25.3561       -11
   25.8841        -3
   26.0348        -5
   26.2142        -1
   26.5564        -7
   26.6777         5
   26.7589         1
   26.8156         9
   26.8867        -9
   26.9703         3
   27.9212         7
   28.0649        17
   28.9500        15
   29.0767        -5
   29.1405        -3
   29.1674        -1
   29.3490       -15
   29.5832        -7
   29.7384        15
   29.8133         3
   29.9221         7
   30.0673         1
   30.1539       -11
   30.1874        13
   30.2157        -7
   30.2401        11
   30.6615        -3
   30.8368         5
   31.0343        -1
   31.3480        -5
   31.3952        -3
   31.5135        13
   31.5143       -13
   31.5459        -9
   31.7658        -1
   31.9627         9
   32.0096        11
   32.4284        -5
   32.5951       -19
       146
  -41.7161         1
  -34.5362        -3
  -33.8427        -1
  -29.7171        -1
  -26.3916         5
  -24.9736         3
  -24.3003         1
  -21.0271         3
  -20.7865         1
  -17.5065        -7
  -15.7673        -5
  -14.9986         1
  -14.7321        -3
  -14.0979        -1
  -10.9219        -3
  -10.4142        -5
   -9.4070        -1
   -8.0389         9
   -6.2734         7
   -6.0527        -1
   -5.7633        -3
   -4.9767         5
   -4.0268         3
   -3.5548         1
   -1.2401         5
     .1034        -1
     .6711         1
    1.2918         3
    1.5703         7
    1.8767       -11
    3.4133         3
    3.5560        -9
    4.3858         1
    4.8942        -7
    5.1227         5
    5.8867        -5
    6.0679        -3
    6.3492        -1
    7.2485         1
    7.3075        -7
    7.5507        -3
    7.8319        -1
    8.8049         3
    9.3410        -5
   10.2425         1
   10.4542        -1
   10.6305         5
   10.6762        -5
   10.8041         1
   11.1248         3
   11.4758        -3
   12.0252        13
   12.7327         9
   13.1310         3
   13.2839         1
   13.5296        11
   13.5491         7
   13.5495        -3
   13.6171        -9
   13.8758        -1
   14.2903        -7
   14.5149        -3
   14.8085         5
   14.8936         7
   15.1358        -1
   15.3939         9
   15.5449        -1
   15.9146        -5
   16.0034        -7
   16.5577         1
   16.8533         3
   16.8664       -11
   17.1148         5
   17.3802         7
   17.9878        -9
   18.3018        -5
   18.7166        -1
   18.7279        -5
   19.0380        -3
   19.3980         5
   19.4160         1
   19.7894        -9
   19.8127         3
   19.9418        -3
   20.3407        -7
   20.5252        -1
   20.5773         3
   21.0574         1
   21.3960       -15
   21.3996        11
   22.4217        -1
   22.5746        -3
   22.5851        -5
   22.7366         9
   22.8157         9
   22.8521         1
   22.9151        -7
   22.9273       -13
   23.0849        13
   23.3771         5
   23.7654         1
   24.0132         3
   24.0495         7
   24.3103        11
   24.4909       -11
   24.7171         7
   25.4909       -13
   25.6610         5
   25.8446        -3
   25.9519        -9
   26.0958         1
   26.1657         3
   26.2072        -1
   26.2539         5
   26.3393        -5
   26.5534         3
   26.6009         1
   26.7644         9
   27.8664       -15
   27.8885         7
   27.9255        -7
   28.1490       -11
   29.2738        -7
   29.3460       -11
   29.4110        -3
   29.5050        11
   29.5660        -9
   29.6114         3
   29.7311         7
   29.7714        17
   29.8005        -1
   29.9292         1
   30.2029        -5
   30.3889        -5
   30.7076        -9
   30.7181       -13
   30.7690        -1
   30.8128        -3
   30.8346        15
   31.0272         5
   31.3697        -7
   31.9866        -3
   32.2922         9
   32.3347        -1
   32.3655        13
   32.7118        15
        18        36        54
    -.3570     .0000    -.0560     .0040
       150
  -32.9178         1
  -26.2583        -3
  -25.6685        -1
  -22.0462        -1
  -18.8186         5
  -17.5777         3
  -17.0666         1
  -14.1385         3
  -13.9477         1
  -10.8020        -7
   -9.2271        -5
   -9.1846         1
   -8.5000        -3
   -7.9843        -1
   -5.4111        -3
   -4.8139        -5
   -4.3522        -1
   -2.3918         9
   -1.4746        -1
   -1.0312        -3
    -.7739         7
    -.0626         5
     .6567         3
     .7287         1
    2.2467         5
    2.4723        -1
    2.7923         1
    3.5688         3
    5.1481         7
    5.1984         3
    5.5060        -3
    5.6976         1
    5.7161        -1
    6.1255       -11
    6.5822        -7
    7.3155        -5
    7.3392         1
    7.6214        -9
    7.7882         5
    8.1610        -1
    8.7048        -5
    8.8083        -3
    9.3542        -7
    9.7809         3
    9.8267         5
    9.8630         1
   10.5101         3
   10.7837         1
   10.8860        -1
   11.0361        -3
   11.2632        -5
   11.3129         9
   12.0844         7
   12.8452        -9
   12.8932         3
   13.0360         1
   13.2640        -3
   13.4833        -1
   13.6378         7
   13.9695         5
   14.1069        13
   14.4949        -7
   14.9207        -7
   14.9695       -11
   15.0619        -1
   15.1696        -3
   15.5223        11
   15.6147        -1
   15.7550        -5
   16.2365         1
   16.4657         3
   16.4693         5
   16.5630        -5
   16.9559        -9
   17.0247         9
   17.4445        -3
   17.9177        -1
   18.4908        11
   18.6849         7
   19.0503        -5
   19.0827        -1
   19.1499        -3
   19.2940        -9
   19.5615        -7
   19.8893         1
   20.0007         5
   20.0618         3
   20.2793       -15
   20.2852         9
   20.8292         3
   21.2333         1
   21.6416       -13
   21.9712         7
   22.2626        13
   22.6067        -5
   22.7434        -1
   22.8941       -13
   22.9406        -7
   22.9466        -3
   23.0850         5
   23.1491         1
   23.4288         9
   23.5889       -11
   23.7674         3
   23.8458         5
   24.0424        11
   24.1177         1
   24.3386         3
   24.3727         7
   24.5096         1
   24.8476        -9
   25.1829       -11
   25.8374        -3
   25.9555        -5
   26.0941        -1
   26.4130        -7
   26.4420         5
   26.4900         1
   26.6492         9
   26.6779         3
   26.7053        -9
   27.5776         7
   27.6573        17
   28.6994       -15
   28.7735        15
   29.0435        -5
   29.0696        -3
   29.0899        -1
   29.4016        -7
   29.6179        15
   29.6229        11
   29.6550       -11
   29.8627        -7
   30.1762        13
   30.2154        -3
   30.5971        -1
   30.7394         3
   30.7494         7
   30.8807        -5
   30.8847         1
   31.0756        -9
   31.0769       -13
   31.2539         5
   31.3856        -3
   31.4341        13
   31.6535         9
   31.7040        -1
   32.0766        11
   32.2015       -19
   32.2831        -5
       149
  -42.2228         1
  -35.1445        -3
  -34.4612        -1
  -30.1740        -1
  -27.1265         5
  -25.6792         3
  -25.0395         1
  -21.5883         3
  -21.3132         1
  -18.3775        -7
  -16.5005        -5
  -15.5353        -3
  -15.4050         1
  -14.9022        -1
  -11.5555        -3
  -11.2172        -5
  -10.1355        -1
   -9.0471         9
   -7.0454         7
   -6.4348        -1
   -6.1612        -3
   -5.8273         5
   -4.8537         3
   -4.4297         1
   -1.8903         5
    -.2286        -1
     .0376         1
     .5266         7
     .7009         3
     .7374       -11
    2.7242        -9
    2.9094         3
    3.9977        -7
    4.0241         1
    4.6099         5
    5.0604        -5
    5.3175        -3
    5.6267        -1
    6.8254        -7
    6.9491         1
    7.1485        -3
    7.4875        -1
    8.4762         3
