        82        93       175
     .0080     .0000    -.0080     .0010
       244
   17.3174         5
   17.7957        -9
   17.8672        -1
   17.9898        -5
   18.1578         5
   18.2692         1
   18.4021        11
   18.4507        -1
   18.4860       -11
   18.5298         3
   18.5548        13
   18.6109        -3
   18.6401         7
   19.0276       -13
   19.0512         1
   19.0896         3
   19.2788         5
   19.3984        -5
   19.4009        -7
   19.4251         9
   19.5258         7
   19.5402        13
   19.8554        -1
   19.9306        15
   19.9371         1
   19.9631        -3
       181
  -36.6811         1
  -34.1304        -1
  -33.0426        -3
  -32.5919        -1
  -30.6866         1
  -29.5234         3
  -28.7121         1
  -28.6063         5
  -27.3718         3
  -26.4208        -1
  -26.0604         1
  -25.5414        -3
  -24.3040        -5
  -24.1877        -1
  -23.5064        -7
  -22.3647        -3
  -21.5782         1
  -21.1719        -1
  -21.1423        -5
  -20.8942         3
  -19.7438         5
  -19.5212        -3
  -18.7388        -1
  -18.6879         1
  -18.5219         7
  -17.8007         9
  -16.9774         3
  -16.2580        -1
  -16.0196         1
  -15.6894        -3
  -15.1270         5
  -14.6908        -5
  -14.0170         7
  -13.9030         3
  -13.4387        -7
  -12.7377         1
  -12.5987         5
  -12.3138        -1
  -12.2855        -9
  -11.6546       -11
  -10.8502        -3
  -10.7303         3
  -10.5643         1
  -10.3010         1
  -10.2490        -1
   -9.9979         3
   -9.1320         5
   -8.9071        -5
   -8.2859        -3
   -7.9405         7
   -7.0667        -7
   -6.6857        -1
   -6.6631         9
   -6.4673        -5
   -6.0569        -9
   -5.4509        11
   -5.4119        -7
   -5.2206         1
   -4.8267        13
   -4.3708        -1
   -4.0649        -3
   -3.9686         3
   -3.8745         1
   -3.7032        -1
   -3.6400        -3
   -3.0626        -5
   -2.1465         3
   -2.1276        -3
   -2.1121        -5
   -2.0841         5
   -1.9168        -7
   -1.0552        -1
    -.4917        -9
    -.2825         5
    -.0558         1
    -.0087         7
     .8200       -11
    1.4757         7
    1.8407         9
    1.8519       -13
    2.1951         1
    2.3044        -1
    2.3459       -15
    2.4826         9
    2.5292         3
    2.8289         1
    2.8770        11
    3.1472         3
    3.1749        -1
    3.4178        -3
    3.5883         5
    4.6092         7
    4.6677        -3
    5.0398         3
    5.2333        -5
    5.5411         5
    5.7895         9
    6.2297         1
    6.4686         5
    6.5263        -5
    6.9123        -1
    7.0884        11
    7.2592         7
    7.2666        -7
    8.1359         1
    8.3464        13
    8.4121        -7
    8.5073         3
    9.1257        -1
    9.1589        -9
    9.3319        15
    9.3598        -3
    9.4571         1
    9.7655        -1
    9.7771        17
   10.0598        -9
   10.1813       -11
   10.1841        -3
   10.3712        -5
   10.6553         3
   11.2550         1
   11.3482        -7
   11.4327       -11
   11.7349        -3
   12.2236       -13
   12.3036        -5
   12.3079         5
   12.4954        -9
   12.5397         3
   12.5441        -1
   13.3615         1
   13.5367        -7
   13.5666        -5
   13.8099       -11
   13.9615         7
   14.0983         5
   14.1310        -1
   14.2021        -3
   15.1541        -7
   15.2439       -13
   15.3338         3
   15.3566         1
   15.3599        -3
   15.3661        -1
   15.6253         9
   15.6905        -1
   15.9649         7
   16.0307        -5
   16.1169        -9
   16.4089         1
   16.5242       -15
   16.8277         1
   16.9101        -3
   16.9151         5
   16.9524         3
   17.0403        11
   17.1836         3
   17.4025        -1
   17.4203       -17
   17.7326         5
   17.7560       -19
   17.7836        13
   17.8358         1
   18.0356         9
   18.1135         3
   18.3099         7
   18.4010        -5
   18.5082        -1
   18.7327         1
   18.8735         5
   18.9239         1
   18.9552         7
   18.9861         5
   19.0021        -3
   19.0749         3
   19.3307         9
   19.8483         9
   19.9866        11
   20.0289        -7
   20.0367        -1
   20.1117        -3
        82       146       228
     .2060     .0000     .0660    -.0110
       252
  -39.1458         1
  -36.0403        -1
  -35.1627        -3
  -34.8411        -1
  -32.3049         1
  -31.3483         3
  -30.7664         1
  -30.5353         5
  -29.6032         3
  -28.7729         1
  -27.9137        -1
  -27.1533        -3
  -26.1614        -1
  -26.1209        -5
  -25.3665        -7
  -24.6406        -3
  -23.8485        -1
  -23.5197        -5
  -23.0264         1
  -22.4342         3
  -22.4252        -3
  -21.7890        -1
  -21.4623         5
  -20.7696         1
  -20.4093         7
  -19.6984         9
  -19.3151         3
  -18.6888         1
  -17.7321        -1
  -17.7281         5
  -17.2518        -3
  -16.9205         3
  -16.6638         7
  -16.3934        -5
  -15.9893         1
  -15.7469         5
  -15.3211        -7
  -14.6351        -1
  -14.2943        -9
  -14.2177         3
  -14.0467         1
  -13.6449       -11
  -13.3820        -3
  -13.0466        -1
  -12.0732         1
  -11.7318        -5
  -11.6710         3
  -11.3986        -3
  -10.9234         5
  -10.1590        -1
  -10.1307        -7
   -9.9112         7
   -9.8637        -5
   -9.1272        -9
   -8.9005        -7
   -8.8018         9
   -7.9403         1
   -7.9218        -1
   -7.8436        -3
   -7.7370        11
   -7.1044        13
   -6.9620         1
   -6.8724         3
   -6.5544        -3
   -6.3165        -5
   -6.0552        -1
   -5.7508        -1
   -5.7125        -3
   -5.5450         3
   -5.2935         5
   -5.0520        -5
   -4.0936        -7
   -4.0654         1
   -4.0208         5
   -3.5384         7
   -2.8999        -9
   -2.5634         7
   -2.0738         1
   -1.9851         9
   -1.7717         3
   -1.7432       -11
   -1.5923         9
   -1.3206        -1
    -.8189        11
    -.7837       -13
    -.3557         3
    -.2974        -1
    -.2769        -3
    -.2364       -15
     .1012         5
     .1663         1
     .3679         1
     .5969         3
     .8871         5
     .8925        -3
    1.2921        -5
    1.3070         5
    1.5293         1
    1.7691        -1
    1.8263         7
    1.9310         3
    2.1356         7
    2.3877        -5
    2.9132        -7
    3.1615         9
    3.4953        -1
    3.7463        -3
    4.0220        -7
    4.0440         1
    4.2803        -9
    4.3045        11
    5.0252       -11
    5.0526        -1
    5.1109        -3
    5.2285        -5
    5.4067         3
    5.4346        13
    5.5966        -9
    5.6388        -3
    5.6939        -1
    5.8366         1
    5.8601        -7
    6.3423        15
    6.4421        -5
    6.8238        -1
    6.8403         1
    6.8435         5
    6.8477        17
    6.8709        -1
    6.9469       -11
    7.0061        -3
    7.1785        -3
    7.3815        -5
    7.4789         3
    7.7126        -5
    7.7568       -13
    7.8138         1
    7.8301         3
    7.8577        -1
    7.9642        -7
    8.0979         7
    8.4469         1
    8.4880        -7
    8.5601         5
    8.6460        -9
    8.7593         3
    9.1075        -3
    9.1811         5
    9.3088         9
    9.4498        -9
    9.4591        -1
    9.6511         1
    9.7502         3
   10.0484         7
   10.0584         5
   10.3153         5
   10.3164         1
   10.5689         3
   10.5797       -11
   10.6086        -5
   10.6212        11
   10.6234         7
   10.6616         9
   10.8934        -1
   11.0312         1
   11.2067        -3
   11.2426        13
   11.2922         7
   11.7989       -13
   11.9469        -7
   12.1651        -3
   12.2893         3
   12.3389         9
   12.4506         1
   12.5814         3
   12.5825        -1
   12.8483        -5
   12.9312       -15
   12.9693         1
   13.0891         5
   13.3749        -9
   13.4081        -5
   13.4268         7
   13.7824       -17
   13.7994        -1
   13.8734        11
   13.9340         1
   13.9585         5
   14.0703        -7
   14.1149         3
   14.1439        -3
   14.2070       -11
   14.2254       -19
   14.2602         9
   14.5519        -1
   14.5673        -3
   14.7058        -5
   14.8321         5
   14.8685        -7
   14.9276         7
   15.0908        -3
   15.1283        -1
   15.1539        -9
   15.1945         1
   15.1947        -7
   15.2435        11
   15.6234       -11
   15.6446        -5
   15.6691         3
   15.7709         7
   15.9461        -3
   15.9617         9
   15.9670        -1
   16.0443        -1
   16.0996        13
   16.1266       -13
   16.3299        -9
   16.4371         3
   16.4377        -5
   16.5254       -15
   16.8540        -7
   16.8608        -3
   16.8703         9
   16.9361         1
   17.0486        15
   17.0860        11
   17.2429         5
   17.7455        -9
   17.8816        -1
   17.9470        -5
   18.0746         5
   18.2209         1
   18.3371        11
   18.3635        13
   18.4292        -1
   18.4418       -11
   18.4668         3
   18.5657        -3
   18.5753         7
   18.9974         1
   19.0032       -13
   19.0430         3
   19.2002         5
   19.3038        -5
   19.3364        -7
   19.3534         9
   19.4308         7
   19.4815        13
   19.7367        15
   19.8305        -1
   19.8924         1
   19.9354        -3
       181
  -36.8314         1
  -34.2910        -1
  -33.2035        -3
  -32.7541        -1
  -30.8261         1
  -29.7198         3
  -28.9156         1
  -28.7692         5
  -27.5412         3
  -26.5443        -1
  -26.2277         1
  -25.7357        -3
  -24.5228        -5
  -24.3750        -1
  -23.6703        -7
  -22.6036        -3
  -21.6991         1
  -21.3968        -1
  -21.3156        -5
  -21.0766         3
  -19.9787         5
  -19.6904        -3
  -18.9127        -1
  -18.8383         1
  -18.7559         7
  -17.9662         9
  -17.2289         3
  -16.3743        -1
  -16.2396         1
  -15.8626        -3
  -15.3907         5
  -14.9220        -5
  -14.1918         7
  -14.1458         3
  -13.7037        -7
  -12.9919         1
  -12.7676         5
  -12.5283        -9
  -12.4217        -1
  -11.8184       -11
  -11.0863        -3
  -10.9086         3
  -10.6998         1
  -10.4579         1
  -10.4378        -1
  -10.1660         3
   -9.3596         5
   -9.2072        -5
   -8.5446        -3
   -8.2162         7
   -7.3515        -7
   -6.9543         9
   -6.9452        -1
   -6.7190        -5
   -6.2302        -9
   -5.6990        11
   -5.5762        -7
   -5.2810         1
   -4.9835        13
   -4.5048        -1
   -4.2784        -3
   -4.1768         3
   -4.0366         1
   -3.9535        -1
   -3.8678        -3
   -3.2900        -5
   -2.4003         3
   -2.3886         5
   -2.2956        -3
   -2.2864        -5
   -2.1969        -7
   -1.2289        -1
    -.8055        -9
    -.5745         5
    -.3476         7
    -.2868         1
     .5092       -11
    1.2180         7
    1.5518         9
    1.5960       -13
    2.0592         1
    2.1893       -15
    2.3056        -1
    2.3245         9
    2.3425         3
    2.5715         1
    2.7095        11
    2.8779         3
    3.0353        -1
    3.2518        -3
    3.3703         5
    4.3306         7
