        40        32        72
     .4140     .0000    -.0590     .0010
       175
   -9.7926       -11
   -9.5766         1
   -9.4931         3
   -9.0393        -9
   -8.7149         1
   -8.1785        -7
   -7.3152        -5
   -6.6213        -3
   -6.3818         1
   -6.3606         3
   -6.2074        -1
   -3.0622        -7
   -1.9538        -9
   -1.7459        -5
   -1.6148        13
   -1.4764         1
    -.8973        11
    -.8787        -3
    -.5557        -7
    -.2963        -1
    -.0623         9
     .5135        -5
     .8896         7
    1.0972        -3
    1.5217        -1
    1.7125         5
    1.8515        -3
    2.3662         3
    2.4813        -5
    2.7422         1
    2.9183        -1
    5.3151        -1
    5.3748         9
    5.7859        -3
    6.4960         7
    6.9995       -15
    7.0757         5
    7.6351         1
    7.6757         3
    7.7323       -13
    8.5453       -11
    8.6137         5
    8.7703        11
    8.9357        -1
    9.0653         1
    9.3847        -9
    9.4831         3
    9.9706         9
   10.2730        -7
   10.5101         7
   10.9536        -5
   10.9827         3
   11.0599         1
   11.2136        -3
   11.4219        -1
   11.4908         5
   11.7948         7
   11.8663        -3
   12.0746        -1
   12.3803        -7
   12.9023         3
   13.0024         1
   13.0481        -5
   13.0954       -11
   13.7794        -1
   13.9899         5
   14.1122        -5
   14.1347        -9
   14.1936         1
   14.4046        -3
   15.3966        -7
   15.7387        -3
   15.7730        -1
   15.8579         3
   15.9273        17
   16.2082         5
   16.4851         1
   16.6116        15
   16.6385        -5
   16.6436         1
   16.7200        -9
   16.7634         3
   16.8319         9
   17.3022        13
   17.4377         7
   17.5318        -1
   17.6321        -3
   17.9206        -7
   17.9332         1
   17.9774         3
   18.1437        11
   18.2474        -1
   18.2617         5
   18.3874         7
   18.8042        -5
   18.9369         9
   19.3825        -3
   19.4180        13
   19.5626         3
   19.5638         1
   19.5923       -13
   19.7260         5
   19.7600         7
   19.7690        -1
   20.1233        11
   20.6250       -11
   20.7003       -11
   20.9723         5
   21.0752         9
   21.0959        -7
   21.2568         3
   21.2808         1
   21.3909        11
   21.4574        -3
   21.6701        -1
   21.7576        -5
   21.7617        -9
   21.9650        -9
   22.1819         9
   22.3703         7
   23.1643        -7
   23.5040       -15
   23.6835         3
   23.8874        -3
   23.9031        -1
   23.9297         1
   23.9991         7
   24.0600        -7
   24.1325        -5
   24.2595         5
   24.3623        -5
   24.3746       -13
   24.4842        -9
   24.8657       -19
   25.0116         3
   25.1893        -3
   25.3467         1
        40        75       115
    -.1700     .0000    -.0880    -.0250
       185
  -36.9149         1
  -31.9756        -3
  -31.6613        -1
  -30.3064        -1
  -26.2704         5
  -25.7208         3
  -25.2526         1
  -24.2347         3
  -23.8011         1
  -21.5948         1
  -19.9512        -7
  -19.4034        -5
  -18.7810        -3
  -18.3657        -1
  -16.8013        -5
  -16.2800        -3
  -15.4031        -1
  -15.1251        -3
  -14.9293        -1
  -13.1151         9
  -12.6244         7
  -11.9754         5
  -11.5453        -1
  -11.3669         3
  -10.9895         1
   -8.5160         5
   -8.3959         7
   -7.5500         3
   -7.3738         5
   -7.0734         1
   -6.6772         3
   -6.2669         1
   -5.8687       -11
   -5.4307        -9
   -4.9142         1
   -4.8351        -7
   -4.7908         3
   -4.1528        -5
   -3.5866        -3
   -3.2452        -1
   -1.4837         1
   -1.0926        -7
    -.3686        -5
     .0423        -3
     .3686        -1
     .6899        -9
    1.2194        -3
    1.4379        -7
    1.5555        -1
    1.7050        13
    1.8916        -5
    2.1043        11
    2.6012        -3
    2.6354         9
    2.7549        -1
    2.8825        -5
    3.3455         7
    3.9439         5
    3.9464        -1
    4.3751         3
    4.5350         1
    4.7353        -3
    4.7536         1
    4.9431         5
    5.3543         3
    5.3963         9
    5.8980        -1
    6.0321         7
    6.2057         3
    6.3645         1
    7.0622         5
    7.8312         7
    7.9320         1
    7.9407        -3
    8.1800        -1
    8.3627         3
    8.4031        -7
    8.6360         5
    8.9267        -5
    9.4976       -15
    9.5810         1
    9.8456        -1
    9.8545         3
    9.8669        11
    9.9483       -13
   10.0215        -5
   10.0421       -11
   10.2510        -3
   10.4448         9
   10.4984         1
   10.5742        -9
   10.8791       -11
   11.3613         7
   11.3973        -7
   11.6011        -9
   11.7869        -1
   11.8278        -3
   11.9834        -9
   12.0260        -5
   12.5926        -7
   12.6778         5
   12.7198        -3
   12.8525        -1
   13.1277        -7
   13.4808        -5
   13.5674         3
   13.7675         9
   13.9743        -5
   14.0209         1
   14.1334        -3
   14.2195         5
   14.2563        -1
   14.3702         7
   14.4613         1
   14.4778        -1
   14.4932         3
   14.6472        -3
   15.3890         5
   15.4409        13
   15.5343        -1
   15.6370         1
   15.8575        11
   15.9503         3
   16.2006         7
   16.3296         9
   16.7915         3
   16.8361        11
   16.9781         1
   16.9783       -13
   17.1005         5
   17.2117         7
   17.4151        17
   17.5487         9
   17.7754        15
   17.8747       -11
   18.1547        13
   18.6336         1
   18.6469         5
   18.7207        -9
   18.7581         3
   18.8287        11
   18.9455       -11
   19.1112         7
   19.2150        -7
   19.2241       -15
   19.3682        -7
   19.5666        -3
   19.6644         9
   19.6741        -5
   19.6972        -9
   19.6973        -1
   19.9102        -5
   20.0598        -3
   20.2473        -1
   20.2991       -13
   20.4933         3
   20.7872         7
   20.9201         1
   21.2954         5
   21.5609         5
   21.8886        -3
   21.9103        -1
   21.9284        -7
   22.0504        -5
   22.1304         3
   22.1959       -11
   22.3787         1
   22.6212        -9
   22.9395       -13
   22.9607        15
   23.1018         1
   23.2180        -9
   23.4038        13
   23.5069         3
   23.7635        -5
   23.9911        11
   24.0277        -1
   24.0996        -7
   24.1450       -19
   24.2853        -3
   24.4980       -11
   24.6964        -7
   24.8627       -17
   25.0718        -3
   25.2821         1
       168
  -42.0348         1
  -37.1353        -3
  -36.7572        -1
  -35.1576        -1
  -31.3016         5
  -30.6625         3
  -30.0891         1
  -28.8849         3
  -28.3049         1
  -25.7249         1
  -24.7251        -7
  -24.0892        -5
  -23.3533        -3
  -22.8425        -1
  -21.0057        -5
  -20.2569        -3
  -19.2339        -1
  -18.9383        -3
  -18.6387        -1
  -17.5202         9
  -16.9526         7
  -16.1870         5
  -15.4538         3
  -14.9850         1
  -14.5741        -1
  -11.9511         7
  -11.6855         5
  -10.6806         5
  -10.5468         3
   -9.8071       -11
   -9.7713         1
   -9.6519         3
   -9.2932        -9
   -9.1595         1
   -8.5787        -7
   -7.7524        -5
   -7.1983         1
   -7.1811         3
   -7.0427        -3
   -6.5997        -1
   -3.1162        -7
   -2.4403         1
   -2.1928        -5
   -1.9236        -9
   -1.5603        13
   -1.1873        -3
   -1.0977        11
    -.9808        -7
    -.6551        -1
    -.4475         9
     .2612        -5
     .4383         7
     .7699        -3
    1.2615         5
    1.2795        -3
    1.3863        -1
    1.9238        -5
    1.9482         3
    2.2825        -1
    2.3588         1
    4.4537        -1
    4.8512        -3
    5.3928         9
    6.1456         7
    6.9224         5
    7.1193       -15
    7.4260         3
    7.5516         1
    7.5951       -13
    8.1258         5
    8.2105       -11
    8.2311        -1
    8.7088         1
    8.9110        11
    8.9437        -9
    9.3203         3
    9.6797         9
    9.8246        -7
   10.4208         3
   10.5059         7
   10.5515        -5
   10.6960         1
   11.0563        -3
   11.1948         7
   11.2608         5
   11.2990        -1
   11.6466        -3
   11.8656        -1
   12.3686        -7
   12.4577         3
   12.4602         1
   13.0021        -5
   13.1433       -11
   13.2003         5
   13.5584        -1
   13.7410         1
   13.9150        -9
   13.9602        -5
   14.1915        -3
   14.9405        -7
   15.1879         3
   15.4004        -1
   15.4099        -3
   16.0668         1
   16.0733        -5
   16.1061        17
   16.2358         5
   16.5221         1
   16.5395        15
   16.7448        -9
   16.7590         3
   16.8629         9
   17.0027        -1
   17.0177        13
   17.0863        -3
   17.4173         7
   17.6932        -1
   17.7444        11
   17.7780         1
   17.7951        -7
   17.8732         3
   18.1173         5
   18.3454         7
   18.5440         9
   18.5892        -5
   19.1184        -3
   19.2183         1
   19.2352         3
   19.3520         7
   19.4344         5
   19.4512        -1
   19.4677        13
   19.8123       -13
   19.9781        11
   20.4714       -11
   20.5210         5
   20.7047         9
   20.7691       -11
   20.7994         3
   20.8329         1
   21.1806        -7
   21.3231        -9
   21.4271        11
   21.5090        -3
   21.6917        -1
   21.7487        -5
   21.8928        -9
   21.9784         7
   22.0879         9
   22.6053        -7
   23.1448         3
   23.3362         1
   23.5671       -15
   23.6339         7
   23.6862         5
   23.7694        -3
   23.8331        -5
   23.8414        -1
   23.8845        -7
   24.1357        -5
   24.3947       -13
   24.4267         3
   24.5512        -9
   24.7339        -3
   24.7799         1
   25.0913       -19
   25.1407        -1
   25.1577         5
        40        76       116
    -.1620     .0000    -.0810    -.0230
       181
  -36.7892         1
  -31.8622        -3
  -31.5536        -1
  -30.2699        -1
  -26.1757         5
  -25.6461         3
  -25.1981         1
  -24.1805         3
  -23.7456         1
  -21.6682         1
  -19.8796        -7
  -19.3486        -5
  -18.7542        -3
  -18.3575        -1
  -16.7605        -5
  -16.2402        -3
  -15.3906        -1
  -15.1534        -3
  -14.9486        -1
  -13.0664         9
  -12.5874         7
  -11.9707         5
  -11.7339        -1
  -11.3902         3
  -11.0322         1
   -8.4900         5
   -8.3870         7
   -7.5572         3
   -7.4005         5
   -7.0820         1
   -6.7137         3
   -6.3187         1
   -5.8468       -11
   -5.4150        -9
   -5.0273         1
   -4.8973         3
   -4.8470        -7
   -4.1969        -5
   -3.6582        -3
   -3.3340        -1
   -1.7327         1
   -1.0894        -7
    -.3807        -5
     .0242        -3
