       106       138       244
     .2740     .0000     .0040    -.0160
       278
   -1.1106       -11
    -.7722        15
    -.5694        -1
    -.2992        -3
     .0713       -11
     .3438        -1
     .4369        -5
     .7412        -3
     .7824        17
     .9592        -1
    1.0253       -13
    1.3821        -5
    1.7976        -7
    2.1055        -1
    2.2751        -3
    2.6271        -7
    3.2409        -3
    3.3265         1
    3.3637         3
    3.4232         5
    3.5271         7
    3.5380        -1
    3.8921         9
    3.9900        -9
    3.9911        -1
    3.9933        -5
    4.0181        -3
    4.1223        -7
    4.1252        -5
    4.2477        -9
    4.2937       -11
    4.5390       -13
    4.5590         1
    4.7549        11
    4.8089         3
    4.9705         1
    5.0238         3
    5.0311       -15
    5.0910         1
    5.1155         5
    5.2155         7
    5.2700         5
    5.4418         9
    5.6835         1
    5.8107         3
    5.9591       -17
    6.0204        11
    6.0757         7
    6.2796         1
    6.3091        13
    6.3193         3
    6.4409         5
    6.8462         1
    6.9561         5
    6.9750         9
    7.0176         3
    7.1915        13
    7.3255        -1
    7.6357       -19
    7.6775         7
    7.9357        -3
    8.1740         1
    8.1877        -1
    8.2235         3
    8.3490         5
    8.5480         7
    8.6998        -5
    8.8845        -1
    8.9617         9
    8.9995        -3
    9.1120        -7
    9.2447        15
    9.4267        -5
    9.4528        -1
    9.5173        -9
    9.5833        -3
   10.0911       -11
   10.0951        -7
   10.1075        11
   10.2130        -3
   10.3551        -1
   10.5833        -5
   10.5963         1
   10.6216         3
   10.6717         5
   10.6987        -1
   10.7367        -3
   10.7372         7
   10.7915        -5
   10.7999         9
   10.8638        -7
   10.8812        11
   10.9330        -9
   11.0333        13
   11.0873       -13
   11.2539        -3
   11.3628        15
   11.4127        -1
   11.4809       -11
   11.5105         1
   11.6906         3
   11.7312        -7
   11.7919        -5
   11.9459        17
   12.0033         5
   12.3911         1
   12.5065       -15
   12.5509         7
   12.5812        -9
   12.8477         3
   12.9609         1
   13.0203        19
   13.0719        -1
   13.1244        -3
   13.2130        -5
   13.2153         9
   13.3156         5
   13.4468         1
   13.4842         3
   13.5063        -7
   13.7558        -9
   13.7730         7
   13.8176        11
   14.0278       -11
   14.0655         3
   14.1649         5
   14.2454         1
   14.5633        -1
   14.5694        13
   14.5900        -3
   14.6714         9
   14.7170        -5
   14.8253       -13
   14.8570        -7
   14.8668        21
   14.9225         7
   15.0668        -9
   15.1466         3
   15.1653         5
   15.2544         1
   15.3162         1
   15.3227         3
   15.3575         5
   15.4203         7
   15.4950         9
   15.4984       -11
   15.6446        11
   15.7614        -1
   15.7789         9
   15.9130        13
   15.9573         5
   16.0039        -3
   16.1637       -13
   16.2085         1
   16.2706       -15
   16.4674        15
   16.5814         3
   16.6726        -5
   16.9873         7
   17.0859        11
   17.2715        -1
   17.3639        17
   17.4280        -7
   18.0956        -3
   18.1652        -1
   18.2083        -9
   18.2149         1
   18.2447         3
   18.2945         5
   18.3748         7
   18.4918         9
   18.5948       -11
   18.5976        -3
   18.6373        -1
   18.6608        -5
   18.7045        -7
   18.7064        11
   18.7108       -17
       173
  -32.4533         1
  -30.1858        -1
  -29.6637        -3
  -29.2854        -1
  -26.7949         1
  -26.7946         3
  -26.0206         5
  -25.8528         1
  -25.0213         3
  -23.4729         1
  -22.8630        -1
  -22.8359        -3
  -22.6922        -5
  -21.7030        -7
  -21.1303        -1
  -21.0419        -3
  -19.8024        -5
  -19.1859        -1
  -18.3968         1
  -18.3735         3
  -18.3067         5
  -17.9932         7
  -17.8913        -3
  -17.2659        -1
  -16.8088         9
  -15.6302         1
  -15.6005         3
  -15.2917         5
  -13.7097         7
  -13.6608         1
  -13.4862         3
  -13.4130        -1
  -13.3814        -3
  -13.3323        -5
  -13.1806        -7
  -12.7043        -9
  -12.2784         1
  -11.8696         5
  -11.3716       -11
  -10.3446         3
   -9.8568         1
   -9.4309        -1
   -9.3798        -3
   -9.2846        -5
   -8.7185        -7
   -8.0436         1
   -8.0211         3
   -7.9849         5
   -7.9204         7
   -7.7431        -1
   -7.6896        -3
   -7.6830         9
   -7.2158        -5
   -7.0599        11
   -6.8254        -9
   -5.5695        13
   -5.4439        -1
   -5.4129        -7
   -5.0674        -3
   -4.6664        -1
   -2.8004        -5
   -2.5580         1
   -2.4921         3
   -2.4579        -3
   -2.4379         5
   -2.2365         7
   -2.1791        -1
   -2.0291        -5
   -2.0024        -3
   -1.9620        -7
   -1.7690        -9
   -1.5987         1
   -1.5503         3
   -1.4375       -11
   -1.4309        -1
   -1.4177         5
   -1.3928         9
    -.6812         7
    -.6374       -13
     .8420        11
    1.0676       -15
    1.3079         9
    1.8965         3
    1.9411         1
    2.0263         1
    2.7183         5
    2.7370         3
    3.9374         1
    4.2926         5
    4.2949         3
    4.3197         7
    4.3273         1
    4.4298         9
    4.5947        11
    5.0293        13
    5.1126        -1
    5.1331        -3
    5.1387        -1
    5.1547         5
    5.2555        -5
    5.2657        -3
    5.3998        -7
    5.4346         7
    5.4423        -5
    5.8059        -9
    5.8076        -7
    5.9527        15
    6.7948        -9
    6.8522         1
    6.9170       -11
    7.0419         3
    7.7521        17
    8.9170       -11
    9.1340        -1
    9.3522        -3
    9.3695       -13
    9.9768        -1
   10.0063        -5
   10.2566        -3
   10.7658        -7
   10.7665        -1
   10.8511        -3
   10.8772        -5
   10.9292        -9
   11.0628       -11
   11.0914        -5
   11.3110       -13
   11.4424        -1
   11.6183        -7
   11.8310       -15
   12.1400         1
   12.1834         3
   12.2472         5
   12.3372         7
   12.7018         9
   12.7288        -1
   12.8858       -17
   12.9664        -3
   13.0642        -7
   13.2647         1
   13.3279         3
   13.4245         5
   13.5215         7
   13.6349        11
   13.7627         9
   14.2592        -9
   14.4874        11
   14.7591        -3
   14.8761       -19
   15.3336        13
   15.4243        -1
   15.6147        -5
   15.9137         1
   15.9501         3
   16.2047        13
   16.2156         5
   16.8740         1
   17.0531         7
   17.5236         3
   17.6051         1
   17.7497         3
   17.7725         1
   17.8090         5
   17.8224         9
   17.9421         7
   17.9435        11
   17.9970        15
   18.0976         3
   18.1118        13
   18.1251         5
   18.1283         1
   18.6401        15
   18.7326         1
       106       177       283
    -.0960     .0000    -.0200     .0040
       283
  -40.4421         1
  -37.3733        -3
  -37.2450        -1
  -36.7764        -1
  -33.7371         5
  -33.4839         3
  -33.2742         1
  -32.8950         3
  -32.5962         1
  -31.4522         1
  -29.6122        -7
  -29.3125        -5
  -29.0381        -3
  -28.8872        -1
  -28.2516        -5
  -27.7962        -3
  -27.5314        -1
  -26.6712        -3
  -26.4147        -1
  -25.2092        -1
  -25.0607         9
  -24.7461         7
  -24.4223         5
  -24.1776         3
  -24.0544         1
  -22.9211         7
  -22.4321         5
  -22.0113         3
  -21.8038         1
  -21.3683         5
  -20.8599         3
  -20.5726         1
  -20.0719       -11
  -19.7556        -9
  -19.7365         3
  -19.5208         1
  -19.4126        -7
  -19.1156        -5
  -18.9043        -3
  -18.7974        -1
  -17.9690         1
  -16.9702        -9
  -16.4818        -7
  -15.9908        -5
  -15.6305        -7
  -15.6290        -3
  -15.4498        -1
  -15.0542        -5
  -14.7966        13
  -14.6435        -3
  -14.4789        11
  -14.4503        -1
  -14.1238         9
  -13.7897         7
  -13.4986         5
  -13.4755        -5
  -13.3012         3
  -13.2113        -3
  -13.2050         1
  -12.7302        -1
  -12.0819        -3
  -11.9751        -1
  -10.4629        11
  -10.1392        -1
  -10.0132         9
   -9.6729         9
   -9.5104         7
   -9.0886         7
   -9.0294         5
   -9.0176       -15
   -8.7009       -13
   -8.6554         3
   -8.5940         5
   -8.4849         1
   -8.3389       -11
   -8.2969         3
   -8.1648         1
   -7.9742        -9
   -7.6544        -7
   -7.3971        -5
   -7.2233        -3
   -7.1368        -1
   -6.8082         5
   -6.7089         7
   -5.8362         1
   -5.8197         3
   -5.6487         3
   -5.6379         5
   -5.2562         1
   -3.9818         1
   -3.8750         3
   -3.3029       -11
   -3.2009       -13
   -3.0191        17
   -2.8241        -9
   -2.7024        15
   -2.6745       -11
   -2.3419        13
   -2.3185        -7
   -2.0984        -9
   -2.0408         1
   -1.9639        11
   -1.9064        -5
   -1.6305        -3
   -1.6172         9
   -1.5918        -7
   -1.4995        -1
   -1.3178         7
   -1.2153        -5
   -1.0800         5
    -.9592        -3
    -.9225         3
    -.8464         1
    -.8462        -1
    -.2278        -7
     .5455        -5
     .6682        -3
     .7107        -9
     .9193        -1
    1.5061        -7
    1.5697        -5
    1.6675        -3
    1.7010        -1
    2.1374        -3
    2.4143        -1
    2.6752        -5
    2.9891        13
    3.1691        -1
    3.2170       -19
    3.4223        11
    3.5334       -17
    3.7265        -3
    3.8691         9
    3.8911       -15
    4.2324         7
    4.2639        15
    4.2734       -13
    4.3733        -1
    4.4882         5
    4.6363       -11
    4.6371         3
    4.6881         1
    4.7656        13
    4.9658        -9
    5.0038         1
    5.0406         5
    5.1283         9
    5.2450        -7
    5.3188        11
    5.3261         3
    5.4574        -5
    5.6031        -3
    5.6569         7
    5.6682        -1
    5.7528         3
    5.7830         1
    5.8468         9
    6.2619         7
    6.2899         5
    6.5049         1
    6.5984         5
    6.6513         7
    6.8017         3
    6.9374         1
    6.9437         3
    7.0910         5
    7.3775        11
    7.4716         1
    7.5722         3
    7.9469         9
    8.2569         1
    8.5230        -3
    8.5721         7
    8.6874        -1
    8.7121        -7
    8.9983        -5
    9.0651       -15
    9.2861         5
    9.3346        -1
    9.4206        -3
    9.4307       -13
    9.4877       -11
    9.6633        -9
    9.6655        -5
    9.7301        21
    9.9042        -7
    9.9455       -11
   10.0456        19
   10.0497        -1
   10.0833         3
   10.1957        -5
   10.2544        -3
   10.3182         1
   10.3987        17
   10.4952        -9
   10.6098        -3
   10.7105        -1
   10.7887        15
   11.0117        -7
   11.1030        -9
   11.1684        13
   11.3610        -1
   11.4495        -5
   11.4507        -7
   11.5218        11
   11.7510        -3
   11.8330        -5
   11.8330         9
   11.9314        -1
   11.9785         9
   12.0908         7
   12.1930        -3
