        22        12        34
     .4440     .0000     .0740     .0030
       146
  -20.1510         1
  -19.1585         3
  -18.7425         5
  -17.1206         1
  -16.0906         3
  -15.8691         1
  -12.9125        -1
  -11.8465        -3
  -11.0602        -5
  -10.8033        -7
   -8.8771        -1
   -7.3451        -1
   -7.1753        -3
   -6.6360        -3
   -6.1775        -5
   -5.5048        -1
   -5.2566         1
   -4.2241         3
   -3.2415         5
   -2.6488         7
   -2.5074         9
   -1.0570         1
     .3553         3
     .8114         5
     .9005         1
    1.4029         1
    2.4010        -1
    2.5932         3
    2.8874         1
    3.1023         3
    3.4941        -3
    3.7683         5
    4.0619         7
    4.6104        -5
    4.6864        -1
    5.4263        -7
    5.7316        -3
    5.8498        -9
    5.9122       -11
    6.0247        -1
    6.4564        -1
    6.5311        -3
    6.8059        -5
    7.0214        -7
    7.3476        -1
    7.9712         1
    8.0198        -3
    8.4580        -5
    8.9226         3
    9.3414         1
    9.5308         5
    9.7682         1
   10.0628         1
   10.1690         3
   10.4912         3
   10.6662         5
   10.6912        -1
   11.0071         7
   11.2736         9
   11.4034        -3
   11.5058         1
   11.7168         3
   11.9100         1
   11.9877         5
   12.0677         3
   12.1940        -5
   12.2304        -1
   12.3185         7
   12.4514         5
   12.7121        -7
   12.8913        -9
   13.0322         7
   13.5320         9
   13.7116        -3
   13.7983        11
   13.8367        13
   14.5350        -1
   15.9518        -5
   16.3672        -1
   16.7118        -3
   16.8823        -7
   16.9070         1
   17.1509         3
   17.3743        -5
   17.4669         5
   17.4857        -9
   17.7455        -7
   17.7568        -1
   17.7624         7
   17.7962        -3
   17.8044       -11
   18.0194         9
   18.2472        11
   18.5795        -3
   18.9421        -1
   19.2727        -5
   19.4677         1
   19.6593        -1
   19.8380        -3
   19.9927        -1
   19.9979        -3
   20.1674        -5
   20.2014         3
   20.2502        -7
   20.4122        -5
   20.6720        -9
   20.7151        -7
   20.8249         5
   21.1700         1
   21.3780         7
   21.3822        -9
   21.7451       -11
   21.8539         9
   21.9687       -13
   22.0746       -15
   22.1736         3
   22.2443        11
   22.5521        13
   22.9681         1
   23.0893        -1
   23.0904         5
   23.2343        -3
   23.6249         1
   23.6565        -5
   23.7702         7
   24.1545         3
   24.2006         9
   24.4713        -7
   24.6690         1
   24.7486         5
   24.7711         3
   24.9005        -9
   25.1652        -1
   25.1817       -11
   25.3215         1
   25.4895       -13
   25.8236         3
   25.8745         1
   26.0207        -3
   26.0237         3
   26.0535         5
   26.2886         5
   26.5328         7
   26.8672         9
   26.9854         7
   26.9867         1
   27.1744        11
   27.2089         3
   27.4129        -5
   27.4401        13
   27.6024         5
   27.6126        -1
   27.6686        15
   27.8737        17
   28.0769         7
   28.1575         1
   28.2684         3
   28.4590         9
   28.5087         5
   28.8477        11
   28.8764         7
   29.0067        -7
   29.2210         9
       164
  -46.3997         1
  -39.8213        -1
  -39.0522        -3
  -37.7490        -1
  -32.5169         1
  -31.3615         3
  -30.8666         5
  -28.8263         1
  -27.5932         3
  -27.2519         1
  -24.4634        -1
  -23.2303        -3
  -22.2965        -5
  -21.9824        -7
  -19.3835        -1
  -17.3613        -1
  -17.1122        -3
  -16.5896        -3
  -16.1819        -5
  -15.7779         1
  -14.7125        -1
  -14.6129         3
  -13.4526         5
  -12.7255         7
  -12.5424         9
   -9.6315         1
   -7.2578         3
   -7.1332         1
   -6.5672        -1
   -6.3696         5
   -5.4836        -3
   -5.3267         3
   -4.2145        -5
   -4.1373         1
   -4.1203         5
   -3.7260         7
   -3.2021        -7
   -2.7940         1
   -2.6481        -9
   -2.5800       -11
   -2.1767         3
    -.1756        -1
    1.9721        -3
    2.9841         1
    3.2079        -5
    3.4362        -1
    3.5425        -7
    4.0319         3
    4.5259        -1
    4.9343        -3
    5.3285         5
    6.0515        -1
    6.2306        -3
    6.5087         7
    7.3388         9
    7.3858         1
    7.7261        13
    7.7404        11
    7.8012        -1
    8.1044        -5
    8.2457        -3
    8.4891        -5
    8.9980         3
    9.0398         1
    9.1732        -7
    9.3531        -9
    9.6934         5
    9.8531         1
   10.3375         1
   10.3690         3
   10.5511         3
   10.8605         5
   10.9452        -1
   11.3032         7
   11.4536         9
   12.6631         1
   12.8192        -3
   13.0796        -1
   13.4295         3
   13.9230         5
   14.1735        -1
   14.2043         7
   14.2257        -3
   14.8666        -5
   15.2493        -5
   15.3403        -1
   15.5882        -3
   15.6766        -7
   16.3172        -7
   16.5623        -3
   16.6402        -1
   16.6797         1
   17.3737        -9
   17.4786        -5
   17.4946        -1
   17.4990         1
   17.5472        -3
   17.7492         3
   17.7711        -5
   18.0116        -7
   18.0442       -11
   18.2616        -9
   18.3092       -15
   18.3356       -13
   18.4647       -11
   18.6737        -1
   18.7816         3
   18.9899         5
   19.0199        -3
   19.5633        -5
   19.7374         5
   19.8064         1
   19.9392         7
   20.0185        -7
   20.3863         7
   20.3885         9
   20.3967        -9
   20.5209        11
   20.8114         1
   20.8900         3
   20.8928         9
   21.3936         1
   21.5448         3
   21.5663         5
   21.9831         5
   22.0102         7
   22.2378         1
   22.2921         9
   22.5590        11
   22.5901        -1
   22.6194         3
   22.8477        13
   23.1056         1
   23.6636         3
   23.9447         5
   24.2389        -3
   24.3884         1
   24.6656         3
   24.8057         1
   25.0036         7
   25.0125         3
   25.1691         5
   25.3666         5
   25.6366         7
   25.6835        -1
   25.9658         9
   26.0125         7
   26.0599        -3
   26.2078        -1
   26.3304        11
   26.4051        -5
   26.6848         9
   26.7649        -5
   27.2523        11
   27.3357        -7
   27.6613        13
   27.8681        15
   27.8935        17
   27.9775        -9
   28.1003        -1
   28.2360        -3
   28.2936       -11
   28.4433        -7
   28.5676       -13
        22        53        75
     .1280     .0000     .0890     .0390
       167
  -32.7451         1
  -26.7707        -1
  -26.0512        -3
  -25.0290        -1
  -20.1453         1
  -19.1944         3
  -18.6658         5
  -17.2213         1
  -16.0649         3
  -15.8247         1
  -12.9449        -1
  -11.9407        -3
  -11.1511        -5
  -10.7454        -7
   -8.9879        -1
   -7.5115        -1
   -7.2611        -3
   -6.7345        -3
   -6.1850        -5
   -5.5158        -1
   -5.3211         1
   -4.3625         3
   -3.4139         5
   -2.7789         7
   -2.4650         9
   -1.1597         1
     .2408         3
     .7338         1
     .8130         5
    1.3395         1
    2.3204        -1
    2.3375         3
    2.7723         1
    3.0571         3
    3.3283        -3
    3.5215         5
    4.0328         7
    4.3794        -5
    4.4626        -1
    5.2001        -7
    5.6562        -3
    5.6960        -9
    5.9413       -11
    5.9615        -1
    6.4072        -1
    6.5052        -3
    6.7041        -5
    7.0240        -7
    7.2882        -1
    7.8521         1
    7.8772        -3
    8.4248        -5
    8.8151         3
    9.2248         1
    9.4998         5
    9.6842         1
   10.0378         1
   10.0859         3
   10.4394         3
   10.4711        -1
   10.5802         5
   10.9334         7
   11.1577        -3
   11.2579         9
   11.4305         1
   11.6459         3
   11.7620         1
   11.9067         3
   11.9088         5
   11.9529        -5
   11.9707        -1
   12.2589         5
   12.2959         7
   12.5288        -7
   12.8090         7
   12.8536        -9
   13.3177         9
   13.4700        -3
   13.6507        11
   13.8462        13
   14.2021        -1
   14.9502        -5
   15.6601        -1
   16.1321        -3
   16.7453        -7
   16.7755         1
   17.0134         3
   17.0939        -3
   17.2806        -5
   17.3309         5
   17.3750        -9
   17.4942        -1
   17.6410         7
   17.7448        -7
   17.7867       -11
   17.9261         9
   18.2088        11
   18.5353        -3
   18.7511        -1
   18.9177        -5
   19.2723         1
   19.4650        -1
   19.6524        -3
   19.8653        -3
   19.9305        -1
   19.9315        -5
   19.9882         3
   20.0271        -7
   20.3822        -5
   20.4793        -7
   20.6141         5
   20.6347        -9
   20.9721         1
   21.0517        -9
   21.1799         7
   21.5481       -11
   21.6887         9
   21.8355       -13
   21.9823         3
   22.0665       -15
   22.1405        11
   22.5369        13
   22.7168         1
   22.7765        -1
   22.9130         5
   22.9464        -3
   23.4205        -5
   23.4226         1
   23.6458         7
   24.0262         3
   24.1039        -7
   24.1929         9
   24.5095         3
   24.5434         1
   24.7158        -9
   24.7377         5
   24.8304        -1
   25.0884       -11
   25.2514         1
   25.4422       -13
   25.5473        -3
   25.7022         1
   25.7223         3
   25.8204         5
   25.8489         3
   26.0934         5
   26.3469         7
   26.6120        -5
   26.6822         9
   26.7370        -1
   26.7885         1
   26.8792         7
   27.0005        11
   27.0017         3
   27.2918        13
   27.3440         5
   27.5636        15
   27.8409        17
   27.8434         7
   27.9976         1
   28.1100         3
   28.2672         9
   28.3387         5
   28.5477        -7
   28.6748         7
   28.7544        11
   29.0144         9
       164
  -46.7687         1
  -40.2908        -1
  -39.4406        -3
  -38.1630        -1
  -33.0053         1
  -31.8917         3
  -31.2614         5
  -29.4290         1
  -28.0324         3
  -27.6729         1
  -24.9803        -1
  -23.8127        -3
  -22.8677        -5
  -22.3721        -7
  -19.9821        -1
  -18.0192        -1
  -17.7661        -3
  -17.0454        -3
  -16.6218        -5
  -16.3206         1
