        67        69       136
     .3260     .0000    -.0720     .0010
       219
   -7.6248         3
   -7.6111         5
   -7.5861         7
   -7.5426         9
   -7.4946        11
   -7.4381        13
   -4.6572        -1
   -4.6217        -1
   -4.6127        -3
   -4.4842        -3
   -4.4499        -5
   -3.1426        -1
    -.5114         1
    -.5036         3
    -.4655         5
    -.4047         7
    -.3085         9
    -.1297        -1
    -.1254        -3
    -.1136        -5
    -.0954        -7
    -.0619        -9
    -.0112       -11
     .0358       -13
     .0944         1
     .1000       -15
     .1072         3
     .1266         5
     .1909         7
     .2618         9
     .3556        11
    3.3256         1
    3.3724         3
    3.5055         5
    4.4528         1
    4.4805         3
    4.5560         5
    4.6895         7
    5.1799         1
    5.8100         1
    5.9403         3
    7.3701         1
    7.3728         3
    7.3856         5
    7.3980         7
    7.4236         9
    7.4656        11
    7.5200        13
    7.5657        15
    7.6353        17
    7.7248        -1
    7.7472        -3
    7.7559        -5
    7.8121        -7
    7.8714        -9
    7.9761       -11
    9.6389        -1
    9.6518        -3
    9.6688        -5
    9.7019        -7
    9.7855        -9
    9.8527       -11
    9.9577       -13
   11.2511        -1
   11.2828        -3
   11.3378        -5
   11.4488        -7
   12.1967        -1
   12.2908        -3
   12.9398        -1
   13.6009        -1
   13.6359        -3
   13.6988        -5
   13.7935        -7
   13.8168        -1
   13.8358        -3
   13.9136        -5
   13.9207        -9
   15.2077         1
   15.2328         3
   15.2472         5
   15.2641         7
   15.3291         9
   15.3346         1
   15.3792        11
   15.4818        13
   15.5701        -1
   15.5783        -3
   15.5823        -5
   15.5998        -7
   15.6008         1
   15.6130        -9
   15.6151         3
   15.6498       -11
   15.6621         5
   15.6980       -13
   15.7623       -15
   15.8059       -17
   15.8929       -19
   16.1188         1
   16.1724         3
   16.4957         1
   16.5072         3
   16.5261         5
   16.5599         7
   16.6099         9
   17.8010         1
   17.8127         3
   17.8407         5
   17.8778         7
   19.5413         1
   19.5684         5
   19.5695         3
   19.6038         7
   19.6452         9
   19.7443        11
   19.8052        13
   19.9204        15
   20.0425        -1
   20.0692        -3
   20.1252        -5
   20.1844        -7
   20.2336        -1
   20.3346        -3
   20.6354         1
   20.6513         3
   20.6636         5
   20.6979         7
   20.7354         9
   20.8013        11
   21.1603        -1
        67       127       194
    -.0350     .0000     .0090     .0000
       235
  -38.0905         1
  -34.1887        -3
  -34.0909        -1
  -33.6695        -1
  -29.6503         5
  -29.4914         3
  -29.4399         1
  -28.5643         3
  -28.3884         1
  -27.4054         1
  -24.5736        -7
  -24.3757        -5
  -24.2821        -3
  -24.2482        -1
  -22.6320        -5
  -22.3680        -3
  -22.2934        -1
  -21.3342        -3
  -21.1250        -1
  -20.2944        -1
  -19.0242         9
  -18.7970         7
  -18.6680         5
  -18.6049         3
  -18.5754         1
  -15.9489         7
  -15.6348         5
  -15.4858         3
  -15.4329         1
  -14.8961         5
  -14.6011         3
  -14.5285         1
  -13.1035         3
  -13.0418       -11
  -12.9796         1
  -12.7979        -9
  -12.6374        -7
  -12.5484        -5
  -12.4950        -3
  -12.4732        -1
  -12.4720         1
   -8.5920        -9
   -8.3316        -7
   -8.1249        -7
   -8.0492        -5
   -7.9387        -3
   -7.8913        -1
   -7.8811        -5
   -7.7652        -3
   -7.7150        -1
   -6.7276        13
   -6.4694        11
   -6.2826         9
   -6.1690         7
   -6.0947         5
   -6.0522         3
   -6.0331         1
   -5.7534        -3
   -5.5141        -5
   -5.4111        -1
   -5.0902        -1
   -5.0305        -3
   -4.2691        -1
   -1.5654         9
   -1.2465         7
   -1.0767         5
    -.9997         3
    -.9627         1
    -.6358        11
    -.2394         9
     .0047         7
     .1247         5
     .1661       -15
     .2097         3
     .2401         1
     .4337       -13
     .5201         5
     .6469       -11
     .7820        -9
     .8065         1
     .8297         3
     .8756        -7
     .9381        -5
     .9733        -3
     .9894        -1
    1.3391         1
    1.8082         3
    1.9351         7
    2.0729         1
    2.3192         5
    2.5642         3
    2.6609         1
    5.3584       -11
    5.6364        -9
    5.7607        -3
    5.7633        -7
    5.8337        -1
    5.8438        -5
    5.9467        -3
    6.0145        -1
    6.1780        -7
    6.3111        -1
    6.4091        -5
    6.5523        -3
    6.6059        -1
    7.1384        17
    7.1461        -5
    7.3390        -3
    7.4055        15
    7.4214        -1
    7.6331        13
    7.7852        11
    7.8918       -13
    7.8950         9
    7.9706         7
    8.0249         5
    8.0543         3
    8.0690         1
    8.2773       -11
    8.5091        -9
    8.6416        -7
    8.7477        -5
    8.8041        -3
    8.8315        -1
    8.8632        -9
    8.9205         5
    9.0256         1
    9.1126         3
    9.1352        -7
    9.2922        -5
    9.3783        -3
    9.4014        -1
    9.4799         1
    9.5521         9
    9.6921         7
    9.7422         3
    9.8012         5
    9.8814         3
    9.9240         1
   10.0747         1
   10.4193         7
   10.6117         5
   10.7491         3
   10.8245         1
   10.9165        13
   11.1087        11
   11.2567         9
   11.3531         7
   11.4185         5
   11.4551         3
   11.4632         1
   12.9759        11
   13.1082         9
   13.2001         7
   13.2638         5
   13.3014         3
   13.3218         1
   14.3670       -11
   14.4043        -7
   14.4062       -19
   14.5504        -5
   14.5519        -9
   14.5803        -3
   14.6009        -1
   14.6762       -17
   14.7843        -7
   14.9239       -15
   15.0440        -5
   15.0755        -3
   15.0876       -13
   15.1707        -1
   15.2145       -11
   15.3009        -9
   15.3715        -7
   15.4121        -5
   15.4379        -3
   15.4510        -1
   15.5955        -3
   15.8879        -1
   16.0143        15
   16.3268        13
   16.3736        -1
   16.3920        -5
   16.5135       -15
   16.5666        -9
   16.5813        11
   16.6989       -13
   16.7091        -3
   16.7373         9
   16.8378       -11
   16.8501         7
   16.8746        -7
   16.9221         5
   16.9422        -9
   16.9688         3
   16.9737        -1
   16.9815         1
   17.0158        -7
   17.0671        -5
   17.0930        -3
   17.0939        -1
   17.1623        -5
   17.3981        -3
   17.5437        -1
   18.5470        13
   18.7696        11
   18.8905       -13
   18.9194         9
   18.9981         7
   19.0486       -11
   19.0663         5
   19.1019         3
   19.1212         1
   19.1651        -9
   19.2527        -7
   19.3125        -5
   19.3522        -3
   19.3826        -1
   19.7930         9
   20.1484         7
   20.1766         5
   20.3073         3
   20.3113         1
   20.4928        17
   20.6293        15
   20.7081         5
   20.7313        13
   20.8186        11
   20.8850         9
   20.9157         1
   20.9381         7
   20.9737         5
   20.9879         3
   21.0245         1
   21.0896         3
       183
  -39.8733         1
  -36.2711        -3
  -36.1506        -1
  -35.5870        -1
  -31.8544         5
  -31.6633         3
  -31.6023         1
  -30.4593         3
  -30.2428         1
  -28.7860         1
  -26.7684        -7
  -26.5311        -5
  -26.4230        -3
  -26.3839        -1
  -24.3292        -5
  -24.0107        -3
  -23.9255        -1
  -22.4947        -3
  -22.2447        -1
  -21.2407        -1
  -21.1074         9
  -20.8393         7
  -20.6885         5
  -20.6168         3
  -20.5835         1
  -17.3138         7
  -16.9345         5
  -16.7639         3
  -16.7025         1
  -15.7393         5
  -15.3826         3
  -15.2937         1
  -14.9483       -11
  -14.6596        -9
  -14.4720        -7
  -14.3681        -5
  -14.3088        -3
  -14.2825        -1
  -13.5550         3
  -13.3324         1
  -12.6790         1
   -9.4644        -9
   -9.0535        -7
   -8.7919        -5
   -8.6771        -3
   -8.6227        -1
   -8.5972        -7
   -8.3581        13
   -8.2163        -5
   -8.0571        -3
   -8.0491        11
   -7.9948        -1
   -7.8299         9
   -7.6961         7
   -7.6116         5
   -7.5630         3
   -7.5386         1
   -5.1642        -5
   -5.1374        -3
   -4.7034        -1
   -4.5031        -1
   -4.4942        -3
   -3.1289        -1
   -1.2168         9
    -.9650       -15
    -.8068        11
    -.7939         7
    -.6481       -13
    -.5603         5
    -.4589         3
    -.4059         1
    -.3987       -11
    -.3122         9
    -.2409        -9
    -.1328        -7
    -.0599        -5
    -.0192        -3
    -.0132         7
     .0017        -1
     .1299         5
     .2305         3
     .2674         1
    2.8026         5
    3.3192         3
    3.3866         1
    3.7680         7
    4.3563         5
    4.4301         3
    4.5036         1
    5.0543         1
    5.5800         3
    6.1570         1
    6.4272        17
    6.7494        15
    6.9634       -11
    7.0186        13
    7.2018        11
    7.3291         9
    7.3579        -9
    7.4219         7
    7.4855         5
    7.5181         3
    7.5409         1
    7.6231        -7
    7.7500        -5
    7.8395        -3
    7.8648        -1
    8.5837       -13
    9.0787       -11
    9.4357        -9
    9.6235        -7
    9.7633        -5
    9.8371        -3
    9.8717        -1
   10.7381        -7
   11.1569        -5
   11.2407        -3
   11.3086        -1
   12.0389        -3
   12.2957        -1
   12.8239        -1
   12.9294        -9
   13.2266        -5
   13.4280        -7
   13.4797        -3
   13.6099        -1
   13.8588        -5
   14.1273        -3
   14.2199        -1
   14.4449        13
   14.4794       -19
   14.7932        11
   14.8203       -17
   15.0437         9
   15.1296       -15
   15.1498         1
   15.1720         7
   15.2528         5
   15.3088         3
   15.3372         1
   15.3413       -13
   15.3764         5
   15.4978       -11
   15.5448         3
   15.6060        -9
   15.6918        -7
   15.7124         1
   15.7407        -5
   15.7770        -3
   15.7955        -1
   15.9697         3
   16.1438         9
   16.1990         1
   16.3958         7
   16.5600         5
   16.6521         3
   16.6786         1
   17.5559         7
   17.7370         5
   17.8378         3
   17.8847         1
   18.3513        15
   18.8447        13
   19.2315        11
   19.4382         9
   19.6058         7
   19.6982         5
   19.7275        -7
   19.7314        -3
   19.7734         3
   19.7920         1
   19.8779        -1
   19.9669        -5
   20.1600        11
   20.2812        -3
   20.4598         9
   20.4909        -1
   20.6515         7
