        70        73       143
     .2880     .0000    -.1060     .0130
       224
   15.4248        -1
   15.5156       -17
   15.5992        11
   15.6857         1
   15.7020        -5
   15.8501         5
   15.9721       -15
   16.0982         9
   16.1010         3
   16.4366         7
   16.4693       -13
   16.5538         1
   16.6180         3
   16.6697        -3
   16.7533         5
   16.7644         9
   16.9837       -11
   17.2028        -1
   17.2709         3
   17.3160         1
   17.4651        -9
   17.4928         7
   17.8920        -7
   18.0404         7
   18.2301         1
   18.2306        -5
   18.2568         5
   18.4752        -3
   18.6097        -1
   18.6581         5
   18.8618        15
   18.9027         3
   19.4037        13
   19.8414         3
   20.0123         1
   20.1067        11
   20.1413        -7
   20.1765        -3
   20.3964        -1
   20.3982         1
   20.5721        -5
   20.5852         9
   20.6339        11
   21.0132         7
        70       124       194
    -.0780     .0000    -.0360    -.0080
       236
  -38.9925         1
  -35.1342        -3
  -34.9698        -1
  -34.4332        -1
  -30.6212         5
  -30.3867         3
  -30.1640         1
  -29.4946         3
  -29.1442         1
  -28.0393         1
  -25.5541        -7
  -25.3298        -5
  -25.0480        -3
  -24.8475        -1
  -23.6123        -5
  -23.2119        -3
  -22.8686        -1
  -22.2369        -3
  -21.8983        -1
  -20.5998        -1
  -20.0064         9
  -19.8032         7
  -19.5117         5
  -19.2241         3
  -19.0509         1
  -16.9435         7
  -16.5917         5
  -16.1584         3
  -15.8609         5
  -15.8327         1
  -15.3631         3
  -15.0515         1
  -14.0209       -11
  -13.9431         3
  -13.8376        -9
  -13.8002         1
  -13.5612        -7
  -13.2495        -5
  -12.9825        -3
  -12.8294        -1
  -12.2551         1
   -9.5772        -9
   -9.3114        -7
   -9.1377        -7
   -8.9890        -5
   -8.6169        -5
   -8.5051        -3
   -8.2116        -3
   -8.1699        -1
   -8.0431        -1
   -7.6947        13
   -7.5299        11
   -7.2725         9
   -6.9576         7
   -6.6461         5
   -6.6151        -3
   -6.4279        -5
   -6.3703         3
   -6.2274         1
   -5.9336        -1
   -5.5845        -1
   -5.5232        -3
   -3.6783        -1
   -2.4335         9
   -2.1871         7
   -1.7746         5
   -1.5839        11
   -1.3851         3
   -1.3224         9
   -1.1837         1
    -.8670         7
    -.7690       -15
    -.6305       -13
    -.3945       -11
    -.3892         5
    -.1577         5
    -.0918        -9
    -.0115         3
     .1754         1
     .2414        -7
     .4279         1
     .4431         3
     .5467        -5
     .7807        -3
     .9153        -1
    1.1620         7
    1.2633         3
    1.3457         1
    1.6456         5
    2.1359         1
    2.6955         3
    3.8741         1
    4.6204       -11
    4.7978        -9
    5.1022        -7
    5.3437        -5
    5.3552        -3
    5.4378        -1
    5.5876        -3
    5.6718        -7
    5.7316        -1
    6.0877        -5
    6.1836        -1
    6.2295        17
    6.3555        15
    6.5716        13
    6.6285        -3
    6.7817        -5
    6.8525        11
    6.9943       -13
    7.0975        -1
    7.1464        -3
    7.1757         9
    7.2174       -11
    7.4794        -1
    7.4979         7
    7.6016        -9
    7.7775         5
    7.9879         3
    8.0006        -7
    8.1070         1
    8.2882        -9
    8.3297        -5
    8.4510         5
    8.5275         1
    8.6035        -3
    8.6461        -7
    8.7041         3
    8.7778        -1
    9.1623         1
    9.1764         9
    9.2073        -5
    9.2631         3
    9.3606         7
    9.5745         5
    9.7024        -3
    9.8621         1
    9.9458         3
    9.9782        -1
   10.0205         7
   10.3282         5
   10.3929        13
   10.5377        11
   10.6180         1
   10.7687         9
   10.8665         3
   11.0588         7
   11.3633         5
   11.7941         1
   11.9666         3
   12.5747         1
   12.6453        11
   12.8347         9
   13.0288         7
   13.2094         5
   13.5678       -19
   13.6619       -17
   13.7385        -7
   13.8098         3
   13.8571       -15
   13.8783       -11
   13.9447        -5
   13.9997        -3
   14.0360        -1
   14.0979        -9
   14.1130       -13
   14.3090         1
   14.3910        -7
   14.4298       -11
   14.6410        -3
   14.7611        -9
   14.7814        -5
   14.8849        -1
   15.0839        -7
   15.2981        15
   15.3015        -3
   15.3868        -5
   15.4439        -1
   15.4787        13
   15.6854        -5
   15.7350        -3
   15.7556        -1
   15.7859        11
   15.9407        -9
   16.0952       -15
   16.1728         9
   16.1806        -3
   16.2279       -13
   16.2819        -7
   16.3551        -1
   16.4192       -11
   16.5971         7
   16.6721        -9
   16.8504        -5
   16.9596        -7
   16.9656         5
   17.1952        -1
   17.2340        -5
   17.4453        -3
   17.4485         3
   17.5480        -1
   17.6907        -3
   17.7314         1
   17.8889        13
   18.1025        11
   18.3124         9
   18.4590         7
   18.5393       -13
   18.5792         5
   18.6837         3
   18.6860        -1
   18.7286         1
   18.7545       -11
   18.9680        -9
   19.0567         9
   19.1909        -7
   19.3971        -5
   19.5522         7
   19.5678        -3
   19.5815         5
   19.7137        -1
   19.8610         1
   19.8989         3
   20.1218        17
   20.2761        15
   20.3640         5
   20.4301        13
   20.5971        11
   20.5986         1
   20.7669         9
   20.8333         3
   20.9408         7
   21.1131         5
   21.1521         3
   21.1684        21
   21.2302        19
       174
  -38.1094         1
  -34.6336        -3
  -34.4245        -1
  -33.7428        -1
  -30.3082         5
  -30.0374         3
  -29.7600         1
  -28.8849         3
  -28.4217         1
  -26.8904         1
  -25.3016        -7
  -25.0490        -5
  -24.7123        -3
  -24.4626        -1
  -22.8896        -5
  -22.4124        -3
  -21.9882        -1
  -20.9619        -3
  -20.5516        -1
  -19.7086         9
  -19.4859         7
  -19.1480         5
  -19.0615        -1
  -18.8036         3
  -18.5904         1
  -15.9773         7
  -15.5683         5
  -15.0358         3
  -14.6511         1
  -14.3622         5
  -13.8060         3
  -13.6141       -11
  -13.4125        -9
  -13.3988         1
  -13.0953        -7
  -12.7284        -5
  -12.4100        -3
  -12.2206        -1
  -12.0857         3
  -11.8158         1
  -10.0354         1
   -8.2201        -9
   -7.8789        -7
   -7.3939        -5
   -7.3354        -7
   -7.0864        13
   -6.9048        11
   -6.8363        -3
   -6.8359        -5
   -6.6121         9
   -6.4739        -1
   -6.3022        -3
   -6.2443         7
   -6.0233        -1
   -5.8743         5
   -5.5289         3
   -5.3518         1
   -3.9448        -5
   -3.8846        -3
   -2.9937        -1
   -2.8144        -3
   -2.7876        -1
    -.2131        -1
    -.0121         9
     .2467       -15
     .2670         7
     .3441        11
     .4021       -13
     .6492         9
     .6695       -11
     .7823         5
    1.0202        -9
    1.1991         7
    1.3422         3
    1.4095        -7
    1.6577         1
    1.7744        -5
    1.8117         5
    2.0582        -3
    2.2269        -1
    2.2958         3
    2.5382         1
    3.9036         5
    4.6488         3
    4.8347         7
    5.1166         1
    5.4598         5
    5.9204         3
    6.0651         1
    6.9050         1
    7.2531         3
    7.5737        17
    7.7216        15
    7.9712        13
    8.0706       -11
    8.2877        -9
    8.3004        11
    8.6830         9
    8.7178        -7
    9.0743         7
    9.1958        -5
    9.4218         5
    9.4857         1
    9.5816        -3
    9.6424       -13
    9.7054         3
    9.7984        -1
    9.9097       -11
    9.9243         1
   10.3860        -9
   10.9764        -7
   11.5491        -5
   11.6654        -7
   11.9669        -3
   12.0969        -5
   12.2087        -1
   12.3862        -3
   12.5570        -1
   13.1378        -3
   13.4321        -1
   13.8520        -9
   14.0760        -5
   14.2123        -1
   14.2564        -7
   14.4534        -3
   15.0515        -1
   15.0815        -5
   15.4205        13
   15.5806       -19
   15.5914        11
   15.6739       -17
   15.7367         1
   15.8942       -15
   15.9160         5
   15.9182         9
   16.0193        -3
   16.1296         3
   16.1981       -13
   16.2569         7
   16.4613         1
   16.5400         5
   16.5676         3
   16.5874       -11
   16.6264        -1
   16.7809         9
   16.8321         3
   16.9338         1
   17.0092        -9
   17.1016         7
   17.4259        -7
   17.5177         1
   17.5860         5
   17.7786        -5
   18.0547        -3
   18.0697         7
   18.2038        -1
   18.2455         3
   18.3610         5
   19.1105         3
   19.2165         1
   19.2955        15
   19.5162        13
   19.7890         1
   19.9298        11
   20.2474        -7
   20.3166        -3
   20.4128         9
   20.4689        -1
   20.5429        -5
   20.7446        11
   20.8416         7
   21.0402         9
   21.0939        -3
   21.1534         5
        70       125       195
    -.0260     .0000    -.0080    -.0020
       236
  -38.9049         1
  -34.9746        -3
  -34.8957        -1
  -34.4751        -1
  -30.3951         5
  -30.3013         3
  -30.2252         1
  -29.3255         3
  -29.1770         1
  -28.1930         1
  -25.2671        -7
  -25.1748        -5
  -25.0751        -3
  -25.0085        -1
  -23.3226        -5
  -23.1670        -3
  -23.0392        -1
  -22.0698        -3
  -21.8850        -1
  -21.0636        -1
  -19.6589         9
  -19.5681         7
  -19.4622         5
  -19.3696         3
  -19.3118         1
  -16.5529         7
  -16.4064         5
  -16.2473         3
  -16.1375         1
  -15.5563         5
  -15.3757         3
  -15.2282         1
  -13.7914         3
  -13.6704         1
  -13.6143       -11
  -13.5292        -9
  -13.4228        -7
  -13.3206        -5
  -13.2330        -3
  -13.2248         1
  -13.1825        -1
   -9.0962        -9
   -8.9641        -7
   -8.8112        -5
   -8.7823        -7
   -8.6563        -3
   -8.6211        -5
   -8.5508        -1
   -8.4588        -3
   -8.3596        -1
   -7.2301        13
   -7.1505        11
   -7.0442         9
   -6.9386         7
   -6.8356         5
   -6.7556         3
   -6.7087         1
   -6.3163        -3
   -6.0661        -5
   -6.0339        -1
   -5.7995        -3
   -5.6890        -1
   -4.9003        -1
   -1.9994         9
   -1.8949         7
   -1.7400         5
   -1.6107         3
   -1.5242         1
   -1.0188        11
    -.8976         9
    -.7229         7
    -.5670         5
    -.4226         3
    -.3463         1
    -.2508       -15
    -.1827       -13
    -.0756       -11
     .0288        -9
     .1238         5
     .1390        -7
     .2403        -5
     .3014         3
     .3147        -3
     .3603        -1
     .4164         1
     .9407         1
    1.5045         3
    1.5686         7
    1.6564         1
    1.7277         5
    1.9853         3
