        71        75       146
     .2400     .0000    -.0960     .0170
       226
  -25.4877        -7
  -25.3955        -5
  -25.2953        -3
  -25.2305        -1
  -23.5463        -5
  -23.3918        -3
  -23.2632        -1
  -22.2905        -3
  -22.1067        -1
  -21.2857        -1
  -19.8836         9
  -19.7958         7
  -19.6881         5
  -19.5959         3
  -19.5391         1
  -16.7855         7
  -16.6397         5
  -16.4779         3
  -16.3702         1
  -15.7795         5
  -15.5992         3
  -15.4511         1
  -14.0166         3
  -13.8927         1
  -13.8453       -11
  -13.7630        -9
  -13.6535        -7
  -13.5517        -5
  -13.4646        -3
  -13.4474         1
  -13.4150        -1
   -9.3324        -9
   -9.2031        -7
   -9.0467        -5
   -9.0053        -7
   -8.8900        -3
   -8.8440        -5
   -8.7885        -1
   -8.6821        -3
   -8.5831        -1
   -7.4656        13
   -7.3898        11
   -7.2801         9
   -7.1734         7
   -7.0705         5
   -6.9908         3
   -6.9464         1
   -6.5255        -3
   -6.2863        -5
   -6.2404        -1
   -6.0167        -3
   -5.9060        -1
   -5.1033        -1
   -2.2103         9
   -2.1079         7
   -1.9483         5
   -1.8188         3
   -1.7343         1
   -1.2567        11
   -1.1396         9
    -.9602         7
    -.8042         5
    -.6601         3
    -.5871         1
    -.4887       -15
    -.4242       -13
    -.3152       -11
    -.2091        -9
    -.0984        -7
    -.0401         5
     .0017        -5
     .0762        -3
     .1180        -1
     .1378         3
     .2579         1
     .8075         1
    1.3628         3
    1.3800         7
    1.5070         1
    1.5409         5
    1.8082         3
    2.0742         1
    4.8678       -11
    4.9386        -9
    5.0693        -7
    5.1785        -5
    5.2715        -3
    5.3129        -1
    5.5047        -3
    5.5994        -1
    5.7868        -7
    5.9054        -5
    5.9425        -1
    6.0647        -3
    6.1971        -1
    6.5623        17
    6.6168        15
    6.7222        13
    6.8269        11
    6.8768        -5
    6.9369         9
    7.0010        -3
    7.0441         7
    7.0947        -1
    7.1376         5
    7.2023         3
    7.2419         1
    7.3955       -13
    7.4921       -11
    7.6618        -9
    7.8096        -7
    7.9580        -5
    8.0636        -3
    8.1229        -1
    8.4948        -9
    8.5987         5
    8.6003        -7
    8.6788         1
    8.7231         3
    8.7480        -5
    8.8844        -3
    8.9578        -1
    8.9951         1
    9.3265         9
    9.3373         3
    9.4029         7
    9.4765         5
    9.5455         3
    9.5546         1
    9.6305         1
   10.1616         7
   10.2700         5
   10.3755         3
   10.4601         1
   10.6188        13
   10.6734        11
   10.7641         9
   10.8535         7
   10.9454         5
   11.0137         3
   11.0437         1
   12.8212        11
   12.8932         9
   12.9599         7
   13.0199         5
   13.0612         3
   13.0829         1
   13.9462       -19
   13.9829       -17
   14.0318        -7
   14.0887       -15
   14.0973       -11
   14.1136        -5
   14.1727        -3
   14.1857        -1
   14.1885       -13
   14.1906        -9
   14.3020       -11
   14.3043        -7
   14.4110        -9
   14.4493        -5
   14.5198        -7
   14.5550        -3
   14.6095        -5
   14.6096        -1
   14.6745        -3
   14.7295        -1
   14.9490        -3
   15.2726        -1
   15.7136        15
   15.7869        13
   15.8017        -1
   15.9262        11
   15.9691        -5
   16.0549         9
   16.1376        -3
   16.1964         7
   16.2264        -9
   16.3152         5
   16.3340       -15
   16.3504        -7
   16.3730        -1
   16.3871       -13
   16.4143         3
   16.4563         1
   16.4595       -11
   16.5362        -5
   16.5399        -9
   16.6220        -7
   16.6945        -5
   16.7445        -3
   16.7583        -1
   16.7604        -3
   16.9868        -1
   18.2013        13
   18.2797        11
   18.3891         9
   18.4651         7
   18.5403         5
   18.5887         3
   18.6199         1
   18.7721       -13
   18.8597       -11
   18.9328        -9
   19.0041        -7
   19.0602        -5
   19.0997        -3
   19.1331        -1
   19.3218         9
   19.4713         7
   19.6225         5
   19.7188         3
   19.7682         1
   20.0666         5
   20.3565         1
   20.3712        17
   20.3834         3
   20.4368        15
   20.4936        13
   20.5547        11
   20.6076         9
   20.6582         7
   20.6940         5
   20.7179         3
   20.7386         1
   20.8482         1
   21.1547         3
       174
  -37.8739         1
  -34.3256        -3
  -34.2288        -1
  -33.6684        -1
  -29.9437         5
  -29.8345         3
  -29.7402         1
  -28.5810         3
  -28.4028         1
  -26.9081         1
  -24.8818        -7
  -24.7758        -5
  -24.6588        -3
  -24.5793        -1
  -22.4670        -5
  -22.2857        -3
  -22.1337        -1
  -20.6561        -3
  -20.4414        -1
  -19.4635        -1
  -19.2382         9
  -19.1388         7
  -19.0140         5
  -18.9052         3
  -18.8375         1
  -15.4601         7
  -15.2912         5
  -15.1008         3
  -14.9746         1
  -13.9212         5
  -13.7134         3
  -13.5370         1
  -13.0926       -11
  -12.9974        -9
  -12.8735        -7
  -12.7539        -5
  -12.6526        -3
  -12.5935        -1
  -11.8150         3
  -11.6017         1
  -11.0200         1
   -7.6138        -9
   -7.4578        -7
   -7.2609        -5
   -7.0842        -3
   -6.9681        -1
   -6.8172        -7
   -6.6424        -5
   -6.5126        13
   -6.4399        -3
   -6.4243        11
   -6.3108        -1
   -6.3004         9
   -6.1762         7
   -6.0577         5
   -5.9647         3
   -5.9105         1
   -3.4409        -5
   -3.4161        -3
   -3.0774        -3
   -3.0749        -1
   -2.8798        -1
   -1.5836        -1
     .5739         9
     .6982         7
     .8700       -15
     .8997         5
     .9454       -13
    1.0395        11
    1.0657         3
    1.0677       -11
    1.1811         9
    1.1845         1
    1.1919        -9
    1.3188        -7
    1.3958         7
    1.4345        -5
    1.5208        -3
    1.5716        -1
    1.5842         5
    1.7574         3
    1.8455         1
    4.4053         5
    4.6542         3
    4.8963         1
    5.4417         7
    5.6601         5
    5.9354         3
    6.0472         1
    6.3557         1
    6.8955         3
    7.4862         1
    8.2529        17
    8.3215        15
    8.4423        13
    8.5654        11
    8.6922       -11
    8.6931         9
    8.7827        -9
    8.8184         7
    8.9265         5
    8.9631        -7
    9.0032         3
    9.0533         1
    9.1240        -5
    9.2763        -3
    9.3563        -1
   10.4251       -13
   10.5479       -11
   10.7545        -9
   10.9435        -7
   11.1400        -5
   11.2859        -3
   11.3730        -1
   12.1573        -7
   12.3096        -5
   12.4943        -3
   12.5748        -1
   13.0801        -3
   13.3336        -1
   13.8288        -1
   14.4832        -9
   14.5208        -5
   14.6298        -7
   14.6336        -3
   14.7603        -1
   14.8986        -5
   15.1946        -3
   15.3980        -1
   16.0327         1
   16.0395        13
   16.1030        11
   16.2355         5
   16.2504         9
   16.2917       -19
   16.3339       -17
   16.3438         3
   16.3774         7
   16.4574       -15
   16.4704         1
   16.5091         5
   16.5771       -13
   16.6016         3
   16.6562         1
   16.7132       -11
   16.7931         3
   16.8473        -9
   16.9815        -7
   16.9875         1
   17.0892        -5
   17.1504         9
   17.1754        -3
   17.2230        -1
   17.2516         7
   17.3779         5
   17.5005         3
   17.5666         1
   18.3849         7
   18.4889         5
   18.5766         3
   18.6303         1
   20.1432        15
   20.2406        13
   20.4429        11
   20.6123         9
   20.6454        -7
   20.7659        -3
   20.7731        -5
   20.8070         7
   20.8100        -1
   20.9459         5
   21.0646        -3
   21.0677         3
   21.1195         1
        71       126       197
     .0080     .0000     .0000     .0000
       236
  -39.0099         1
  -35.0709        -1
  -35.0403        -3
  -34.6184        -1
  -30.4767         1
  -30.4594         3
  -30.4210         5
  -29.4338         1
  -29.3828         3
  -28.3708         1
  -25.3354        -1
  -25.3211        -3
  -25.2958        -5
  -25.2516        -7
  -23.4025        -1
  -23.3731        -3
  -23.3098        -5
  -22.1916        -1
  -22.1201        -3
  -21.3074        -1
  -19.7123         1
  -19.7016         3
  -19.6793         5
  -19.6479         7
  -19.5978         9
  -16.6100         1
  -16.5872         3
  -16.5459         5
  -16.4721         7
  -15.6384         1
  -15.6074         3
  -15.5272         5
  -13.9389         1
  -13.8278         3
  -13.6563        -1
  -13.6468         1
  -13.6453        -3
  -13.6289        -5
  -13.5995        -7
  -13.5667        -9
  -13.5110       -11
   -9.1282        -1
   -9.1126        -3
   -9.0767        -5
   -9.0289        -7
   -8.9442        -9
   -8.8480        -1
   -8.8228        -3
   -8.7843        -5
   -8.6972        -7
   -7.2576         1
   -7.2494         3
   -7.2341         5
   -7.2134         7
   -7.1778         9
   -7.1419        11
   -7.0806        13
   -6.4252        -1
   -6.3283        -3
   -6.1496        -1
   -6.0933        -3
   -5.9951        -5
   -5.2915        -1
   -2.0441         1
   -2.0259         3
   -1.9951         5
   -1.9541         7
   -1.8656         9
   -1.0315         1
   -1.0124         3
    -.9931         5
    -.9422         7
    -.8922         9
    -.7961        11
    -.2720        -1
    -.2611        -3
    -.2466        -5
    -.2299        -7
    -.2036        -9
    -.1625       -11
    -.1257       -13
    -.0540       -15
     .0547         1
     .0906         3
     .1807         5
     .7494         1
    1.4051         1
    1.4777         3
    1.5728         1
    1.5929         5
    1.6131         3
    1.6983         7
    5.0090        -1
    5.0383        -3
    5.0510        -5
    5.0881        -7
    5.1279        -9
    5.2173       -11
    5.5531        -1
    5.6100        -3
    5.8842        -1
    5.9003        -3
    5.9216        -5
    5.9225        -1
    5.9757        -7
    6.7886         1
    6.7976         3
    6.8143         5
    6.8279         7
    6.8496         9
    6.8809        11
    6.9232        13
    6.9410        -1
    6.9607        15
    6.9639        -3
    7.0106        -5
    7.0405        17
    7.6245        -1
    7.6498        -3
    7.6706        -5
    7.6951        -7
    7.7553        -9
    7.8060       -11
    7.9131       -13
    8.6114        -1
    8.6289        -3
    8.6532        -5
    8.6649         1
    8.6854        -7
    8.7026         3
    8.7558        -9
    8.7600         5
    8.8817         1
    9.3906         1
    9.4174         1
    9.4233         3
    9.4387         5
    9.4615         7
    9.4639         3
    9.4892         9
   10.2504         1
