        97       121       218
    -.1390     .0000    -.0160     .0100
       266
   -7.7192        -1
   -7.6337        -3
   -7.5722         7
   -7.4272        -5
   -7.4197         5
   -7.0107        -7
   -6.4450        -9
   -6.4352         9
   -6.4215         7
   -6.3206         1
   -5.7263       -11
   -5.2194         1
   -5.2064         9
   -5.1063        11
   -5.1037         3
   -4.9211       -13
   -4.1250       -15
   -3.9683         3
   -3.6297         5
   -3.1550         1
   -2.5253         5
   -2.4002        -1
   -2.1966        -3
   -1.9493        -1
   -1.8760         7
   -1.7141        -3
   -1.6602        -5
   -1.4723         1
   -1.4060         3
   -1.4030         1
   -1.2390         5
   -1.1064         3
   -1.0165        -5
    -.9356         7
    -.7472        -7
    -.4774         9
    -.1541        -7
    -.0733        -1
     .1445        11
     .3088        -9
     .8439        -9
     .8965        13
    1.1441        -3
    1.1653        -1
    1.4219       -11
    1.7229        15
    1.8628       -11
    2.2626        -3
    2.3897        -5
    2.5288        17
    2.5884        -1
    2.9207       -13
    3.4089        -5
    3.4194        -7
    3.6351        -1
    3.6600        -3
    3.9463         1
    4.1109         3
    4.5246        -7
    4.5403        -3
    4.5547        -1
    4.5569         5
    4.8462         1
    4.9041        -1
    4.9486        -3
    5.0623        -5
    5.1092        -5
    5.2459         7
    5.3457        -7
    5.5185        -9
    5.6435         3
    5.6473         1
    5.7442        -9
    5.8698         3
    5.9498         1
    6.0953         9
    6.2540         5
    6.2857       -11
    6.5557         5
    6.6162         1
    6.9057         3
    6.9204         7
    6.9717       -13
    7.0016        11
    7.2099         3
    7.3039        -1
    7.3271         1
    7.3918         7
    7.7646       -15
    7.8162         9
    7.8219         5
    7.8871        13
    8.0557         1
    8.0890         5
    8.2262        -3
    8.3425         3
    8.3492         9
    8.5105        -1
    8.6128       -17
    8.9013        11
    9.1083         7
    9.1286        -5
    9.4226       -19
    9.4833         1
    9.5162        -1
    9.6659        -3
    9.7176         3
    9.7285         5
   10.0833        13
   10.2170        -7
   10.3880        -3
   10.5331        -1
   10.5635         7
   10.5715         9
   10.6026        -5
   11.0848        -9
   11.2974        -7
   11.3366         1
   11.3610        -3
   11.4128        -1
   11.5195         3
   11.6084        15
   11.6105        -5
   11.6555         5
   11.6877         1
   11.8414        -1
   11.8938         7
   11.9275       -11
   11.9312        -5
   11.9462        -3
   12.0934         3
   12.1181        -7
   12.1352        11
   12.2545         9
   12.2794        -9
   12.2807        -3
   12.5239        -1
   12.5925       -11
   12.7559        11
   12.7664        -7
   12.7969         1
   12.8204         5
   12.8627        -5
   13.0589       -13
   13.3844        13
   13.5683         7
   13.5693        -9
   13.5935         1
   13.6574        -1
   13.6767       -15
   13.7008         3
   13.7616        -3
   13.9710        -5
   14.1463        15
   14.3004         9
   14.4066         3
   14.4617         5
   14.4693        -7
   14.5730         1
   15.0317        17
   15.0541        11
   15.3101         7
   15.3779         5
   15.3877        -9
   15.6215        -1
   15.6263         1
   15.6372         3
   15.6534        -1
   15.7179        -3
   15.8788        -3
   15.8899        19
   15.9060        -5
   16.2399       -11
   16.2946        -7
   16.3527         1
   16.3920         7
   16.4223         5
   16.4261         3
   16.6418         7
   16.6571         9
   16.6939        -9
   16.7318         3
   16.7341        -5
   16.8383        13
   16.8895       -13
   17.0565         1
   17.0593        -1
   17.1071        11
   17.3536         5
   17.3562       -11
   17.3801         9
   17.4578        21
   17.8804        15
   18.0639        -7
   18.1061        13
   18.3116       -13
   18.4318         9
   18.4523        -1
   18.5454        -3
   18.6319         1
   18.6686         3
   18.7244         5
   18.8568         7
   18.9597        11
   18.9762        17
   19.0481        -1
   19.0766        -3
   19.1042        -9
       182
  -34.6101         1
  -32.2785        -1
  -31.5678        -3
  -31.1768        -1
  -28.8698         1
  -28.4765         3
  -27.7009         5
  -27.6966         1
  -26.6493         3
  -25.1672         1
  -24.8342        -1
  -24.6099        -3
  -23.9963        -5
  -23.1817        -7
  -23.0941        -1
  -22.3240        -3
  -21.1710        -5
  -20.7715        -1
  -20.2779         1
  -20.1165         3
  -19.6701         5
  -19.3123        -3
  -18.9355         7
  -18.6519        -1
  -18.0456         9
  -17.5574         1
  -17.0882         3
  -16.0535         5
  -15.5161         1
  -15.2309        -1
  -15.1031        -3
  -14.8183         7
  -14.7582        -5
  -14.4088         3
  -14.1497        -7
  -13.3503         1
  -13.3409        -9
  -13.0136         5
  -12.4805       -11
  -11.4260         3
  -11.2747        -1
  -10.9791        -3
  -10.9472         1
  -10.1854        -5
   -9.7771         1
   -9.6753         3
   -9.5861        -1
   -9.4073         5
   -8.9882        -7
   -8.9353         7
   -8.8842        -3
   -8.2120         9
   -7.6980        -5
   -7.6977        -9
   -7.3679        11
   -7.1616        -1
   -6.4329        -7
   -6.2703        13
   -5.4571        -3
   -5.1839        -1
   -4.3082         1
   -4.1074         3
   -3.8219        -1
   -3.7248        -3
   -3.6435        -5
   -3.5193         5
   -3.4842        -5
   -3.3079        -3
   -3.2883         1
   -3.0008        -7
   -2.8701         3
   -2.4549         7
   -2.3807        -1
   -2.3503        -9
   -1.9052         5
   -1.5198       -11
   -1.1474         9
    -.7404         7
    -.6005       -13
    -.1341         1
     .3086       -15
     .4275        11
     .8368         9
    1.1722         1
    1.1904         3
    2.6829         1
    2.7052         3
    2.8059         3
    2.8723         5
    2.9880         5
    3.2523         7
    3.4104        -1
    3.4753        -3
    3.4948        -1
    3.7634         9
    3.8828        -3
    3.9552        -5
    3.9684         1
    4.4564        11
    4.7649         5
    4.7868        -5
    4.9306        -7
    5.0995         7
    5.3063        13
    5.8892        -7
    6.1507        -9
    6.2451        15
    6.5606         1
    6.7697         3
    7.0951        -9
    7.1560        17
    7.3218        -1
    7.5595       -11
    8.2409       -11
    8.4461        -1
    8.5266        -3
    8.9731       -13
    9.2473        -1
    9.2998        -3
    9.4377        -5
    9.7322        -7
    9.7866        -3
   10.1542        -5
   10.1741        -9
   10.7170         1
   10.7896       -11
   10.8442         3
   10.9382        -1
   11.2347        -5
   11.2767         5
   11.5696       -13
   11.6989         1
   11.8319         3
   11.8447        -7
   12.0293         7
   12.2693         5
   12.4838       -15
   12.5363        -7
   12.7921        -1
   13.0263         7
   13.0567         9
   13.0645        -3
   13.4664       -17
   13.7326        -9
   14.0624         9
   14.1108        -3
   14.2454        11
   14.3354         1
   14.4081       -19
   14.6893        -1
   14.9529        -5
   15.0167         3
   15.3410        11
   15.4173        13
   15.6966         1
   16.0897         5
   16.3005         1
   16.3510         3
   16.4903         5
   16.5234         1
   16.6801         3
   16.7021        13
   16.7101         7
   17.1130         9
   17.2841        -1
   17.2845         7
   17.4411        -3
   17.4466         3
   17.5204         1
   17.6632        11
   17.8036         5
   17.8437        -1
   17.8541        -5
   18.3672         1
   18.4086        13
   18.4822         9
   18.5343         5
   18.5692         3
   18.6066        -7
   18.6810        15
   19.0726         7
   19.1187        -3
        97       170       267
     .1160     .0000     .0060    -.0160
       278
  -39.6587         1
  -36.6230        -1
  -36.1746        -3
  -35.9170        -1
  -32.8742         1
  -32.5655         3
  -32.0745         5
  -32.0150         1
  -31.3255         3
  -30.4512         1
  -28.5938        -1
  -28.4141        -3
  -27.9662        -5
  -27.4524        -7
  -27.2886        -1
  -26.7104        -3
  -25.9650        -5
  -25.7215        -1
  -24.7441        -3
  -24.2200        -1
  -23.8876         1
  -23.7594         3
  -23.4257         5
  -22.8993         7
  -22.3726         9
  -21.7736         1
  -21.4187         3
  -20.6660         5
  -20.3982         1
  -19.8858         7
  -19.5723         3
  -18.7666        -1
  -18.7025         1
  -18.6986         5
  -18.6665        -3
  -18.3974        -5
  -17.9537        -7
  -17.4051         3
  -17.3816        -9
  -17.1347         1
  -16.8525       -11
  -15.6169        -1
  -15.3961        -3
  -14.8067        -5
  -14.5259        -1
  -13.9950        -3
  -13.9518        -7
  -13.3060         1
  -13.2272         3
  -13.1547        -9
  -13.1334        -5
  -13.0239         5
  -12.6626         7
  -12.5901        -1
  -12.3423        -7
  -12.1506         9
  -11.5502        11
  -11.3194        -3
  -11.2143        -1
  -11.0201        13
  -10.1353        -5
  -10.0439        -3
   -9.3155        -1
   -8.8941         1
   -8.7621         3
   -8.4110         1
   -8.3193         5
   -8.0786         3
   -7.5674         7
   -7.4392        -1
   -7.4030         5
   -7.3749        -3
   -7.1901        -5
   -6.8532        -7
   -6.6311         9
   -6.5701         7
   -6.3650        -9
   -5.9898         1
   -5.8652         9
   -5.8142        11
   -5.7886       -11
   -5.1584       -13
   -5.1338         1
   -5.0305         3
   -4.6300       -15
   -4.0702         3
   -3.7950         5
   -3.2675         1
   -3.2093         5
   -2.6429         7
   -2.1550         1
   -2.0789        -1
   -1.9024        -3
   -1.8833         3
   -1.5644        -1
   -1.3667        -5
   -1.3615        -3
   -1.1900         1
   -1.1421         3
   -1.0056         5
    -.8488        -5
    -.7493         7
    -.6585        -7
    -.3616         9
    -.1333        -7
     .1573        11
     .2010        -9
     .3273        -1
     .6794        -9
     .7660        13
     .9748       -11
    1.2710        -3
    1.3935        -1
    1.4040        15
    1.4920       -11
    1.9216        17
    2.2324       -13
    2.3199        -5
    2.4108        -3
    2.6134        -1
    3.0776        -7
    3.3607        -5
    3.4251        -3
    3.4969        -1
    4.2919         1
    4.2936        -7
    4.3215        -1
    4.3448        -3
    4.4130         3
    4.7736        -5
    4.7777         5
    5.0242        -9
    5.0571         1
    5.1954        -1
    5.2333        -3
    5.3505         7
    5.3512        -5
    5.5685        -7
    5.7492         3
    5.9043        -9
    5.9125         1
    6.0447         9
    6.1699         1
    6.2223         3
    6.3610       -11
    6.4331         5
    6.5215         1
    6.5586         5
    6.7634        11
    6.8452         3
    6.9302       -13
    7.0234         1
    7.0397         3
    7.0993         7
    7.1306         5
    7.2332         7
    7.2963        13
    7.4796         1
    7.5538         9
    7.5643       -15
    7.6336         3
    7.6653        -1
    7.8556         9
    7.8875         5
    8.2077       -17
    8.3915         7
    8.4733        -3
    8.7134       -19
    8.7336        11
    8.7868        -1
    9.2851         1
