        91       109       200
     .3020     .0000     .0080     .0010
       255
    2.9877        -3
    3.2250         9
    3.5008        -3
    3.6696        -5
    3.7569        11
    4.1627         1
    4.2825        -5
    4.2959        13
    4.3668         3
    4.4926        -7
    4.7610        15
    5.0049        17
    5.0672        -7
    5.3577        -9
    5.8014        -9
    6.0457       -11
    6.2889       -11
    6.6925       -13
    6.9029        -1
    8.0650        -1
    8.0703        -3
    8.7729        -1
    8.8808        -3
    9.0362        -5
    9.2372        -3
    9.4142        -7
    9.4210        -5
    9.8728        -9
   10.1578         1
   10.2130        -7
   10.2407        -5
   10.3365        -1
   10.3778         3
   10.3978       -11
   10.8724         5
   10.9627       -13
   11.0684        -7
   11.3835         1
   11.5091       -15
   11.5460         7
   11.6273         3
   11.6339        -9
   11.7464        -1
   11.8081        -3
   11.9601       -17
   12.1504         5
   12.1661       -19
   12.2765         9
   12.5930        -3
   12.8586         7
   12.9569        11
   13.0551        -1
   13.1571        -5
   13.3071        13
   13.6771         9
   13.8868         1
   14.5040        11
   14.6154         3
   15.2416        13
   15.3777         1
   15.4615         5
   15.6251        15
   15.8891         1
   16.0837         1
   16.0931         3
   16.1984         7
   16.3145         5
   16.3853         3
   16.5519         3
   16.5955         9
   16.6089         1
   16.6363         7
   16.7509         5
   16.9045         1
   16.9213        -1
   17.0740         9
   17.2163        -3
   17.2936         3
   17.4607         5
   17.5873        11
   17.6878        -1
   17.7757        -5
   18.1662        13
   18.3855         1
   18.3988         7
   18.4430        -7
   18.4915         3
   18.7239         5
   18.7626        15
   18.7841        -3
   18.9392         7
   18.9619        -1
   19.2149        -9
   19.2679         9
   19.3052        17
        91       168       259
     .0980     .0000     .0200    -.0100
       273
  -38.8854         1
  -35.7617        -1
  -35.3864        -3
  -35.1221        -1
  -31.9711         1
  -31.6551         3
  -31.2802         5
  -31.0770         1
  -30.5181         3
  -29.6299         1
  -27.6401        -1
  -27.4294        -3
  -27.0255        -5
  -26.6573        -7
  -26.2734        -1
  -25.7154        -3
  -25.1547        -5
  -24.7099        -1
  -23.9275        -3
  -23.3917        -1
  -22.8788         1
  -22.7167         3
  -22.3810         5
  -21.9375         7
  -21.5811         9
  -20.6973         1
  -20.2954         3
  -19.6328         5
  -19.3039         1
  -19.0833         7
  -18.5446         3
  -17.9012         5
  -17.7007        -1
  -17.6251         1
  -17.5672        -3
  -17.2768        -5
  -16.8687        -7
  -16.5886         3
  -16.4079        -9
  -16.3228         1
  -16.0653       -11
  -14.4756        -1
  -14.1839        -3
  -13.6099        -5
  -13.4039        -1
  -12.8977        -7
  -12.8526        -3
  -12.3674        -9
  -12.1818         1
  -12.1176        -5
  -12.0730         3
  -11.8384         5
  -11.5704        -7
  -11.4804         7
  -11.3958        -1
  -11.0326         9
  -10.5695        11
  -10.2425        13
  -10.2369        -3
  -10.1576        -1
   -9.3561        -5
   -9.2821        -3
   -8.5458        -1
   -7.6819         1
   -7.4892         3
   -7.2701         1
   -7.0041         5
   -6.8711         3
   -6.3244         7
   -6.2571         5
   -6.2540        -1
   -6.1617        -3
   -5.9376        -5
   -5.5878         7
   -5.5856        -7
   -5.5725         9
   -5.1398         9
   -5.1295        -9
   -5.0560        11
   -4.8150         1
   -4.6489       -11
   -4.1801       -13
   -3.9749         1
   -3.8753       -15
   -3.8696         3
   -3.0890         3
   -2.8775         5
   -2.4551         5
   -2.3517         1
   -1.9477         7
   -1.5284         1
   -1.2636         3
    -.9673        -1
    -.7184        -3
    -.2940        -1
    -.1182        -5
    -.0091        -3
     .0390         1
     .1144         3
     .2923         5
     .5055        -5
     .5364        -7
     .5797         7
     .9627         9
    1.1525        -7
    1.2103        -9
    1.2890        -1
    1.4246        11
    1.6545       -11
    1.8374        -9
    1.9137        13
    2.2440        -3
    2.3715        15
    2.4239        -1
    2.4989       -11
    2.6569        17
    2.9500       -13
    3.1070        -5
    3.3799        -1
    3.4600        -3
    3.5900        -7
    3.8630        -3
    4.0631        -1
    4.3341        -5
    4.8264        -1
    4.9279        -3
    5.1119        -7
    5.1813        -5
    5.1940         1
    5.4527         3
    5.5803        -9
    5.7549         1
    5.8761         5
    6.3773         3
    6.4202         7
    6.4720        -1
    6.5163         1
    6.5376        -3
    6.6931        -5
    6.8974         5
    6.9089         1
    6.9499        -7
    6.9965         9
    7.2475         3
    7.2987        -9
    7.4409         1
    7.4514         1
    7.4616         3
    7.5265        11
    7.5364         5
    7.6040         3
    7.6615         7
    7.7296       -11
    7.8290        13
    7.8619         9
    7.9640         5
    7.9795         1
    8.1062         3
    8.2179       -13
    8.3055        -1
    8.3344         5
    8.5348         7
    8.6855         7
    8.7106       -15
    9.1164        -3
    9.1582       -17
    9.2236         9
    9.4197       -19
    9.4807        -1
    9.9422        11
    9.9571         1
   10.0373         3
   10.2243         5
   10.2793        -5
   10.4840         7
   10.6036        -1
   10.6177        13
   10.7899        -3
   10.8046         9
   11.0257        15
   11.0449        -7
   11.0585        11
   11.2476        -1
   11.2579        -5
   11.2719        -3
   11.5904        -7
   11.7503        -3
   11.7703        -9
   12.0024        -1
   12.1759       -11
   12.2715        -5
   12.3056        -1
   12.3378        -3
   12.4079        -5
   12.5237        -7
   12.6884        -3
   12.7223        -1
   12.7389        -9
   12.7699         1
   13.0037        -5
   13.0140       -11
   13.1201         3
   13.1804        -7
   13.2282         1
   13.3344         5
   13.3746         3
   13.3757       -13
   13.5860         7
   13.5973       -15
   13.6228        -9
   13.8598         5
   13.9226         9
   14.0655         1
   14.3341        11
   14.3805         7
   14.6269         3
   14.6769        -1
   14.7560         1
   14.7596        -3
   14.8141        13
   14.8712         9
   14.9589        -5
   15.1153         5
   15.3020        11
   15.3321        15
   15.4488         1
   15.5543         3
   15.6141         7
   15.6398        13
   15.6692        -7
   15.8278        17
   16.0088         9
   16.1417         3
   16.2138        -9
   16.2660        19
   16.3734         1
   16.3905         5
   16.4924        21
   16.5652       -11
   16.7076        -1
   16.7243         5
   16.7870        -3
   16.8536       -13
   16.9473         1
   16.9941         3
   17.0305        -5
   17.0682         5
   17.1156         1
   17.1657         7
   17.1823        -1
   17.1954         7
   17.2352         3
   17.3297         9
   17.3520        -7
   17.5210        -3
   17.5311        11
   17.7593        13
   17.8504        -9
   17.9101         1
   17.9253         9
   17.9684         5
   18.0060        15
   18.0765         3
   18.1897        17
   18.2918        -5
   18.3768         7
   18.4328        11
   18.4944       -11
   18.7818        -1
   19.1568       -13
   19.1946         1
   19.2415         3
   19.2956        -7
       191
  -36.5921         1
  -34.0102        -1
  -33.5398        -3
  -33.1432        -1
  -30.5037         1
  -30.1387         3
  -29.6899         5
  -29.3038         1
  -28.6349         3
  -27.1336         1
  -26.3364        -1
  -26.1039        -3
  -25.6260        -5
  -25.1971        -7
  -24.5078        -1
  -23.8650        -3
  -23.2046        -5
  -22.2649        -1
  -21.6424         1
  -21.4613         3
  -21.3332        -3
  -21.0766         5
  -20.6609        -1
  -20.5551         7
  -20.1466         9
  -18.7906         1
  -18.3427         3
  -17.5682         5
  -16.9310         7
  -16.7780         1
  -16.4464        -1
  -16.2958        -3
  -15.9665        -5
  -15.9080         3
  -15.4972        -7
  -15.1480         5
  -14.9654        -9
  -14.7327         1
  -14.5789       -11
  -13.5152         3
  -13.0425         1
  -12.3220        -1
  -11.9964        -3
  -11.3390        -5
  -10.8570         1
  -10.7346         3
  -10.6819        -1
  -10.5082        -7
  -10.4692         5
  -10.0850        -3
  -10.0640         7
   -9.8955        -9
   -9.5480         9
   -9.2234        -5
   -9.0151        11
   -8.6478        13
   -8.5758        -7
   -8.1615        -1
   -6.8276        -3
   -6.5638        -1
   -5.7826        -5
   -5.4326        -3
   -5.1460         1
   -4.9044         3
   -4.6886        -1
   -4.5732        -3
   -4.4700        -1
   -4.3500         5
   -4.3126        -5
   -4.2538         1
   -3.8878        -7
   -3.8351         3
   -3.5574         7
   -3.3421        -9
   -3.1177         5
   -2.7880       -11
   -2.6826         9
   -2.3010         7
   -2.2525       -13
   -2.0939        11
   -1.9110       -15
   -1.7497         9
    -.8470         1
     .1654         1
     .2237         3
    1.3618         3
    1.5350         5
    1.9058         1
    2.0015         3
    2.1600         5
    2.2253         5
    2.4667         7
    2.5672         7
    2.6652         1
    2.7391        -1
    2.8299        -1
    2.8581        -3
    2.9488         9
    3.2882        -3
    3.4312        -5
    3.4716        11
    4.0136        -5
    4.0155         1
    4.0328        13
    4.1965        -7
    4.2187         3
    4.5538        15
    4.7911        -7
    4.8781        17
    5.0660        -9
    5.5661        -9
    5.8824       -11
    6.0821       -11
    6.5586       -13
    6.8312        -1
    7.8479        -3
    7.8737        -1
    8.6397        -1
    8.7234        -3
    8.8304        -5
    8.9821        -3
    9.1730        -7
    9.1880        -5
    9.5863        -9
    9.9850        -5
   10.0717        -7
   10.0836         1
   10.0851       -11
   10.1059        -1
   10.2451         3
   10.6521       -13
   10.6642         5
   10.8430        -7
   11.2328       -15
   11.2824         1
   11.2858         7
   11.4619         3
   11.4995        -9
   11.5384        -1
   11.6410        -3
   11.7504       -17
   11.8980         5
   12.0144         9
   12.0466       -19
   12.4312        -3
   12.5384         7
   12.7438        11
   12.9431        -1
   13.0362        -5
   13.1868        13
   13.3338         9
   13.8347         1
   14.1874        11
   14.4415         3
   14.9977        13
   15.2558         5
   15.2669         1
   15.4994        15
   15.7683         1
   15.9509         3
   15.9789         1
   16.0280         7
   16.1329         5
   16.2250         3
   16.4030         7
   16.4188         3
   16.4972         9
   16.5269         1
   16.6866         5
   16.7869         9
   16.8087         1
   16.9011        -1
   17.1081        -3
   17.2111         3
   17.2186         5
   17.2541        11
   17.5771        -5
   17.5988        -1
   17.8172        13
   18.1654         7
   18.1818        -7
   18.2630         1
   18.3679         3
   18.4285        15
   18.6084         5
   18.6627        -3
   18.8577         7
