        94       115       209
     .1710     .0000    -.0050    -.0020
       260
    3.6945        -5
    4.2080        11
    4.4057        -5
    4.5789        -7
    5.1342        13
    5.1571         5
    5.5659        -7
    5.5891         7
    5.8964        -9
    6.3132        15
    6.9392         1
    6.9894        -9
    7.0643        -1
    7.1838         3
    7.5899       -11
    7.8095        17
    8.0214        -1
    8.0741        -3
    8.7715       -11
    9.1695        -1
    9.2229        -3
    9.3596        -5
    9.4569        -3
    9.6235        -7
    9.7820       -13
    9.8296        -5
   10.0322        -9
   10.4873         1
   10.5755        -1
   10.6115       -11
   10.6174         3
   11.0151         5
   11.0534        -5
   11.4035       -13
   11.6256         1
   11.7274         7
   11.7624         3
   11.8501        -7
   12.1573         5
   12.4329       -15
   12.5999        -1
   12.7927         9
   12.8529         7
   12.8533        -7
   12.9393        -3
   13.7168       -17
   13.8921         9
   14.0534         1
   14.1997        11
   14.3160        -3
   14.3687        -9
   14.6847         3
   14.8957        -1
   15.2880        11
   15.3029        -5
   15.3364       -19
   15.3651         1
   15.7743         5
   16.0492        13
   16.1819         1
   16.3543         3
   16.3991         1
   16.4257         3
   16.5376         5
   16.7268         7
   17.0097        -1
   17.0323        13
   17.0795         9
   17.1362         7
   17.2026        -3
   17.2599         3
   17.3136         1
   17.5101        -1
   17.5216         5
   17.5725        11
   17.6092        -5
   18.2621        -7
   18.2781        13
   18.3552         1
   18.4775         3
   18.5616        -3
   18.6228         5
   18.7094        -1
   18.8259         9
   18.8830         7
   19.1787        15
   19.2486        -9
        94       167       261
     .1530     .0000    -.0150    -.0090
       271
  -39.4185         1
  -36.4472        -1
  -35.8278        -3
  -35.5620        -1
  -32.6774         1
  -32.3307         3
  -31.8006         1
  -31.5946         5
  -30.8149         3
  -29.9639         1
  -28.3810        -1
  -28.1737        -3
  -27.6505        -5
  -27.0799        -1
  -26.8214        -7
  -26.4090        -3
  -25.4759        -1
  -25.2579        -5
  -24.0745        -3
  -23.6560         1
  -23.5318        -1
  -23.5086         3
  -23.1264         5
  -22.4796         7
  -21.5625         1
  -21.5405         9
  -21.1484         3
  -20.2467         5
  -20.1893         1
  -19.2078         3
  -18.9437         7
  -18.5233        -1
  -18.4068        -3
  -18.3767         1
  -18.1124        -5
  -17.7980         5
  -17.5897        -7
  -16.8460        -9
  -16.4781         3
  -16.2212         1
  -15.8773       -11
  -15.3950        -1
  -15.1362        -3
  -14.4589        -5
  -14.3387        -1
  -13.7000        -3
  -13.3856        -7
  -13.0422         1
  -12.9479         3
  -12.7166         5
  -12.6428        -5
  -12.3750        -1
  -12.3113         7
  -11.9651        -9
  -11.6886         9
  -11.2952        -7
  -10.8761        11
  -10.8634        -3
  -10.7750        -1
   -9.7286        13
   -9.0066        -5
   -8.9935        -3
   -8.6683         1
   -8.5030         3
   -8.2561        -1
   -8.2118         1
   -8.0112         5
   -7.8111         3
   -7.1904        -1
   -7.1127         7
   -7.1032        -3
   -6.9956         5
   -6.9047        -5
   -6.5159        -7
   -5.9750        -9
   -5.9404         7
   -5.8967         9
   -5.8570         1
   -5.2458       -11
   -4.8168         1
   -4.6947         3
   -4.3993         9
   -4.3457       -13
   -4.1843        11
   -3.5280         3
   -3.2479       -15
   -3.1609         5
   -2.7305         1
   -1.9233        -1
   -1.7884         5
   -1.7074        -3
   -1.3745        -1
   -1.1776        -5
   -1.1531        -3
   -1.0451         7
    -.8955         1
    -.8348         3
    -.7303         1
    -.6753         5
    -.5219        -5
    -.3942         3
    -.3927         7
    -.2951        -7
     .0377         9
     .3102        -1
     .3162        -7
     .6396        11
     .7902        -9
    1.3711        -9
    1.4166        13
    1.5008        -3
    1.5457        -1
    2.1298       -11
    2.3641        15
    2.5977       -11
    2.6418        -3
    2.7648        -5
    2.9260        -1
    3.4936        17
    3.8162        -5
    3.9611       -13
    3.9733        -7
    4.0069        -1
    4.0735        -3
    4.3436         1
    4.5273         3
    4.9388        -3
    4.9606         5
    4.9646        -1
    5.0151        -7
    5.0808         1
    5.4946        -1
    5.5455        -3
    5.5591        -5
    5.6224         7
    5.6799        -5
    5.8866         3
    5.9294        -7
    5.9774         1
    6.2549        -9
    6.2992        -9
    6.3598         1
    6.4021         3
    6.4793         9
    6.7721         5
    6.8142       -11
    6.8515         5
    6.9039         1
    7.1533         3
    7.4494         7
    7.4753        11
    7.4810        -1
    7.4918       -13
    7.5161         3
    7.6306         1
    7.6918         7
    8.0955         5
    8.3195         9
    8.3304       -15
    8.4098        -3
    8.4803         1
    8.4815         5
    8.6707        13
    8.6990        -1
    8.7568         3
    8.8315         9
    9.3284       -17
    9.3378        -5
    9.4228         7
    9.4342        11
    9.7412        -1
    9.8496         1
    9.8875        -3
   10.0861         5
   10.0958         3
   10.4495        -7
   10.5057       -19
   10.6459        -3
   10.7770        13
   10.8517        -1
   10.9173         9
   10.9425        -5
   10.9811         7
   11.3318        -9
   11.7065         1
   11.7562        -1
   11.7756        -7
   11.8005        -3
   11.8411        -5
   12.0742         3
   12.1912         1
   12.2036        -1
   12.2444       -11
   12.2534         5
   12.2997        -5
   12.3313        -3
   12.3837         3
   12.4905         7
   12.5250        -7
   12.6745        -9
   12.7514        11
   12.7728        -3
   12.8284        15
   12.8342         9
   13.0264        -7
   13.0330       -11
   13.0442         5
   13.0694         1
   13.1217        -1
   13.2977        11
   13.4433        -5
   13.4952       -13
   13.7865         7
   13.8451         1
   13.9090        13
   13.9597         3
   14.0130        -9
   14.1300        -1
   14.2375        -3
   14.3296       -15
   14.4455        -5
   14.5498         9
   14.6723         3
   14.6737        15
   14.7747         5
   14.8845         1
   14.9006        -7
   15.3607        11
   15.6255        17
   15.6575         5
   15.7174        -9
   15.7292         7
   15.9087        -1
   15.9868         1
   16.0452         3
   16.1119        -1
   16.1270        -3
   16.2085        -3
   16.3481        -5
   16.5008       -11
   16.6662        19
   16.6983         1
   16.7199         7
   16.7546        -7
   16.7627         3
   16.7776         5
   16.9794         7
   17.0191         9
   17.0288        -5
   17.1740        -9
   17.1779         3
   17.1890        13
   17.2350       -13
   17.3611        -1
   17.4240        11
   17.5317         1
   17.7972         9
   17.8230         5
   17.8724       -11
   18.2262        15
   18.3766        -7
   18.5654        21
   18.6312        13
   18.7858        -1
   18.8719       -13
   18.9008         1
   18.9134        -3
   18.9353         3
   19.0290         5
   19.0350         9
   19.1386         7
       184
  -35.3949         1
  -33.0380        -1
  -32.2683        -3
  -31.8717        -1
  -29.5448         1
  -29.1968         3
  -28.4069         1
  -28.3034         5
  -27.2329         3
  -25.7921         1
  -25.4558        -1
  -25.2433        -3
  -24.6618        -5
  -23.7048        -1
  -23.6731        -7
  -22.9831        -3
  -21.6184        -5
  -21.4642        -1
  -20.8380         1
  -20.6842         3
  -20.2664         5
  -19.8084        -3
  -19.5302         7
  -19.1345        -1
  -18.4192         9
  -18.0890         1
  -17.6560         3
  -16.6371         5
  -16.1060         1
  -15.7290        -1
  -15.6060        -3
  -15.2843        -5
  -15.1143         7
  -15.0400         3
  -14.7004        -7
  -13.9786         1
  -13.8547        -9
  -13.3766         5
  -12.7314       -11
  -11.7552         3
  -11.7302        -1
  -11.4527        -3
  -11.2979         1
  -10.7070        -5
  -10.2156         1
  -10.1134         3
  -10.0952        -1
   -9.8619         5
   -9.4762        -7
   -9.4405        -3
   -9.4183         7
   -8.7081         9
   -8.2434        -5
   -7.8132        -9
   -7.7886        11
   -7.6883        -1
   -6.6491        -7
   -6.3613        13
   -5.9983        -3
   -5.7384        -1
   -4.6811         1
   -4.4823         3
   -4.1943        -1
   -4.0912        -3
   -3.9446         5
   -3.8760        -5
   -3.7759        -5
   -3.7368         1
   -3.5068        -3
   -3.4133        -7
   -3.3444         3
   -2.9234         7
   -2.7900        -9
   -2.5599        -1
   -2.4186         5
   -1.9498       -11
   -1.5207         9
   -1.1829         7
    -.9221       -13
    -.5502         1
     .3440       -15
     .5085        11
     .6690         1
     .6951         3
     .8159         9
    2.3070         3
    2.3774         1
    2.4525         3
    2.5051         5
    2.6229         5
    2.9272         7
    3.1097        -1
    3.1252        -1
    3.1683        -3
    3.4018         9
    3.5129         1
    3.5176        -3
    3.6133        -5
    4.0713        11
    4.3621        -5
    4.5290        -7
    4.7518         5
    4.9489        13
    5.1491         7
    5.4567        -7
    5.7575        -9
    6.0261        15
    6.5447         1
    6.7621        -9
    6.7770         3
    6.9784        -1
    7.3132       -11
    7.3269        17
    8.0571        -1
    8.1223        -3
    8.3308       -11
    9.0058        -1
    9.0674        -3
    9.2131        -5
    9.2433       -13
    9.3624        -3
    9.4875        -7
    9.7254        -5
    9.8984        -9
   10.3841         1
   10.4803       -11
   10.5100        -1
   10.5208         3
   10.8780        -5
   10.9335         5
   11.2500       -13
   11.4754         1
   11.6065        -7
   11.6211         3
   11.6473         7
   12.0360         5
   12.2185       -15
   12.4408        -1
   12.4910        -7
   12.6719         9
   12.7395         7
   12.7543        -3
   13.3814       -17
   13.7522         9
   13.9018        -9
   13.9754        11
   13.9997         1
   14.0210        -3
   14.6123        -1
   14.6441         3
   14.7774       -19
   14.9598        -5
   15.0779        11
   15.3315         1
   15.6019        13
   15.7064         5
   16.1178         1
   16.2051         1
   16.2236         3
   16.3240         3
   16.3583         5
   16.5798         7
   16.6646        13
   16.9427         9
   16.9676        -1
   16.9730         7
   17.1391         3
   17.1461        -3
   17.2085         1
   17.4446         5
   17.4460        11
   17.4883        -1
   17.5559        -5
   18.1482        13
   18.1873         1
   18.2690        -7
   18.3343         3
   18.4156         5
   18.5105         9
   18.7492         7
   18.7608        -3
   18.9139        -1
   19.0094        15
   19.1825        -9
        94       168       262
     .1340     .0000    -.0010    -.0110
       273
  -39.3472         1
  -36.3329        -1
  -35.8000        -3
  -35.5366        -1
  -32.5685         1
  -32.2270         3
  -31.6867         1
  -31.6222         5
  -30.8562         3
  -29.9935         1
  -28.2741        -1
