       102       130       232
    -.0240    -.0980     .0020     .0030
       265
    9.7752         7
    9.9581        15
   10.1259        -1
   10.2391        -3
   10.4273        -9
   10.8084         1
   11.1304         3
   11.2830       -11
   11.5819        -1
   11.5873        -3
   11.6677        -5
   11.9079        -7
   12.0559        -3
   12.0773        17
   12.1720         1
   12.3635        -9
   12.3801         3
   12.5527        -5
   12.8241       -11
   13.0296         5
   13.1066       -11
   13.1176        -1
   13.6625         1
   13.8130         3
   13.9506         7
   14.1065       -13
   14.1621        -5
   14.2486         5
   14.3807       -13
   15.1447         7
   15.1506         1
   15.2252        -7
   15.4432         9
   15.4858        -1
   15.6239       -15
   15.9175        -3
   16.3088         3
   16.3720        -7
   16.6028         9
   16.6213         1
   17.2366        -3
   17.4550        11
   17.4583       -17
   17.6574        -1
   17.8959         5
   18.0775         1
   18.1269         3
   18.1936        -1
   18.3427        -9
   18.4068        -5
   18.5107         1
   18.5186         3
   18.5261        11
   18.6526        -3
   18.6853         5
   18.8162         7
   18.9129        -1
   19.1603         9
   19.2201        -5
       102       161       263
     .2200     .0000    -.0460    -.0170
       279
  -41.0996         1
  -38.2819        -1
  -37.3619        -3
  -37.0800        -1
  -34.5565         1
  -34.1054         3
  -33.6116         1
  -32.9456         5
  -32.1091         3
  -31.2849         1
  -30.2626        -1
  -30.0537        -3
  -29.3111        -5
  -29.0291        -1
  -28.0990        -3
  -27.9621        -7
  -27.2492        -1
  -26.2740        -5
  -25.5432         1
  -25.4232         3
  -25.1326        -3
  -24.9572         5
  -24.5543        -1
  -23.9742         7
  -23.5461         1
  -23.0840         3
  -22.4556         9
  -22.2262         1
  -21.7459         5
  -20.7592         3
  -20.4165        -1
  -20.3417        -3
  -20.0316        -5
  -19.9724         1
  -19.6412         7
  -19.3361        -7
  -18.5841         5
  -18.1874        -9
  -17.3778        -1
  -17.1883        -3
  -17.1723         3
  -16.9413         1
  -16.5534       -11
  -16.4396        -1
  -16.2953        -5
  -15.5929        -3
  -14.9360         1
  -14.8779         3
  -14.6679         5
  -14.6501        -7
  -14.3919        -1
  -14.1655         7
  -13.9725        -5
  -13.2995         9
  -12.2876        -9
  -12.2004        -3
  -12.1164        -1
  -11.9211        11
  -11.7974        -7
  -10.6581         1
  -10.5968         3
  -10.2742         1
  -10.1071        13
  -10.0373         5
   -9.8134         3
   -9.4081        -3
   -9.3311        -5
   -9.0963        -1
   -9.0425        -3
   -8.8964        -5
   -8.7909         7
   -8.6605         5
   -8.6065        -1
   -8.5130        -7
   -7.9870         1
   -7.7768        -9
   -6.8197         7
   -6.7483         9
   -6.7154       -11
   -6.5358         1
   -6.4291         3
   -5.2616       -13
   -4.5486         9
   -4.3113         3
   -4.0959        11
   -3.9479        -1
   -3.9336         5
   -3.7926        -3
   -3.4463         1
   -3.3658       -15
   -3.3607        -1
   -3.2435        -5
   -3.2298        -3
   -2.8622         1
   -2.8219         3
   -2.6222         5
   -2.4882        -5
   -2.3669         7
   -2.1902        -7
   -1.8643         9
   -1.8424         5
   -1.5043        -1
   -1.1761        -7
   -1.0457        11
    -.9590         7
    -.7360         1
    -.5478        -9
    -.3535         3
    -.2976        -1
    -.2169        -3
     .1314        13
     .5014        -9
    1.2909        -3
    1.6214       -11
    1.6756        15
    1.7296        -5
    1.8976        -1
    2.2285         1
    2.4965         3
    2.5539       -11
    2.9547        -5
    3.1247         5
    3.5290        -1
    3.5363         1
    3.6450        17
    3.6524        -3
    3.6807        -1
    3.7604        -5
    3.8151        -7
    3.8886        -3
    3.9928         7
    4.0010        -7
    4.1756         1
    4.2933         3
    4.3557        -9
    4.4323       -13
    4.6306        -7
    4.6883        -3
    4.7634         5
    4.8667        -1
    4.8694         3
    5.0006       -11
    5.0605         1
    5.2975         9
    5.5281         7
    5.6355        -5
    5.9683       -13
    6.1493         5
    6.1892         1
    6.3604         3
    6.3664        -1
    6.5428        -9
    6.7488         9
    7.0048        11
    7.1692        -3
    7.2590       -15
    7.4130         1
    7.4262        -1
    7.4459         3
    7.7121         5
    7.7260         7
    8.1759        -5
    8.4099         1
    8.4402        11
    8.4974         5
    8.5652         3
    8.6008        -1
    8.7132        -3
    8.9141       -17
    9.0073        13
    9.0507         9
    9.1401        -7
    9.1867         7
    9.3433         1
    9.7030        -3
    9.8007         1
    9.9146        -1
    9.9867         3
    9.9944         3
   10.0139        -5
   10.3062         5
   10.3367         1
   10.3629        -9
   10.3942         5
   10.5538         7
   10.6472         3
   10.8664        -5
   10.8757         9
   10.9221         1
   10.9856        13
   11.0102       -19
   11.0626        -1
   11.0653         7
   11.2083        -3
   11.4052        -7
   11.4122        11
   11.6696         9
   11.7543       -11
   11.7761        -1
   11.8119         5
   11.8638        -3
   11.9248        -5
   12.2166        13
   12.2961         1
   12.4065        -7
   12.4264        -9
   12.4624        -7
   12.6396        -3
   12.6769         3
   12.7096        -1
   12.8706         7
   12.9363        -5
   13.0361       -11
   13.2706        -3
   13.3274         3
   13.3660       -13
   13.3682        11
   13.4029        15
   13.5327        -1
   13.7125         1
   13.7228        -7
   13.9484        -5
   13.9681         9
   13.9720        -9
   13.9806         5
   14.0095        15
   14.1608        -1
   14.4716        -3
   14.6557        -9
   14.7587         5
   14.8235       -15
   14.8571        17
   15.1661        -5
   15.1958         1
   15.3319        -1
   15.4213        -3
   15.4826         7
   15.4918         3
   15.6150        11
   15.6156        -1
   15.6530        -5
   15.7857       -11
   15.9357        -7
   16.1068         1
   16.1432         3
   16.1499         7
   16.2380         5
   16.4398        -7
   16.5409        -9
   16.5481         9
   16.6733        -1
   16.7276        -3
   17.0226        13
   17.2331       -11
   17.4741       -13
   17.5246        19
   17.5834         3
   17.5903         7
   17.5908         1
   17.7133         9
   17.7956        11
   17.8750        -3
   17.9253         5
   17.9557        -5
   18.1189        -1
   18.1221        -9
   18.1894        -7
   18.2963       -13
   18.3003        -3
   18.4868        -5
   18.4892         1
   18.5893        -9
   18.6007        -1
   18.6828        13
   18.7342       -11
   18.7356        15
   18.9523         3
   19.0461         7
   19.1950         9
       165
  -31.8195         1
  -29.7650        -1
  -28.6391        -3
  -28.2279        -1
  -26.3561         1
  -25.9809         3
  -25.2249         1
  -24.5821         5
  -23.4546         3
  -22.3749        -1
  -22.1993        -3
  -22.0410         1
  -21.4279        -5
  -20.7133        -1
  -19.8287        -7
  -19.8001        -3
  -18.3650        -1
  -17.8674         1
  -17.7656         3
  -17.6573        -5
  -17.2998         5
  -16.2198         7
  -15.8890        -3
  -15.2469         1
  -15.1870        -1
  -14.8280         3
  -14.4423         9
  -13.3803         5
  -13.3663         1
  -12.8617        -1
  -12.8027        -3
  -12.5017        -5
  -11.8448         3
  -11.7635        -7
  -10.9369         7
  -10.8610         1
  -10.4903        -9
   -9.3068         5
   -9.0145        -1
   -8.8470        -3
   -8.6049       -11
   -7.9291        -5
   -7.6378         3
   -7.5279        -1
   -7.4773         1
   -7.3652         3
   -7.1913         5
   -7.1541         1
   -6.7388        -3
   -6.6659         7
   -6.1025        -7
   -5.7398         9
   -5.1617        -1
   -4.9552        -5
   -4.1562        11
   -3.3751        -9
   -2.7897        -3
   -2.5516        -1
   -2.4250        -7
   -2.1407         1
   -2.0708         3
   -2.0480        13
   -1.5672        -1
   -1.5390        -3
   -1.5056         5
   -1.4054        -5
   -1.2909         1
    -.9908        -7
    -.8877         3
    -.1772        -9
    -.1701         7
     .3227         5
     .5803        -5
     .7338        -3
     .9950       -11
    1.6247         1
    1.7024        -1
    2.1555         9
    2.4678         7
    2.6293       -13
    3.1585         1
    3.1665         3
    4.7815         1
    4.7996       -15
    4.8098         3
    5.0288         5
    5.1750         9
    5.2052        11
    5.2600        -1
    5.2990         7
    5.3268        -3
    5.4814        -1
    5.6545        -3
    5.6945        -5
    5.8388         9
    5.8708         3
    6.0745         5
    6.6182        -5
    6.6914        11
    6.7665        -7
    6.9922         1
    7.9786        13
    8.1632        -7
    8.5601        -9
    8.8434        -1
    9.0209         5
    9.6477         7
    9.7034        15
    9.9107        -1
    9.9960        -3
   10.1627        -9
   10.6934         1
   10.9900       -11
   11.0104         3
   11.4557        -3
   11.4671        -1
   11.5166        -5
   11.7460        -7
   11.8114        -3
   11.9572        17
   12.0495         1
   12.1665        -9
   12.2354         3
   12.2845        -5
   12.6645       -11
   12.8236         5
   12.8668        -1
   12.8996       -11
   13.5596         1
   13.6848         7
   13.6863         3
   13.8178       -13
   13.9282        -5
   14.0667         5
   14.2618       -13
   14.8956         7
   14.9860        -7
   15.0578         1
   15.1346         9
   15.2910        -1
   15.3233       -15
   15.7236        -3
   16.1277         3
   16.2545        -7
   16.3090         9
   16.4869         1
   17.1457        -3
   17.1557        11
   17.2013       -17
   17.5831        -1
   17.6789         5
   17.9233         1
   17.9520         3
   18.1467        -1
   18.2310        11
   18.2356        -9
   18.3287        -5
   18.4178         3
   18.4211         1
   18.5538        -3
   18.5833         5
   18.6653         7
   18.8044        -1
   18.9743         9
   19.0623        -5
       102       162       264
     .2200     .0000    -.0540    -.0180
       278
  -41.0127         1
  -38.2047        -1
  -37.2840        -3
  -37.0024        -1
  -34.4711         1
  -34.0555         3
  -33.5613         1
  -32.8724         5
  -32.0401         3
  -31.2182         1
  -30.1786        -1
  -30.0037        -3
  -29.2835        -5
  -28.9621        -1
  -28.0823        -3
  -27.8927        -7
  -27.2336        -1
  -26.2098        -5
  -25.4604         1
  -25.3698         3
  -25.0696        -3
  -24.9399         5
  -24.4936        -1
  -23.9645         7
  -23.4604         1
  -23.0741         3
  -22.3900         9
  -22.2063         1
  -21.7583         5
  -20.7701         3
  -20.3313        -1
  -20.2816        -3
  -20.0138        -5
  -19.9899         1
  -19.5807         7
  -19.3461        -7
  -18.5246         5
  -18.1933        -9
  -17.2873        -1
  -17.1625        -3
  -17.1172         3
  -16.8862         1
  -16.4897       -11
  -16.3919        -1
  -16.3333        -5
  -15.6261        -3
  -14.8499         1
  -14.8147         3
  -14.6870        -7
  -14.6440         5
  -14.4177        -1
  -14.1819         7
