        36        27        63
     .3410     .0000    -.0290     .0230
       170
    9.2900        11
    9.3548         1
    9.4236         3
    9.4295        -5
    9.4705        -1
   10.0412        -3
   10.0619         7
   10.4479         5
   10.6479         1
   10.7711         5
   10.8401        -9
   11.0853         3
   11.4759         3
   11.5884         1
   11.6181        -7
   11.6722        -1
   11.6996        13
   11.7401        -3
   11.8999         9
   12.1663        -5
   12.9804         3
   13.0341         1
   13.0516         7
   13.5150        -1
   13.5950         5
   13.6222        -9
   13.8059        -3
   14.1740        -1
   14.1812         5
   14.3371        -7
   14.4124        -5
   14.4598         1
   14.8362        -5
   14.8949         3
   15.0331        -1
   15.3882        -3
   15.5000         7
   15.7065       -11
   15.7159        -7
   15.8179        -9
   16.1471        -3
   16.2907         7
   16.3807        -7
   16.4438         3
   16.5128        -3
   16.8051       -11
   16.8784        -1
   17.0221         1
   17.1519         9
   17.1760        -1
   17.6638         5
   17.7280        -5
   18.0689       -13
   18.3058         9
   18.3325        -9
   18.5279         5
   18.5784         1
   18.7721        -1
   18.8465        -5
   18.9849         3
   19.2124        -3
   19.3697        11
   19.6852         7
   19.7112        -1
   19.7916         1
   19.8456        -5
   20.0020       -15
   20.4047        11
   20.5159        -7
   20.6804        -3
   20.8297         3
   20.9611        -7
   21.2842         5
   21.3799         7
   21.4614         1
   21.5956         3
   22.0147        -3
   22.0501        -9
   22.2659         1
   22.5626        -1
   22.8674         9
   23.0100        -9
   23.1592         7
   23.3731       -11
   23.4073        -5
   23.4395         5
   23.6025         1
   23.6648         5
   23.6751        13
   23.7115         3
   24.1874         9
   24.4099        11
   24.5382       -13
   24.5497        -1
   24.7962         9
   24.9441         1
   25.1554         3
   25.3079        -5
   25.5177        -1
   25.6316        13
   25.7188         7
   25.8047         5
   25.8416       -11
   25.9733        -3
   26.2983         1
   26.4750         3
   26.6230        -7
   26.6371        -3
       155
  -40.4356         1
  -36.0726        -1
  -33.5833        -3
  -32.5168        -1
  -30.4944         1
  -28.3754         3
  -26.7660         1
  -25.7817         5
  -24.0392        -1
  -22.9394         3
  -22.4076         1
  -22.2382        -3
  -19.9206        -5
  -19.8099        -1
  -17.2432        -7
  -16.9109         1
  -16.0760        -3
  -15.9613        -1
  -15.3869         3
  -13.2948         5
  -12.2021        -3
  -11.9857        -5
  -11.8640         1
  -10.8474         7
  -10.5463        -1
   -9.2447        -1
   -8.6342         1
   -8.2207         3
   -8.0995         9
   -7.9507        -3
   -6.0553        -5
   -5.3167         3
   -4.2514         5
   -3.7863        -7
   -3.3398         1
   -3.3107        -1
   -1.9958         5
   -1.2433        -9
   -1.1637         1
    -.5958        -1
    -.0344         3
     .1109         7
     .1246        -3
     .5778         1
    1.4562         3
    1.5531       -11
    1.7100         5
    2.3512        -3
    3.6930        -5
    3.8309         7
    4.0644        -1
    4.8342         1
    5.4632        -5
    6.2704         9
    6.9210        -1
    6.9864        -7
    7.0806        -1
    7.6144         3
    7.6699        -3
    7.7254         1
    8.1414        -3
    8.8761        -7
    8.9196        11
    9.1863        -3
    9.4441        -1
    9.7636         1
    9.7662        -5
    9.8895        -1
   10.4648         5
   10.6166         3
   11.3141        -5
   11.7862        13
   11.8169        -7
   11.8636         1
   12.2902         1
   12.3503         3
   12.4272        -3
   12.6613        -1
   12.6961        -9
   13.1040         7
   13.7573         5
   14.0339         1
   14.0816        -9
   14.2454         3
   14.4184         5
   14.5842         3
   14.8510        -1
   14.8802        -5
   14.9833         1
   15.4520        -3
   15.4970         9
   15.6107         1
   15.7631        -1
   16.2056         3
   16.4676         5
   16.5531       -11
   16.9072         1
   17.1220         5
   17.1370         7
   17.2518        -3
   17.3877         3
   17.4355        -7
   17.4881        -1
   18.1365        -1
   18.3818        -5
   18.5861        -3
   18.6533        -5
   18.7310         7
   18.7403        -3
   19.1201       -13
   19.1413        -7
   19.1829         1
   19.2237         3
   19.2352         5
   19.2469        -3
   19.2693         7
   19.2893        -1
   19.6316        -9
   19.7091        -1
   20.5824        -5
   20.8224        -7
   20.8636       -11
   20.8860         9
   21.1665         3
   21.3016         9
   21.3506         1
   21.3810         7
   21.7666       -15
   21.7695        -5
   22.0752         5
   22.1182        -1
   22.4013         1
   22.4174        -9
   22.6044        -3
   23.2073        -1
   23.5386        11
   23.7347         3
   23.7580         5
   23.9711        11
   24.0232        -3
   24.0644         1
   24.3104        -7
   24.4115        -5
   24.5704        -3
   24.8492         3
   24.9170         7
   24.9873         9
   25.0512        -1
   25.4922         1
   25.6590        -7
   25.8457         7
   25.9447        -5
   26.3477        -1
   26.5123         3
   26.5594        -9
        36        63        99
     .3590     .0000     .0300     .0070
       178
  -37.0730         1
  -32.6399        -1
  -30.3895        -3
  -29.4850        -1
  -27.1724         1
  -25.3077         3
  -23.9631         1
  -22.9084         5
  -20.9333        -1
  -20.4580         3
  -20.1053         1
  -19.3946        -3
  -17.3609        -1
  -17.3232        -5
  -14.8159        -7
  -14.1256         1
  -14.0817        -1
  -14.0629        -3
  -12.8549         3
  -11.0413         5
  -10.7555        -3
  -10.2844        -5
   -9.9316         1
   -9.3766        -1
   -8.8370         7
   -7.3174         1
   -6.9146        -1
   -6.8240         3
   -6.2626         9
   -5.8474        -3
   -4.5596         3
   -4.2467        -5
   -3.3448         5
   -3.0793         1
   -2.3307        -1
   -2.2780        -7
   -1.8042         5
    -.3512         1
    -.1520        -1
     .0016        -9
     .3765        -3
     .4331         1
     .5956         3
     .6095         7
    1.4031         3
    2.2157        -3
    2.5763       -11
    2.6957        -1
    2.8482         5
    3.0169        -5
    3.3735         1
    4.3943        -1
    4.6309         7
    4.6738        -3
    4.8664        -5
    5.1577        -7
    5.4566         3
    5.5967         1
    5.7013        -1
    5.8716        -1
    6.1151        -3
    6.8198         9
    7.3981         1
    7.4386        -5
    7.5360        -3
    7.8198        -1
    7.8793         5
    7.9131        -7
    8.0502         3
    8.8819         1
    9.2006        11
    9.2778         1
    9.2957        -5
    9.3812         3
    9.4131        -1
    9.9374        -3
   10.0279         7
   10.3681         5
   10.6701         1
   10.7890         5
   10.9038        -9
   11.0275         3
   11.4006         3
   11.4180        -7
   11.4788         1
   11.5962        -1
   11.6804        -3
   11.8169        13
   11.9418         9
   12.0821        -5
   12.8376         3
   12.8955         1
   13.0472         7
   13.4135        -9
   13.4256         5
   13.4357        -1
   13.7211        -3
   14.0156         5
   14.0828        -1
   14.2963        -7
   14.3496        -5
   14.3709         1
   14.7552         3
   14.7656        -5
   14.9656        -1
   15.3236         7
   15.3581        -3
   15.5756       -11
   15.7218        -7
   15.7466        -9
   16.0036        -3
   16.1517         7
   16.3360        -7
   16.3604         3
   16.5232        -3
   16.7502        -1
   16.7506       -11
   16.9388         1
   17.0509         9
   17.1824        -1
   17.5420         5
   17.7845        -5
   17.9740       -13
   18.1794         9
   18.3812        -9
   18.3950         5
   18.4719         1
   18.6527        -5
   18.6678        -1
   18.8814         3
   19.1008        -3
   19.3919        11
   19.5590        -1
   19.5751         7
   19.6526         1
   19.7229        -5
   20.0793       -15
   20.3051        11
   20.3836        -7
   20.4742        -3
   20.6674         3
   20.8048        -7
   21.0780         5
   21.2108         7
   21.2893         1
   21.4493         3
   21.8320        -3
   21.9503        -9
   22.0676         1
   22.4252        -1
   22.7015         9
   22.8570        -9
   23.0168         7
   23.2300        -5
   23.2960         5
   23.3125       -11
   23.4820         1
   23.5479         5
   23.5989         3
   23.6655        13
   24.0799         9
   24.2263        11
   24.3458        -1
   24.5313       -13
   24.8057         1
   24.8501         9
   24.9960         3
   25.0825        -5
   25.4107        -1
   25.4684        13
   25.5368         7
   25.7207       -11
   25.8197        -3
   25.8683         5
   26.2311         1
   26.3184         3
   26.4460        -7
   26.4574        -3
       155
  -40.7371         1
  -36.4513        -1
  -33.8805        -3
  -32.8153        -1
  -30.8834         1
  -28.8037         3
  -27.2226         1
  -26.0648         5
  -24.4200        -1
  -23.2218         3
  -22.7145        -3
  -22.6891         1
  -20.3742        -5
  -20.3205        -1
  -17.5056        -7
  -17.2785         1
  -16.5825        -3
  -16.4446        -1
  -15.8740         3
  -13.8290         5
  -12.4529        -3
  -12.3642         1
  -12.2374        -5
  -11.3118         7
  -10.7966        -1
   -9.5999        -1
   -9.2035         1
   -8.8316         3
   -8.4318        -3
   -8.3348         9
   -6.6232        -5
   -5.7948         3
   -4.7666         5
   -4.3610        -7
   -3.8229         1
   -3.7602        -1
   -2.2167         5
   -1.7067        -9
   -1.5020         1
   -1.1670        -1
    -.5002         3
    -.4967        -3
    -.0960         7
     .3805         1
    1.1356         5
    1.2640         3
    1.3482       -11
    1.7623        -3
    3.1366        -5
    3.2020         7
    3.5388        -1
    4.4674         1
    4.9301        -5
    5.6786         9
    6.5964        -1
    6.7772        -7
    6.8000        -1
    7.1299         3
    7.2905         1
    7.4302        -3
    7.7316        -3
    8.4212        -7
    8.4711        11
    8.9472        -3
    9.2300        -5
    9.3173        -1
    9.4824         1
    9.6690        -1
   10.0316         5
   10.0860         3
   11.1912        -7
   11.2149        -5
   11.6132        13
   11.6175         1
   12.0818         1
   12.1320         3
   12.1763        -3
   12.4539        -1
   12.5425        -9
   12.8135         7
   13.2017         5
   13.4414        -9
   13.9017         1
   14.0842         3
   14.3180         5
   14.3300         3
   14.6467        -5
