       108       142       250
     .2260     .0000     .0200    -.0140
       282
   15.2185         5
   15.2807         7
   15.3296       -11
   15.3532         9
   15.5004        11
   15.5922         9
   15.6806         5
   15.7182        -1
   15.7579        13
   15.8684         1
   15.9118       -15
   15.9437        -3
   15.9679       -13
   16.2132         3
   16.2797        15
   16.5753        -5
   16.5959         7
   16.7302        11
   17.1095        17
   17.1728        -1
   17.3118        -7
   17.9311        -3
   18.0751        -9
   18.0780        -1
   18.1334       -17
   18.1709         1
   18.1999         3
   18.2440         5
   18.3184         7
   18.4316         9
   18.4433        -3
   18.4506       -11
   18.4834        -1
   18.4964        -5
   18.5244        -7
   18.6287        11
   18.6927       -13
       170
  -31.6667         1
  -29.3959        -1
  -28.9195        -3
  -28.5395        -1
  -26.0323         1
  -26.0239         3
  -25.3244         5
  -25.0813         1
  -24.3279         3
  -22.7386         1
  -22.1167        -1
  -22.0900        -3
  -21.9468        -5
  -21.0574        -7
  -20.3789        -1
  -20.2885        -3
  -19.1706        -5
  -18.3886        -1
  -17.6704         1
  -17.6478         3
  -17.5786         5
  -17.2804         7
  -17.2218        -3
  -16.5986        -1
  -16.2175         9
  -14.8966         1
  -14.8639         3
  -14.5679         5
  -13.1460         7
  -12.8867         1
  -12.7190         3
  -12.7041        -1
  -12.6767        -3
  -12.6223        -5
  -12.4712        -7
  -12.0258        -9
  -11.4956         1
  -11.2678         5
  -10.8347       -11
   -9.7515         3
   -9.2481         1
   -8.7141        -1
   -8.6678        -3
   -8.5636        -5
   -8.0331        -7
   -7.3605         1
   -7.3385         3
   -7.3021         5
   -7.2288         7
   -6.9975         9
   -6.9897        -1
   -6.9307        -3
   -6.4870        -5
   -6.4194        11
   -6.3399        -9
   -5.0933        13
   -4.8750        -7
   -4.6742        -1
   -4.3244        -3
   -3.9039        -1
   -2.2784        -5
   -1.8791        -3
   -1.8591         1
   -1.8016         3
   -1.7410         5
   -1.5329         7
   -1.5052        -1
   -1.3908        -3
   -1.3850        -5
   -1.2970        -7
   -1.0983        -9
    -.9185        -1
    -.8655         1
    -.8159         3
    -.7771       -11
    -.7544         9
    -.6779         5
    -.0416       -13
    -.0052         7
    1.2377        11
    1.4728       -15
    1.7658         9
    2.6563         3
    2.6896         1
    2.7776         1
    3.4073         5
    3.4314         3
    4.6535         1
    4.9266         3
    4.9269         5
    4.9574         1
    4.9619         7
    5.0711         9
    5.2441        11
    5.5838         5
    5.6589        13
    5.8120        -1
    5.8227        -3
    5.8287         7
    5.8329        -1
    5.9307        -5
    5.9530        -3
    6.0973        -7
    6.1539        -5
    6.4884        -9
    6.5028        -7
    6.5033        15
    7.2702         1
    7.4081        -9
    7.4481         3
    7.5053       -11
    8.0988        17
    9.2987       -11
    9.6935       -13
    9.8547        -1
   10.0793        -3
   10.6747        -1
   10.7272        -5
   10.9584        -3
   11.3850        -1
   11.4008        -7
   11.4504        -3
   11.5005        -5
   11.5406        -9
   11.6713       -11
   11.6787        -5
   11.9191       -13
   12.1084        -1
   12.1939        -7
   12.4180       -15
   12.8231         1
   12.8612         3
   12.9268         5
   13.0299         7
   13.3178        -1
   13.3771       -17
   13.3832         9
   13.4267        -7
   13.5441        -3
   13.9256         1
   13.9744         3
   14.0653         5
   14.1667         7
   14.2521        11
   14.4086         9
   14.5784        -9
   15.0668        11
   15.1152        -3
   15.1268       -19
   15.7646        -1
   15.8353        13
   15.9481        -5
   16.5410         1
   16.5473        13
   16.5755         3
   16.8391         5
   17.3795         1
   17.6242         7
   18.0376         3
   18.1495         1
   18.3300         1
   18.3406         3
   18.3507        15
   18.3673         5
   18.4067         9
   18.4676         7
   18.5243        11
   18.6093         3
   18.6402         1
   18.6923        13
       108       176       284
     .0990     .0000    -.0610     .0180
       288
  -40.7952         1
  -37.8152        -1
  -37.4305        -3
  -37.1863        -1
  -34.0440         1
  -34.0172         3
  -33.4325         5
  -33.3913         1
  -32.7266         3
  -31.8659         1
  -29.8222        -1
  -29.8016        -3
  -29.6634        -5
  -28.8952        -7
  -28.5479        -1
  -28.4630        -3
  -27.4821        -5
  -27.3385        -1
  -26.2683        -3
  -25.7688        -1
  -25.1711         1
  -25.1448         3
  -25.0941         5
  -24.8256         7
  -23.8866         9
  -23.0480         1
  -23.0285         3
  -22.7734         5
  -21.7679         1
  -21.6076         3
  -21.4997         7
  -20.6625         1
  -20.2793         5
  -20.0953        -1
  -20.0666        -3
  -20.0243        -5
  -19.9069        -7
  -19.5057        -9
  -19.0452         3
  -18.7548         1
  -18.4232       -11
  -16.9455        -1
  -16.9048        -3
  -16.8442        -5
  -16.3820        -7
  -15.8625        -1
  -15.8330        -3
  -15.4269        -5
  -14.8375        -9
  -14.6872         1
  -14.6613         3
  -14.6269         5
  -14.5708         7
  -14.3820         9
  -14.0272        -1
  -13.9380        -7
  -13.8585        11
  -13.6993        -3
  -13.5205        -1
  -12.6355        13
  -11.8015        -5
  -11.6472        -3
  -10.9438        -1
  -10.2764         1
  -10.2242         3
  -10.1879         5
  -10.0561         7
   -9.7839         1
   -9.7489         3
   -9.6579         5
   -9.3658         9
   -9.0306         7
   -8.8602        -1
   -8.8373        -3
   -8.7989        -5
   -8.7313        -7
   -8.5955        -9
   -8.3252       -11
   -7.6573       -13
   -7.5327        11
   -7.4224         9
   -7.1741         1
   -7.0818         3
   -6.9376         1
   -6.4807         3
   -6.3472         5
   -6.2510       -15
   -5.5986         1
   -4.7151         5
   -4.2296         7
   -3.5456         1
   -3.3925        -1
   -3.3352        -3
   -3.3033         3
   -3.2006        -5
   -3.0225        -7
   -2.9508        -1
   -2.8942        -3
   -2.8266        -5
   -2.6432        -7
   -2.6328         1
   -2.6080         3
   -2.5830         5
   -2.5578        -9
   -2.5458         7
   -2.5018         9
   -2.3662        11
   -2.0076        13
   -1.9931        -9
   -1.5687       -11
   -1.2267        15
    -.7400        -1
    -.5350        -3
    -.3762       -11
     .1274        -5
     .2120        -1
     .2811        17
     .5002       -13
     .5107        -3
     .7089        -1
    1.0496        -5
    1.4232        -7
    1.8077        -1
    1.9673        -3
    2.2636        -7
    2.9602        -3
    3.1263         1
    3.1575         3
    3.1963         5
    3.2541         7
    3.2816        -1
    3.5581         9
    3.5930        -9
    3.7112        -5
    3.7361        -1
    3.7592        -3
    3.8379        -7
    3.8458        -5
    3.9191        -9
    3.9532       -11
    4.1555       -13
    4.3686        11
    4.5038         1
    4.5982       -15
    4.6877         3
    4.7519         1
    4.7976         3
    4.8672         5
    4.9292         7
    4.9573         1
    5.0716         5
    5.0922         9
    5.4782       -17
    5.5456         1
    5.5985        11
    5.6287         3
    5.8280         7
    5.8914        13
    6.0958         1
    6.1627         3
    6.2446         5
    6.7120         1
    6.7146        13
    6.7469         9
    6.7949         5
    6.8634         3
    7.1080       -19
    7.2955        -1
    7.4750         7
    7.8779        -3
    7.9607         1
    8.0035         3
    8.1208         5
    8.1257        -1
    8.3106         7
    8.6024        -5
    8.6663         9
    8.7021        15
    8.7676        -1
    8.8639        -3
    8.9535        -7
    9.2289        -5
    9.2670        -1
    9.2853        -9
    9.4339        -3
    9.7894       -11
    9.8378        11
    9.8496        -7
    9.9873        -3
   10.1452        -1
   10.3522         1
   10.3601        -5
   10.3760         3
   10.4188         5
   10.4712         7
   10.4991        -3
   10.5037        -1
   10.5132         9
   10.5629        11
   10.6321        -7
   10.6352        -5
   10.6741        13
   10.6968        -9
   10.7396       -13
   10.9553        15
   11.0802        -3
   11.1817        -1
   11.2621       -11
   11.4790         1
   11.4892        17
   11.5619        -5
   11.5814        -7
   11.6241         3
   11.8905         5
   12.1591       -15
   12.2914         1
   12.3806        -9
   12.4044         7
   12.5144        19
   12.7146         3
   12.8769         1
   12.9097        -1
   12.9590        -3
   13.0328        -5
   13.0663         9
   13.1659         5
   13.2952        -7
   13.2976         1
   13.3498         3
   13.4946        -9
   13.5602         7
   13.6398        11
   13.6875       -11
   13.8378         3
   14.0031         5
   14.0470         1
   14.3160        21
   14.3487        13
   14.3526         9
   14.3684        -1
   14.3909        -3
   14.3935       -13
   14.5065        -5
   14.6396        -7
   14.7409         7
   14.8366        -9
   14.8515         5
   14.9277         3
   14.9944         1
   15.1459         1
   15.1514         3
   15.1802         5
   15.2327         7
   15.2681       -11
   15.2857         9
   15.4211        11
   15.5374         9
   15.6502         5
   15.6692        13
   15.7457        -1
   15.7653       -15
   15.8727         1
   15.9615       -13
   15.9642        -3
   16.2137        15
   16.2337         3
   16.5809        -5
   16.6268         7
   16.7530        11
   17.1251        17
   17.2021        -1
   17.2973        -7
   17.9593        -3
   18.0396        -9
   18.0940        -1
   18.1491         1
   18.1760         3
   18.1840       -17
   18.2182         5
   18.2871         7
   18.3886         9
   18.4020       -11
   18.4458        -3
   18.4854        -1
   18.5058        -5
   18.5367        -7
   18.5792        11
   18.6009       -13
       171
  -31.7920         1
  -29.5269        -1
  -29.0501        -3
  -28.6712        -1
  -26.1807         3
  -26.1620         1
  -25.4540         5
  -25.2156         1
  -24.4630         3
  -22.8833         1
  -22.2450        -1
  -22.2324        -3
  -22.1259        -5
  -21.1863        -7
  -20.5089        -1
  -20.4653        -3
  -19.3028        -5
  -18.5515        -1
  -17.7973         1
  -17.7834         3
  -17.7431         5
  -17.4773         7
  -17.3675        -3
  -16.7461        -1
  -16.3423         9
  -15.0242         1
  -15.0183         3
  -14.7799         5
  -13.2755         7
  -13.0379         1
  -12.9356         3
  -12.8293        -1
  -12.8051        -3
  -12.7762        -5
  -12.6624        -7
  -12.2363        -9
  -11.6829         1
  -11.4077         5
  -10.9549       -11
   -9.8965         3
   -9.3973         1
   -8.8417        -1
   -8.8054        -3
   -8.7570        -5
   -8.2738        -7
   -7.4781         1
   -7.4621         3
   -7.4424         5
   -7.4070         7
   -7.2130         9
   -7.1406        -1
   -7.1198        -3
   -6.7327        -5
   -6.6442        11
   -6.4599        -9
   -5.2051        13
   -5.0064        -7
   -4.8136        -1
   -4.5748        -3
   -4.1402        -1
   -2.4190        -5
   -2.0347        -3
