       107       140       247
     .2650     .0000    -.0060    -.0180
       279
  -17.9232        -1
  -17.4024        -5
  -17.1403         1
  -17.1148         3
  -16.8889         5
  -16.1044         7
  -15.5986        -3
  -14.9299        -1
  -14.4842         1
  -14.3636         3
  -14.2497         9
  -13.4016         5
  -12.6863         1
  -12.1811        -1
  -12.1688        -3
  -12.0606        -5
  -11.7878         3
  -11.6125        -7
  -10.9023         7
  -10.7981         1
  -10.6030        -9
   -9.2042         5
   -8.5766       -11
   -8.3099        -1
   -8.2835        -3
   -7.8481        -5
   -7.6160         3
   -7.2402         1
   -6.8207        -1
   -6.7429         3
   -6.7154         5
   -6.6878         1
   -6.5361        -3
   -6.4665         7
   -6.4650        -7
   -5.8546         9
   -5.1901        -5
   -4.7169        -1
   -4.5128        11
   -3.5719        -9
   -3.1127        -3
   -2.8235        -1
   -2.4965        -7
   -2.1796        13
   -1.4819         1
   -1.4563         3
   -1.2847         5
    -.9920        -3
    -.9866        -1
    -.9702        -5
    -.7286        -7
    -.6509         1
    -.5500         3
    -.5092         7
    -.2747        -9
     .1321         5
     .4420        -5
     .5726       -11
     .6793        -3
    1.4519         9
    1.5947        -1
    1.9650         7
    2.0337       -13
    2.4358         1
    3.0100         3
    3.0550         1
    4.4999       -15
    4.7663        11
    4.9217         9
    5.1292         3
    5.1848         5
    5.3629         1
    5.5712         7
    5.6882         3
    5.7206         5
    5.8529        -1
    5.8876        -3
    5.9044         9
    6.0347        -5
    6.0993        -1
    6.1277        -3
    6.3665        11
    6.5135         1
    6.5175        -5
    6.5447        -7
    7.3159        13
    7.6297        -7
    7.8076        -9
    8.8566         5
    8.9087        15
    9.3294         7
    9.4336        -9
    9.5695        -1
    9.9538       -11
   10.0274        -3
   10.2711        -1
   10.5348         1
   10.7981         3
   11.3511        -3
   11.4574        -5
   11.4988        17
   11.8574        -1
   12.0124        -7
   12.0411        -3
   12.1829        -5
   12.2165       -11
   12.2540        -9
   12.5762        -1
   12.7227         1
   12.7882       -11
   12.9009         3
   13.0188         5
   13.0655       -13
   13.3712        -5
   13.4608         7
   13.7826       -13
   14.2014         1
   14.2473        -7
   14.2543         3
   14.3752         5
   14.4140       -15
   14.4527         9
   14.7270         7
   14.8710        -1
   15.2471        -3
   15.6564         9
   15.6950         1
   16.0617        -7
   16.1411        11
   16.1797       -17
   16.4406         3
   17.0888         1
   17.1528        -3
   17.2705        11
   17.3832         5
   17.6587        -1
   17.8451        -9
   17.9924         1
   18.1413         3
   18.2853        -5
   18.7497         7
   18.8573         3
   18.8852        -1
       107       168       275
     .1640     .0000    -.0630    -.0030
       288
  -41.2737         1
  -38.3919        -1
  -37.7252        -3
  -37.4657        -1
  -34.6144         1
  -34.4248         3
  -33.8913         1
  -33.5153         5
  -32.7498         3
  -31.9168         1
  -30.3575        -1
  -30.2888        -3
  -29.8638        -5
  -29.1216        -1
  -28.7513        -7
  -28.6871        -3
  -27.7483        -1
  -27.2047        -5
  -26.0258        -3
  -25.6684         1
  -25.6356         3
  -25.4905        -1
  -25.4163         5
  -24.7893         7
  -23.5926         1
  -23.4729         3
  -23.4682         9
  -22.6775         5
  -22.4030         1
  -21.6256         3
  -20.8822         7
  -20.8219         1
  -20.5645        -1
  -20.5453        -3
  -20.4219        -5
  -20.0346        -7
  -19.7180         5
  -19.2297        -9
  -18.4086         3
  -18.1385         1
  -17.7939       -11
  -17.4486        -1
  -17.4188        -3
  -17.0329        -5
  -16.4774        -1
  -16.2057        -3
  -15.9325        -7
  -15.1143         1
  -15.1090        -5
  -15.0983         3
  -15.0240         5
  -14.7938         7
  -14.7658        -1
  -14.2591         9
  -13.8637        -9
  -13.4038        -3
  -13.3188        11
  -13.2696        -1
  -13.1528        -7
  -11.5918        13
  -10.8434        -5
  -10.7939        -3
  -10.7376         1
  -10.7225         3
  -10.5816         5
  -10.3330         1
  -10.2504         3
  -10.0477        -1
   -9.9066         7
   -9.6284         5
   -9.2777        -1
   -9.2670        -3
   -9.2218        -5
   -9.0538        -7
   -8.6440        -9
   -8.5216         9
   -8.3870         7
   -7.9518       -11
   -7.9242         1
   -7.3628         1
   -7.3110         3
   -6.8309       -13
   -6.1063         9
   -6.0053        11
   -5.8807         3
   -5.6261         5
   -5.0817       -15
   -5.0312         1
   -3.9614        -1
   -3.9286        -3
   -3.6560        -5
   -3.4174        -1
   -3.4041        -3
   -3.3361         5
   -3.1889        -5
   -3.1042        -7
   -2.9896         1
   -2.9830         3
   -2.9232         5
   -2.8971         7
   -2.6233         9
   -2.6217         7
   -2.4024        -7
   -2.1592        11
   -2.1105         1
   -2.0362        -9
   -1.8043         3
   -1.4229        -1
   -1.3620        13
   -1.0927        -9
    -.8471        -3
    -.6097        -1
    -.3524       -11
    -.1369        15
     .3246        -3
     .5163        -5
     .8736        -1
     .8796       -11
    1.6534        -5
    1.7041        17
    2.2221       -13
    2.4049        -7
    2.4480        -1
    2.6206         1
    2.6293         3
    2.7250        -3
    2.7630         5
    3.1908         7
    3.2707        -7
    3.4226        -1
    3.4371        -3
    3.4507        -5
    3.5343        -7
    3.6793        -9
    3.7136        -3
    3.9661         1
    3.9953        -1
    4.0136       -11
    4.0394         9
    4.3153         1
    4.3188         3
    4.4259         5
    4.4492         3
    4.6093       -13
    4.6419        -5
    4.7341         7
    4.8066         1
    4.9891        -9
    5.3424         5
    5.3629        11
    5.4208         9
    5.5085       -15
    5.6707         1
    5.8380         3
    6.4342         3
    6.4755         7
    6.5771         1
    6.5824        11
    6.6287        -1
    6.8443       -17
    6.9230         5
    7.2677        -3
    7.3211        13
    7.4746         1
    7.4956        -1
    7.5254         5
    7.6668         3
    8.0089         9
    8.0506        -5
    8.1780         7
    8.3160        13
    8.3870        -1
    8.4542        -3
    8.5305         1
    8.6598        -7
    8.7005         5
    8.8279       -19
    8.8689         3
    9.3154        -3
    9.3329        -5
    9.3816        -1
    9.4548        -9
    9.6394         9
    9.9015         7
   10.1214         3
   10.1328         5
   10.1386         1
   10.1885         7
   10.2962         9
   10.4130        -7
   10.4204        -3
   10.4400        -5
   10.4667        -1
   10.4980       -11
   10.5208        11
   10.6308         1
   10.8870        -1
   10.9654        -5
   10.9709        13
   10.9743         3
   11.0838        -3
   11.3215        15
   11.3585        -7
   11.4226        -9
   11.5450        -3
   11.6026         5
   11.6582         1
   11.7396        15
   11.7603        -7
   11.8813       -13
   11.8936        -1
   12.0391       -11
   12.0597        11
   12.1867        -5
   12.3961         1
   12.4303         7
   12.4819         3
   12.6546        -1
   12.6884        -3
   12.7466        17
   12.9518        -5
   12.9607        -9
   13.0423        -7
   13.2281         3
   13.2911         9
   13.3090         5
   13.3975         1
   13.4521       -15
   13.6009        -9
   14.1388         5
   14.1770        11
   14.2166         7
   14.2361        19
   14.2975       -11
   14.4410         1
   14.4607         3
   14.6510        -1
   14.7037        -3
   14.7065        -1
   14.8006        -5
   14.8513        -3
   15.0849        -7
   15.1438         7
   15.3254        -5
   15.3739         1
   15.4108         3
   15.4327         5
   15.5201        -9
   15.5757         3
   15.5977         7
   15.6188         9
   15.7628       -13
   15.9437        13
   15.9458         1
   15.9486        -1
   16.0503        11
   16.1235       -11
   16.2148         5
   16.2516         9
   16.2559        -7
   16.7524        -3
   16.8735       -13
   16.8791        -1
   17.1930        15
   17.2619        13
   17.5017         9
   17.5249        21
   17.7656        -5
   17.8047        -9
   17.8071        -3
   17.8150       -15
   17.8367        -7
   17.8796        -1
   17.9388        -9
   17.9657        -3
   18.1229       -11
   18.1410         5
   18.1529         1
   18.1630        -5
   18.1852         3
   18.3003         7
   18.3252        -1
   18.3666        11
   18.6732        17
   18.6908       -13
   18.7788         5
   18.7791         9
   18.8849       -11
       160
  -31.0850         1
  -28.9679        -1
  -28.1510        -3
  -27.7594        -1
  -25.5656         1
  -25.4523         3
  -24.6049         1
  -24.3428         5
  -23.2900         3
  -21.8005         1
  -21.6445        -1
  -21.5958        -3
  -21.1842        -5
  -19.9533        -1
  -19.8470        -7
  -19.5753        -3
  -17.9334        -1
  -17.8265        -5
  -17.1785         1
  -17.1672         3
  -16.9585         5
  -16.2962         7
  -15.9694        -3
  -15.3142        -1
  -14.7168         9
  -14.4704         1
  -14.3831         3
  -13.5593         5
  -12.6079         1
  -12.2090        -1
  -12.2046        -3
  -12.1021        -5
  -11.8951         3
  -11.7004        -7
  -11.4619         7
  -10.8572         1
  -10.8188        -9
   -9.6758         5
   -9.1451       -11
   -8.2783        -1
   -8.2668        -3
   -8.1050         3
   -7.8870        -5
   -7.6459         1
   -6.8272         3
   -6.8124         1
   -6.7748         5
   -6.7241        -1
   -6.6925        -7
   -6.5619         7
   -6.4967        -3
   -5.9872         9
   -5.3429        -5
   -4.9574        11
   -4.5819        -1
   -4.2905        -9
   -3.2431        -3
   -3.0745        -7
   -2.9295        -1
   -2.8756        13
   -1.4214         1
   -1.4177         3
   -1.2844         5
   -1.0066        -3
    -.9979        -1
    -.9896        -5
    -.7831        -7
    -.5728         7
    -.5632         1
    -.5049         3
    -.3368        -9
    -.2389        -5
     .0577        -3
     .1118         5
     .4227       -11
     .9558        -1
     .9572         9
    1.4697         7
    1.6802       -13
    2.6538         1
    3.0936         3
    3.1386         1
    3.7044       -15
    3.9066        11
    4.2562         9
    4.7894         3
    4.8743         5
    5.4069         1
    5.4909         3
    5.4994         5
    5.5308         7
    5.7846         9
    6.0005         1
    6.0112        -1
    6.0315        -3
    6.1352        -5
    6.1970        -1
    6.2008        -3
    6.2506        11
    6.5750        -5
    6.5973        -7
    7.1103        13
    7.5679        -7
    7.7116        -9
    8.1329         5
    8.4722        15
    8.5141         7
    9.1373        -9
    9.5567       -11
    9.8089        -1
    9.8365         1
   10.0689         3
   10.2186        -3
   10.5075        -1
   10.5853        17
   11.4026        -3
   11.5379        -5
   11.5634       -11
   11.9000        -1
   11.9878        -3
   11.9890        -7
   12.0827        -5
   12.1861        -9
   12.4539       -13
   12.5470        -1
   12.5504       -11
   13.0346         1
   13.0531         3
