       104       134       238
     .2920     .0000     .0160    -.0100
       275
    4.5320         1
    4.7936         9
    4.8614       -11
    5.0417         3
    5.0723         1
    5.1192         3
    5.2725         5
    5.3515         1
    5.3780       -13
    5.6352        11
    5.6550         7
    5.7696         5
    5.9665         1
    6.0383       -15
    6.2276         3
    6.2890         9
    6.4862         1
    6.4952        13
    6.5109         3
    6.5852         7
    6.6200         5
    6.8312       -17
    6.9664         1
    7.0924         9
    7.1207         3
    7.1600        11
    7.2579        -1
    7.3089         5
    7.6839       -19
    7.9575         7
    7.9715        -3
    8.2322        13
    8.2479        -1
    8.5245         1
    8.5864         3
    8.7599         5
    8.8749        -5
    9.0693         7
    9.1647        -1
    9.2550        -3
    9.3898        15
    9.5144        -7
    9.6011         9
    9.8204        -5
    9.8210        -1
    9.9607        -3
   10.2225        -9
   10.2469        11
   10.4083        -7
   10.4740        -3
   10.7130        -1
   10.7329         1
   10.7337         3
   10.7715         5
   10.8786         7
   10.9724       -11
   11.0224        -1
   11.0520        -5
   11.0700        -3
   11.0744         9
   11.0765        -5
   11.2258        -7
   11.3731        -9
   11.3798        11
   11.4015         1
   11.5406        -3
   11.6181        -1
   11.6609       -11
   11.7379         3
   11.8269        13
   11.8802       -13
   11.9714        -5
   12.1442        -7
   12.3137         5
   12.4180        15
   12.4820         1
   12.5830       -15
   12.8125        -9
   12.9827         7
   13.1394        17
   13.1555        -1
   13.1582         1
   13.1681         3
   13.1876        -3
   13.2903        -5
   13.6391         9
   13.6822         5
   13.7587        -7
   13.8253         1
   13.8329         3
   13.9844        19
   14.1884         7
   14.2354        11
   14.4009        -9
   14.5329         3
   14.6462         5
   14.7273         1
   14.7778        13
   14.7988         9
   14.8644        21
   14.9376        -1
   14.9730        -3
   15.1515        -5
   15.1751       -11
   15.3686        -7
   15.3706         5
   15.4957         7
   15.5852         1
   15.6248         3
   15.6282        -1
   15.6631        -9
   15.6867         3
   15.7271         1
   15.7553         5
   15.8367         7
   15.9257        -3
   16.0077         9
   16.0683       -11
   16.1129       -13
   16.2495        11
   16.3807         9
   16.4462         5
   16.5244         1
   16.5773       -13
   16.5861        13
   16.7260        -5
   16.8043         3
   17.0315        15
   17.1513         7
   17.1931        -1
   17.2670        11
   17.4940        17
   17.6013       -15
   17.6098        -7
   18.0569        -3
   18.1631        -1
   18.3966         1
   18.4291         3
   18.4935         5
   18.5477        -9
   18.6138         7
   18.7399        -5
   18.7638        -3
   18.7906        -7
   18.8024         9
   18.8125        -1
   18.8274       -17
       174
  -32.4825         1
  -30.1820        -1
  -29.6199        -3
  -29.2339        -1
  -26.8081         1
  -26.6040         3
  -25.9266         5
  -25.7692         1
  -24.9037         3
  -23.3395         1
  -22.8478        -1
  -22.7480        -3
  -22.3279        -5
  -21.5759        -7
  -21.1189        -1
  -20.6722        -3
  -19.6351        -5
  -18.9515        -1
  -18.3585         1
  -18.2963         3
  -18.0369         5
  -17.6967        -3
  -17.4720         7
  -17.0583        -1
  -16.6598         9
  -15.6045         1
  -15.4085         3
  -14.6659         5
  -13.5948         1
  -13.5115         7
  -13.3600        -1
  -13.3146        -3
  -13.1234        -5
  -12.9047         3
  -12.7177        -7
  -12.0570        -9
  -11.8065         1
  -11.6544         5
  -11.2114       -11
  -10.0924         3
   -9.5947         1
   -9.3722        -1
   -9.2723        -3
   -8.8059        -5
   -7.9830         1
   -7.9501         3
   -7.8659        -7
   -7.8243         5
   -7.6525        -1
   -7.5337         7
   -7.3254        -3
   -7.0232         9
   -6.6182        -9
   -6.4185        -5
   -6.2916        11
   -5.4066        13
   -5.3897        -1
   -5.2019        -7
   -4.2273        -3
   -3.8882        -1
   -2.5223        -5
   -2.4647         1
   -2.4079         3
   -2.1239        -3
   -2.1177         5
   -2.0498        -1
   -2.0202        -3
   -1.9124        -5
   -1.6354        -7
   -1.4537         1
   -1.4192         7
   -1.2980         3
   -1.2291        -1
   -1.1611        -9
    -.7102         5
    -.5454       -11
    -.3112         9
     .2706       -13
     .2817         7
    1.0408        11
    1.2060       -15
    1.4814         9
    1.8542         1
    2.4424         3
    2.4642         1
    3.7629         3
    3.8443         5
    4.3444         1
    4.3597         3
    4.4283         5
    4.5943         7
    4.9073         9
    4.9613         1
    5.2246        -3
    5.2247        -1
    5.2826         5
    5.2998        -1
    5.4029        11
    5.4605        -5
    5.4672        -3
    5.5903         7
    6.0366        -7
    6.0405        -5
    6.0849        13
    6.8355        -7
    6.9392        15
    6.9417        -9
    7.0159         1
    7.2129         3
    7.8864        17
    7.8907        -9
    8.1617       -11
    9.0559       -11
    9.2984        -1
    9.5739       -13
    9.8933        -3
    9.9933        -1
   10.8475        -1
   10.8506        -3
   10.8945        -3
   10.9035        -5
   11.0466        -7
   11.1179        -5
   11.2952        -9
   11.6991       -11
   12.0350        -1
   12.0430        -5
   12.2780       -13
   12.3686         1
   12.4010         3
   12.5981        -7
   12.6155         5
   13.0263       -15
   13.0914         7
   13.2827        -7
   13.4110         1
   13.4339         3
   13.6164         5
   13.6220        -1
   13.8580         9
   13.8725        -3
   13.9341       -17
   14.0384         7
   14.4005        -9
   14.7611         9
   14.8880        11
   14.9186        -3
   14.9240       -19
   15.5061        -1
   15.7196        -5
   15.7680        11
   15.9388         1
   16.0421        13
   16.2499         3
   16.9976        13
   17.0015         5
   17.0634         1
   17.6737         1
   17.8251         3
   17.8627         5
   17.8750         1
   17.9086         3
   17.9550         7
   18.0063         7
   18.1661         9
   18.2774         3
   18.3641        15
   18.4275         1
   18.4965        11
   18.7315         5
   18.7360         1
   18.7891         5
   18.8481        -1
   18.9036         9
       104       172       276
     .1160     .0000    -.0270    -.0060
       284
  -40.5412         1
  -37.5549        -1
  -37.1024        -3
  -36.8509        -1
  -33.7925         1
  -33.6129         3
  -33.0547         1
  -33.0340         5
  -32.3027         3
  -31.4375         1
  -29.5467        -1
  -29.4506        -3
  -29.1128        -5
  -28.4345        -7
  -28.2736        -1
  -27.9037        -3
  -26.9734        -5
  -26.8772        -1
  -25.7538        -3
  -25.2405        -1
  -24.8715         1
  -24.8065         3
  -24.5925         5
  -24.1325         7
  -23.3675         9
  -22.7661         1
  -22.5916         3
  -21.9940         5
  -21.4540         1
  -20.9115         7
  -20.8686         3
  -20.0086         1
  -19.7790        -1
  -19.7284        -3
  -19.7076         5
  -19.5665        -5
  -19.2402        -7
  -18.6835        -9
  -18.4363         3
  -18.1558         1
  -17.8528       -11
  -16.6380        -1
  -16.5383        -3
  -16.1658        -5
  -15.5450        -1
  -15.3942        -7
  -15.2562        -3
  -14.4991        -5
  -14.3530         1
  -14.3119         3
  -14.1993         5
  -14.1812        -9
  -13.9605         7
  -13.7383        -1
  -13.5461         9
  -13.3288        -7
  -12.9113        11
  -12.7437        -3
  -12.6028        -1
  -12.0188        13
  -11.1412        -5
  -11.0203        -3
  -10.3000        -1
   -9.9462         1
   -9.8810         3
   -9.6491         5
   -9.4314         1
   -9.2829         3
   -9.1032         7
   -8.8027         5
   -8.5139        -1
   -8.4808        -3
   -8.3797        -5
   -8.1699         9
   -8.1641        -7
   -7.9661         7
   -7.7998        -9
   -7.2971       -11
   -6.9286         1
   -6.8177        11
   -6.8014         9
   -6.5745       -13
   -6.4390         1
   -6.3741         3
   -5.6026       -15
   -5.4313         3
   -5.2028         5
   -4.5836         1
   -4.1102         5
   -3.5603         7
   -3.0532        -1
   -2.9699         1
   -2.9596        -3
   -2.7035         3
   -2.6174        -1
   -2.6154        -5
   -2.5361        -3
   -2.2837         1
   -2.2605         3
   -2.2350        -5
   -2.1884         5
   -2.1160        -7
   -2.0430         7
   -1.7910         9
   -1.6617        -7
   -1.3925        11
   -1.3417        -9
    -.8228        -9
    -.8209        13
    -.4788        -1
    -.2414       -11
    -.0421        15
     .1320        -3
     .2747       -11
     .3984        -1
     .9668        17
    1.1294        -5
    1.1740        -3
    1.2663       -13
    1.5253        -1
    2.0591        -5
    2.3061        -7
    2.6182        -1
    2.7277        -3
    3.0903        -7
    3.4560         1
    3.4909         3
    3.5304        -3
    3.6814         5
    3.7159        -1
    4.0711         7
    4.0860        -1
    4.1047        -3
    4.1635        -5
    4.2167        -5
    4.2614        -9
    4.2887        -7
    4.4914        -9
    4.5521         1
    4.6851         9
    4.8126       -11
    5.0371         3
    5.0866         1
    5.1273         3
    5.2784       -13
    5.2930         5
    5.3261         1
    5.5366        11
    5.6263         7
    5.7125         5
    5.9101       -15
    5.9389         1
    6.1797         3
    6.1862         9
    6.4855         1
    6.5080         3
    6.5337         7
    6.5631        13
    6.6307         5
    6.7439       -17
    6.9731         1
    7.0010        11
    7.1185         9
    7.1374         3
    7.2703         5
    7.2783        -1
    7.7983       -19
    7.9449         7
    7.9784        -3
    8.1001        13
    8.2510        -1
    8.4968         1
    8.5603         3
    8.7273         5
    8.8634        -5
    9.0138         7
    9.1290        -1
    9.2326        -3
    9.4690        -7
    9.4929        15
    9.5304         9
    9.7852        -5
    9.7857        -1
    9.9126        -3
   10.1300        -9
   10.2790        11
   10.4065        -7
   10.4786        -3
   10.6866        -1
   10.7488         1
   10.7535         3
   10.7978         5
   10.8568       -11
   10.9007         7
   10.9932        -1
   11.0019        -5
   11.0484        -3
   11.0521        -5
   11.0766         9
   11.1989        -7
   11.3370        -9
   11.3408        11
   11.4195         1
   11.5179        -3
   11.6294        -1
   11.6736       -11
   11.7347        13
   11.7417         3
   11.7886       -13
   11.9903        -5
   12.0888        -7
   12.2745        15
   12.2748         5
   12.4936         1
   12.6507       -15
   12.8126        -9
   12.9243         7
   12.9771        17
   13.1336         1
   13.1364         3
   13.1643        -1
   13.2071        -3
   13.3179        -5
   13.5826         9
   13.6433         5
   13.7607        -7
   13.7796         1
   13.7915         3
   13.8854        19
   14.1509         7
   14.1866        11
   14.3220        -9
   14.4853         3
   14.5804         5
   14.6679         1
   14.7842        13
   14.8506         9
   14.8965        -1
   14.9336        -3
   14.9991        21
   15.0074       -11
   15.1029        -5
   15.3111        -7
