       114       155       269
     .2100     .0000    -.0320    -.0140
       290
  -41.7251         1
  -38.6104        -3
  -38.5094        -1
  -38.1925        -1
  -34.9391         5
  -34.7414         3
  -34.6799         1
  -34.1521         3
  -33.9532         1
  -32.9632         1
  -30.7878        -7
  -30.5199        -5
  -30.4061        -3
  -30.3729        -1
  -29.4216        -5
  -29.0891        -3
  -29.0234        -1
  -27.9338        -3
  -27.7178        -1
  -27.0260        -1
  -26.2131         9
  -25.8927         7
  -25.7278         5
  -25.6535         3
  -25.6302         1
  -24.0404         7
  -23.6120         5
  -23.4505         3
  -23.3976         1
  -22.5125         5
  -22.1265         3
  -22.0706         1
  -21.2034       -11
  -21.0721         3
  -20.8606         1
  -20.8436        -9
  -20.6347        -7
  -20.5195        -5
  -20.4659        -3
  -20.4457        -1
  -20.1565         1
  -18.0472        -9
  -17.5515        -7
  -17.2973        -5
  -17.1829        -3
  -17.1500        -1
  -16.7013        -7
  -16.2293        -5
  -16.0872        -3
  -16.0310        -1
  -15.9084        13
  -15.5147        11
  -15.2677         9
  -15.1117         7
  -15.0250         5
  -14.9833         3
  -14.9672         1
  -14.5647        -5
  -14.3054        -3
  -14.1165        -1
  -13.6537        -3
  -13.5304        -1
  -12.5524        -1
  -11.5002        11
  -11.0087         9
  -10.6517         9
  -10.6139         7
  -10.4283         5
  -10.3463         3
  -10.3207         1
  -10.1905         7
  -10.1101       -15
   -9.9816         5
   -9.8781         3
   -9.8525         1
   -9.6703       -13
   -9.3809       -11
   -9.1853        -9
   -9.0660        -7
   -8.9977        -5
   -8.9649        -3
   -8.9536        -1
   -7.7594         5
   -7.6585         7
   -7.1586         1
   -7.1133         3
   -6.8956         3
   -6.8251         5
   -6.7840         1
   -5.7423         1
   -5.5921         3
   -4.8985         1
   -4.2699       -11
   -4.1915       -13
   -4.0899        17
   -3.6538        -9
   -3.6268        15
   -3.5044       -11
   -3.3728        -7
   -3.3063        13
   -3.2080        -5
   -3.1538        -9
   -3.1438        -3
   -3.1256        -1
   -3.0781        11
   -2.9277         9
   -2.9256        -7
   -2.8301         7
   -2.8068        -5
   -2.7756         5
   -2.7467         3
   -2.7467        -3
   -2.7384         1
   -2.7283        -1
   -1.0066        -7
    -.3481        -3
    -.3379        -5
    -.2299        -1
    -.1086        -9
     .6280        -5
     .6327        -3
     .6686        -7
     .7588        -1
     .9851        -3
    1.1019        -1
    1.6102        -5
    1.6653        -1
    2.1187        13
    2.1703        -3
    2.1720       -19
    2.4172        -1
    2.6515       -17
    2.7004        11
    2.9954         9
    2.9961       -15
    3.1762         7
    3.2549       -13
    3.2747         5
    3.3140         3
    3.3243        15
    3.3310         1
    3.4338       -11
    3.5607        -9
    3.6393        -7
    3.6857        -5
    3.7111        -3
    3.7175        -1
    4.0247        13
    4.4371        11
    4.5949         9
    4.5986         1
    4.6202         5
    4.7209         9
    4.8382         3
    4.8906         7
    4.9951         5
    5.0371         3
    5.0568         1
    5.0717         7
    5.1308         1
    5.3521         3
    5.4032         5
    5.5794         3
    5.6318         1
    5.6795         1
    6.2710         7
    6.5930         5
    6.7549         3
    6.7726        11
    6.8159         1
    7.3861         9
    7.7496         7
    7.9362         5
    8.0152         3
    8.0480         1
    8.1616        -3
    8.3193        -1
    8.3358       -15
    8.3908        -7
    8.6420        -5
    8.7067        21
    8.8758       -13
    8.9176        -1
    8.9274        -3
    8.9797       -11
    9.1577        -9
    9.2245        19
    9.2302        -1
    9.3141        -7
    9.3295        -5
    9.4214        -5
    9.4757        -3
    9.4766       -11
    9.5020        -1
    9.6038        17
    9.7606        -3
    9.8412        -9
    9.8968        15
    9.9964        -1
   10.0573        -7
   10.1034        13
   10.1768        -5
   10.2272        -3
   10.2579        11
   10.2668        -1
   10.3606         9
   10.4284         7
   10.4639         5
   10.4870         3
   10.4897         1
   10.8822        -9
   11.1582        -7
   11.3396        -5
   11.4439        -3
   11.4783        -1
   11.5984         9
   11.7677         5
   11.8007       -17
   11.9348         1
   11.9677         7
   11.9723         3
   12.5310         5
   12.5939       -15
   12.6450        13
   12.7252         1
   12.8554        11
   12.9294         3
   13.0117       -13
   13.0389         9
   13.1821         7
   13.2965         5
   13.3051         3
   13.3238       -11
   13.3322         1
   13.4103         7
   13.4218         3
   13.5119         1
   13.5469        -9
   13.6735       -13
   13.6852        -7
   13.7717        -5
   13.7990        -3
   13.8216        -1
   13.9838         1
   13.9850         5
   14.1381        17
   14.1516       -11
   14.1660        11
   14.4177         3
   14.4338        -9
   14.5278         9
   14.5551        15
   14.6000        -7
   14.6846        -5
   14.7134         1
   14.7218        -3
   14.7594        -1
   14.8239         7
   14.8705        13
   15.0609         5
   15.0731        11
   15.2090         3
   15.2121         9
   15.2623         1
   15.2989         7
   15.3417         5
   15.3646         3
   15.4004         1
   17.2473       -23
   17.3687       -15
   17.5296       -11
   17.6282       -13
   17.7446        -9
   17.7618       -21
   17.8070        -7
   17.8096        15
   17.8737        -5
   17.9061        -3
   17.9265        -1
   18.0106        13
   18.0183       -11
   18.1243       -19
   18.1666        11
   18.2856         9
   18.3680         7
   18.3850       -17
   18.4274         5
   18.4669         3
   18.4746         1
   18.4777        -9
   18.5874       -15
   18.5902        -7
       159
  -29.7222         1
  -27.3577        -3
  -27.2177        -1
  -26.7511        -1
  -24.2111         5
  -23.9567         3
  -23.8819         1
  -23.1067         3
  -22.8446         1
  -21.0278         1
  -20.4420        -7
  -20.1136        -5
  -19.9770        -3
  -19.9439        -1
  -18.6107        -5
  -18.1942        -3
  -18.1205        -1
  -16.2361        -3
  -16.1523         9
  -15.9774        -1
  -15.7694         7
  -15.5736         5
  -15.4906         3
  -15.4678         1
  -15.1553        -1
  -13.3341         7
  -12.8131         5
  -12.6275         3
  -12.5747         1
  -11.3153       -11
  -11.0096         5
  -10.8933        -9
  -10.6500        -7
  -10.5527         3
  -10.5183        -5
  -10.4837         1
  -10.4621        -3
  -10.4428        -1
   -9.2748         3
   -8.9655         1
   -8.0538         1
   -7.3489        -9
   -6.7548        -7
   -6.4671        -5
   -6.3408        -3
   -6.3074        -1
   -6.1799        13
   -5.7248        11
   -5.4373         9
   -5.2884        -7
   -5.2603         7
   -5.1658         5
   -5.1205         3
   -5.1058         1
   -4.7363        -5
   -4.5649        -3
   -4.5101        -1
   -2.7334        -5
   -2.2823        -3
   -2.1348        -1
   -1.5299        -3
   -1.2881        -1
    -.7248        11
    -.3597       -15
    -.1227        -1
    -.0763         9
     .1507       -13
     .3210         7
     .4858       -11
     .5262         5
     .6131         3
     .6324         9
     .6379         1
     .7078        -9
     .8411        -7
     .9157        -5
     .9496        -3
     .9599        -1
    1.2290         7
    1.4810         5
    1.5956         3
    1.6196         1
    4.3152         7
    4.5014         5
    5.1776         3
    5.2089         1
    5.3370         5
    5.3980         3
    5.4500         1
    5.6625        17
    6.1923        15
    6.5581        13
    6.8181        11
    6.8555       -13
    6.9879         9
    7.0437         1
    7.0955         7
    7.0959         3
    7.1541         5
    7.1865         3
    7.1934         1
    7.2446       -11
    7.6919       -11
    7.9293        -9
    8.0109         1
    8.1376        -9
    8.2561        -7
    8.4078        -7
    8.4385        -5
    8.5131        -3
    8.5319        -1
    8.5442        -5
    8.6000        -3
    8.6144        -1
   11.7913        -7
   11.9411       -19
   12.3691        -9
   12.4879       -17
   12.6254        -5
   12.6829        -3
   12.7948        -1
   12.8820       -15
   13.1759       -13
   13.3114        -7
   13.3782       -11
   13.4154        -5
   13.5200        -9
   13.5813        -3
   13.6070        -7
   13.6200        -1
   13.6562        -5
   13.6991        -1
   13.6991        -3
   13.8787        13
   14.3710        -3
   14.5755        11
   14.5967        15
   14.7192        -1
   14.9480         9
   15.0229        -5
   15.1704         7
   15.2846         5
   15.3248         3
   15.3397         1
   15.4104        13
   15.4727        -1
   15.8631        -3
   15.8940        11
   16.2248         9
   16.3480        -1
   16.4193         7
   16.5374         5
   16.5815         3
   16.6020         1
   17.9552         9
   18.4799         5
   18.5775         1
   18.5808        21
   18.5944         7
       114       176       290
    -.0260     .0000     .0000     .0020
       292
  -41.6490         1
  -38.5057        -3
  -38.4432        -1
  -38.1671        -1
  -34.7946         5
  -34.6990         3
  -34.6523         1
  -34.0635         3
  -33.9455         1
  -32.9584         1
  -30.5912        -7
  -30.4787        -5
  -30.4059        -3
  -30.3746        -1
  -29.2566        -5
  -29.0976        -3
  -29.0285        -1
  -27.8513        -3
  -27.7037        -1
  -27.1228        -1
  -25.9573         9
  -25.8334         7
  -25.7410         5
  -25.6837         3
  -25.6602         1
  -23.7889         7
  -23.6057         5
  -23.4921         3
  -23.4456         1
  -22.3493         5
  -22.1476         3
  -22.0708         1
  -21.0384         3
  -20.8862       -11
  -20.8666         1
  -20.7518        -9
  -20.6463        -7
  -20.5687        -5
  -20.5245        -3
  -20.5058        -1
  -20.3799         1
  -17.7029        -9
  -17.5032        -7
  -17.3590        -5
  -17.2701        -3
  -17.2385        -1
  -16.4640        -7
  -16.2483        -5
  -16.1285        -3
  -16.0821        -1
  -15.5242        13
  -15.3822        11
  -15.2660         9
  -15.1728         7
  -15.1104         5
  -15.0723         3
  -15.0572         1
  -14.3953        -5
  -14.1913        -3
  -14.0388        -1
  -13.8739        -3
  -13.7195        -1
  -12.8369        -1
  -11.0499        11
  -10.8360         9
  -10.6680         7
  -10.5447         5
  -10.4758         3
  -10.4500         1
  -10.4063         9
  -10.1856         7
  -10.0428         5
   -9.9605         3
   -9.9320         1
   -9.6445       -15
   -9.4871       -13
   -9.3617       -11
   -9.2532        -9
   -9.1734        -7
   -9.1190        -5
   -9.0894        -3
   -9.0762        -1
   -7.5197         5
   -7.3704         7
   -7.1930         3
   -7.1141         1
   -7.0280         5
   -6.9271         3
   -6.8746         1
   -5.9158         1
   -5.7612         3
   -5.3070         1
   -3.8189       -11
   -3.6360       -13
   -3.5848        -9
   -3.5519        17
   -3.4285        -7
   -3.3898       -11
   -3.3876        15
   -3.3114        -5
   -3.2568        13
   -3.2551        -3
   -3.2316        -1
   -3.2121        -9
   -3.1370        11
