        32        23        55
     .2070     .0000     .0410     .0010
       163
  -31.1349        -1
  -29.0679        -3
  -28.1358        -1
  -25.7456         1
  -23.4977         3
  -22.0280         1
  -21.5656         5
  -19.6162        -1
  -19.0730         3
  -18.7730         1
  -17.5601        -3
  -15.4435        -1
  -15.3049        -5
  -13.4933        -7
  -12.9059         1
  -11.9844        -1
  -11.7993        -3
  -11.1137         3
   -9.5184        -3
   -8.9421        -5
   -8.8896         5
   -8.2456         1
   -8.1454        -1
   -6.6915         7
   -5.8043        -1
   -5.2109         1
   -5.0001         9
   -4.4887         3
   -4.2419        -3
   -2.5357         3
   -2.1686        -5
   -1.3484         5
   -1.2157         1
    -.9730        -1
    -.3695         5
     .0897        -7
     .5677         1
    1.2993         1
    1.4807        -1
    1.4823         3
    1.7882         7
    2.1760        -9
    2.2312        -3
    2.7720         3
    3.7182       -11
    3.9836        -1
    4.0835        -3
    4.3072         1
    4.5582        -5
    4.6822         5
    5.1573        -1
    5.2481        -3
    5.8283        -7
    6.2936        -1
    6.4117         1
    6.4817         3
    6.7157        -1
    6.8467         7
    6.8916        -5
    7.1420        -3
    8.1745        -5
    8.2431         1
    8.4271        -3
    8.8621         3
    8.8688        -1
    8.8763         5
    9.2056         9
    9.6590         1
    9.9276        -7
   10.2874         1
   10.2982         3
   10.3524        -1
   10.4892        -5
   10.9562         7
   11.1552         5
   11.1683        -3
   11.2680        11
   11.4008         1
   11.4991         5
   11.6483        -9
   11.8637         3
   12.4392         3
   12.4967         9
   12.5191        -3
   12.5533        -1
   12.6103         1
   12.8195        13
   12.9843        -7
   13.3247        -5
   13.6197         7
   14.0688         1
   14.1941         3
   14.3502        -1
   14.6534         5
   14.8181        -3
   15.0431        -9
   15.1950        -1
   15.2294        -5
   15.2700         1
   15.3524         5
   15.3661        -7
   15.8031         3
   15.9901        -5
   16.2833        -1
   16.4800        -3
   16.6333         7
   16.7125       -11
   16.7574        -7
   17.0557        -9
   17.1198        -3
   17.3258        -7
   17.3368         7
   17.4881         3
   17.5811        -3
   17.7755        -1
   18.0592         9
   18.1055         1
   18.2157        -1
   18.3350       -11
   18.6720        -5
   18.8279         5
   19.1251        -9
   19.3270         9
   19.4852        -1
   19.6787       -13
   19.7623         1
   19.8582        11
   19.8657         5
   19.8805        -3
   19.8940        -5
   20.1545         3
   20.5330        -5
   20.8329       -15
   20.8341         1
   20.8695        -1
   20.8834         7
   21.2963        -7
   21.4278        11
   21.9217        -7
   21.9348        -3
   22.1575         3
   22.5248         3
   22.5524         1
   22.8088        -9
   22.8234         5
   22.8868         7
   23.3222        -3
   23.5405         1
   23.7508        -1
   23.9617       -11
   24.1081        -9
   24.2491         9
   24.4568         5
   24.5232        13
   24.6884         5
   24.6904         1
   24.7258        -5
   24.9095         7
   24.9638       -13
   25.1039         3
   25.5210         9
   25.6577        -1
   25.9363        11
   25.9780         9
   26.3056         1
   26.3711         3
   26.5528        -1
   26.7300        -5
   26.8746         5
   26.8839         7
   27.0304        -3
       158
  -42.4993         1
  -37.8123        -1
  -35.4253        -3
  -34.3112        -1
  -32.2492         1
  -29.6763         3
  -27.9228         1
  -27.4540         5
  -25.7958        -1
  -24.5083         3
  -24.0499         1
  -23.4598        -3
  -20.9259        -1
  -20.8636        -5
  -18.7760        -7
  -18.6259         1
  -16.7456        -1
  -16.6928        -3
  -16.6008         3
  -14.0399         5
  -13.6988        -3
  -13.3642        -5
  -13.0850         1
  -11.9888        -1
  -11.4895         7
  -10.8889        -1
   -9.5127         9
   -9.2593         1
   -9.1433        -3
   -8.6346         3
   -6.7501        -5
   -5.7907         3
   -4.6173        -1
   -4.5120         5
   -4.0930        -7
   -3.7625         1
   -3.2166         5
   -2.7145         1
   -1.6096        -9
   -1.2746        -1
   -1.2011         3
   -1.0989         7
    -.6331         1
    -.3153        -3
     .2514       -11
     .2637         3
    1.0385         5
    2.1517        -3
    3.5486        -5
    3.6394         7
    3.6720         1
    3.8414        -1
    5.5607        -1
    5.5818        -5
    5.9399        -7
    6.3352         9
    6.5195        -1
    6.8640        -3
    6.8841         1
    7.0667        -3
    7.1655         3
    8.6667        -1
    8.7656        11
    8.7964        -3
    9.0374        -7
    9.1052        -5
    9.3183         1
    9.3464        -1
   10.2421         3
   10.2760         5
   10.4516        -5
   10.5930        13
   11.3007         1
   11.6368        -7
   11.6667        -9
   11.7179         1
   11.9120         3
   12.0319        -3
   12.2187        -1
   12.7936         7
   13.2626         1
   13.5876         3
   13.6122         5
   13.8977         5
   14.0281         3
   14.1905        -1
   14.3095        -9
   14.4241         1
   14.5043        -5
   14.6016         9
   15.1112        -3
   15.1430         1
   15.1656        -1
   15.7499         3
   16.1482         5
   16.4267         1
   16.6118        -3
   16.7967        -1
   16.8224         3
   16.8419         5
   16.8895        -7
   16.9130       -11
   17.0807         7
   17.7103        -1
   18.0142        -5
   18.1153        -3
   18.2269        -5
   18.3715        -3
   18.6932        -3
   18.7120        -7
   18.7325         5
   18.7338         7
   18.8016        -1
   18.8255         1
   19.0085         3
   19.0803         7
   19.1133        -1
   19.1390       -13
   19.2509        -9
   19.9581        -5
   20.2271       -11
   20.4936        -7
   20.7247       -15
   20.8216         3
   20.9795         7
   21.0196         1
   21.0558         9
   21.4530         9
   21.6925        -5
   21.7838         1
   21.8060        -1
   21.8870        -9
   21.8909         5
   22.4115        -3
   22.9571        -1
   23.1200        11
   23.4602         3
   23.6810         5
   23.7836        -3
   23.8741        11
   23.9416         1
   24.2095        -3
   24.3098        -7
   24.3806        -5
   24.3957        -1
   24.6362         3
   24.6509         9
   24.8433         7
   25.2037         1
   25.5980        -5
   25.7302        -7
   25.8588         7
   25.9322        -1
   26.4438         5
   26.4957        -9
   26.5453         3
   26.7679         9
   26.9530         1
        32        62        94
     .3360     .0000     .0940     .0010
       174
  -35.6871         1
  -31.0485        -1
  -28.9759        -3
  -28.0587        -1
  -25.6442         1
  -23.5022         3
  -22.0677         1
  -21.5130         5
  -19.4747        -1
  -19.0537         3
  -18.7368         1
  -17.5894        -3
  -15.5022        -1
  -15.3794        -5
  -13.4742        -7
  -12.7240         1
  -12.0903        -1
  -11.9457        -3
  -11.1269         3
   -9.5175        -3
   -9.0176         5
   -8.9757        -5
   -8.2599         1
   -8.1598        -1
   -6.8222         7
   -5.5875        -1
   -5.3530         1
   -5.0118         9
   -4.6856         3
   -4.2218        -3
   -2.6858         3
   -2.3028        -5
   -1.4515         5
   -1.3469         1
    -.9544        -1
    -.5169         5
    -.1193        -7
     .5252         1
    1.4103        -1
    1.4409         3
    1.5387         1
    1.7119         7
    2.0029        -9
    2.0765        -3
    2.8313         3
    3.6802       -11
    3.8939        -1
    3.9167        -3
    4.2679         1
    4.4413        -5
    4.5760         5
    5.1191        -1
    5.2242        -3
    5.7996        -7
    6.3281        -1
    6.3841         1
    6.4010         3
    6.6272         7
    6.6339        -1
    6.6808        -5
    7.0416        -3
    8.0588        -5
    8.2490         1
    8.4211        -3
    8.7932         5
    8.8014         3
    8.8642        -1
    8.9524         9
    9.6721         1
    9.6916        -7
   10.2185         1
   10.2196         3
   10.3659        -1
   10.4261        -5
   10.8728         7
   11.0697        11
   11.0736         5
   11.1251        -3
   11.3631         1
   11.4414         5
   11.5570        -9
   11.8200         3
   12.3475         3
   12.4526         9
   12.4783        -3
   12.5071        -1
   12.5399         1
   12.7562        13
   12.8372        -7
   13.2413        -5
   13.5578         7
   13.9661         1
   14.0589         3
   14.3383        -1
   14.5448         5
   14.7051        -3
   14.8818        -9
   15.1081        -1
   15.1265        -5
   15.1754         5
   15.2448         1
   15.2684        -7
   15.7005         3
   15.8552        -5
   16.1625        -1
   16.3895        -3
   16.4563         7
   16.6252       -11
   16.6484        -7
   16.8737        -9
   17.0202        -3
   17.2001        -7
   17.2138         7
   17.4459         3
   17.4918        -3
   17.7054        -1
   17.9189         9
   18.0725         1
   18.1044       -11
   18.1423        -1
   18.5886        -5
   18.7371         5
   19.0381        -9
   19.1936         9
   19.4163        -1
   19.4876       -13
   19.6800         5
   19.6991         1
   19.7735        11
   19.7839        -5
   19.7892        -3
   20.0840         3
   20.4185        -5
   20.7500       -15
   20.7638         7
   20.8227        -1
   20.8324         1
   21.1643        -7
   21.2934        11
   21.7896        -7
   21.8246        -3
   22.0634         3
   22.4378         3
   22.4381         1
   22.6367         5
   22.6519         7
   22.6768        -9
   23.1947        -3
   23.4410         1
   23.6673        -1
   23.8479       -11
   23.9469        -9
   24.0496         9
   24.3631         5
   24.4229        13
   24.5476         5
   24.5533         1
   24.5890        -5
   24.6813         7
   24.8697       -13
   24.9236         3
   25.3342         9
   25.6863        -1
   25.6970        11
   25.8529         9
   26.1858         1
   26.2226         3
   26.5075        -1
   26.5334        -5
   26.7266         7
   26.7795         5
   26.9578        13
   26.9616       -11
   26.9632        -3
       161
  -42.8256         1
  -38.1859        -1
  -35.7860        -3
  -34.6828        -1
