       109       144       253
     .2270     .0000    -.0040    -.0160
       283
   11.2175         1
   11.2673       -11
   11.4129         3
   11.5370        -5
   11.5934        17
   11.6027        -7
   11.7870         5
   12.1104         1
   12.1447       -15
   12.3777         7
   12.4016        -9
   12.6289        19
   12.6371         3
   12.6920        -1
   12.6985         1
   12.7320        -3
   12.8051        -5
   13.0673         9
   13.0700        -7
   13.1358         5
   13.2477         1
   13.2707         3
   13.3661        -9
   13.5700         7
   13.6784        11
   13.7404       -11
   13.8307         3
   13.9785         5
   14.0386         1
   14.2503        21
   14.3278        -1
   14.3312         9
   14.3527        -3
   14.3697        13
   14.4832        -5
   14.5953       -13
   14.6565        -7
   14.7627         7
   14.8339         5
   14.9075        -9
   14.9289         3
   14.9946         1
   15.0896         1
   15.0982         3
   15.1361         5
   15.2052         7
   15.3020         9
   15.3650       -11
   15.4650        -1
   15.4764        11
   15.6027         9
   15.6922         5
   15.7072        -3
   15.7748        13
   15.8876         1
   16.0164       -13
   16.0230       -15
   16.2397         3
   16.3284        15
   16.3822        -5
   16.6304         7
   16.7694        11
   16.9479        -1
   17.1370        -7
   17.1540        17
   17.6970        -3
   17.8227        -1
   17.9215        -9
   18.1209         1
   18.1488         3
   18.1947         5
   18.2412       -17
   18.2638        -3
   18.2781         7
   18.2946        -5
   18.2980        -7
   18.3009       -11
   18.3156        -1
   18.4091         9
   18.5416       -13
   18.5868        -9
   18.6350        11
       165
  -31.2096         1
  -28.9775        -1
  -28.4568        -3
  -28.0757        -1
  -25.6243         1
  -25.5986         3
  -24.8500         5
  -24.6752         1
  -23.8486         3
  -22.2636         1
  -21.7264        -1
  -21.6984        -3
  -21.5049        -5
  -20.5738        -7
  -19.9993        -1
  -19.8617        -3
  -18.6730        -5
  -17.9949        -1
  -17.2936         1
  -17.2777         3
  -17.1833         5
  -16.8188         7
  -16.7231        -3
  -16.0989        -1
  -15.7222         9
  -14.5367         1
  -14.5011         3
  -14.1092         5
  -12.6296         7
  -12.5320         1
  -12.3451        -1
  -12.3260        -3
  -12.2810         3
  -12.2608        -5
  -12.0636        -7
  -11.5449        -9
  -11.1031         1
  -10.7534         5
  -10.3280       -11
   -9.2305         3
   -8.7282         1
   -8.3714        -1
   -8.3398        -3
   -8.1880        -5
   -7.5394        -7
   -7.0159         1
   -7.0030         3
   -6.9661         5
   -6.8632         7
   -6.6525        -1
   -6.5731        -3
   -6.5708         9
   -6.0066        -5
   -5.9204        11
   -5.8031        -9
   -4.5750        13
   -4.3805        -1
   -4.3490        -7
   -3.8686        -3
   -3.4671        -1
   -1.7417        -5
   -1.5391         1
   -1.5021         3
   -1.4313         5
   -1.3726        -3
   -1.1692        -1
   -1.1303         7
   -1.0746        -5
   -1.0522        -3
    -.9733        -7
    -.7276        -9
    -.5437         1
    -.5012         3
    -.4028        -1
    -.3297       -11
    -.2874         5
    -.2254         9
     .4790       -13
     .5070         7
    1.7959        11
    2.0014       -15
    2.2978         9
    2.9679         3
    2.9746         1
    3.0667         1
    3.9124         5
    3.9233         3
    5.0570         1
    5.2264         3
    5.2324         5
    5.2697         7
    5.2996         1
    5.3962         9
    5.6326        11
    6.0918         5
    6.1006        -3
    6.1066        -1
    6.1176        -1
    6.1273        13
    6.1944        -5
    6.2247        -3
    6.3603         7
    6.4116        -7
    6.4715        -5
    6.9285        -9
    6.9315        -7
    7.0436        15
    7.7797         1
    7.9386        -9
    7.9672         3
    8.0683       -11
    8.6386        17
    9.8306       -11
   10.1290        -1
   10.2720       -13
   10.3835        -3
   10.8915        -1
   11.1289        -5
   11.2444        -3
   11.6662        -1
   11.7071        -7
   11.7236        -3
   11.7811        -5
   11.8306        -9
   12.0042       -11
   12.1290        -5
   12.3260       -13
   12.3911        -1
   12.6832        -7
   12.9082       -15
   13.0918         1
   13.1185         3
   13.1882         5
   13.3512         7
   13.7577        -1
   13.8069         9
   13.9164        -7
   13.9336       -17
   14.0052        -3
   14.1981         1
   14.2294         3
   14.3090         5
   14.4384         7
   14.7668        11
   14.7802         9
   15.1129        -9
   15.5463        -3
   15.5667        11
   15.6733       -19
   16.1754        -1
   16.4045        -5
   16.4112        13
   16.7495         1
   16.7947         3
   17.0849        13
   17.1608         5
   17.5848         1
   18.0376         7
   18.3233         3
   18.3379         1
   18.5750         3
   18.5906         1
   18.6207         5
   18.6708         9
   18.7109         7
       109       175       284
     .1080     .0000    -.0600     .0150
       290
  -41.0130         1
  -38.0514        -1
  -37.6300        -3
  -37.3846        -1
  -34.2831         1
  -34.2357         3
  -33.6287         1
  -33.6111         5
  -32.8990         3
  -32.0436         1
  -30.0642        -1
  -30.0353        -3
  -29.8588        -5
  -29.0514        -7
  -28.7982        -1
  -28.6687        -3
  -27.6249        -5
  -27.5749        -1
  -26.4135        -3
  -25.9107        -1
  -25.4161         1
  -25.3881         3
  -25.3111         5
  -24.9965         7
  -24.0169         9
  -23.3045         1
  -23.2699         3
  -22.9426         5
  -22.0284         1
  -21.7917         3
  -21.6082         7
  -20.8828         1
  -20.3923         5
  -20.3440        -1
  -20.3145        -3
  -20.2566        -5
  -20.1033        -7
  -19.6506        -9
  -19.1499         3
  -18.8618         1
  -18.5303       -11
  -17.2050        -1
  -17.1612        -3
  -17.0580        -5
  -16.5104        -7
  -16.1242        -1
  -16.0662        -3
  -15.5682        -5
  -14.9413         1
  -14.9130         3
  -14.9093        -9
  -14.8688         5
  -14.7868         7
  -14.5529         9
  -14.3245        -1
  -14.0234        -7
  -13.9745        11
  -13.8516        -3
  -13.6800        -1
  -12.7163        13
  -11.8677        -5
  -11.7209        -3
  -11.0112        -1
  -10.5437         1
  -10.4890         3
  -10.4344         5
  -10.2322         7
  -10.0401         1
   -9.9985         3
   -9.8438         5
   -9.4504         9
   -9.1302         7
   -9.1171        -1
   -9.0927        -3
   -9.0478        -5
   -8.9612        -7
   -8.7881        -9
   -8.4641       -11
   -7.7404       -13
   -7.5616        11
   -7.4769         9
   -7.4183         1
   -7.3083         3
   -7.2333         1
   -6.5841         3
   -6.4382         5
   -6.3020       -15
   -5.7127         1
   -4.7560         5
   -4.2528         7
   -3.6467        -1
   -3.5870        -3
   -3.5798         1
   -3.4226        -5
   -3.3333         3
   -3.2232        -1
   -3.1950        -7
   -3.1660        -3
   -3.0791        -5
   -2.8884         1
   -2.8596         3
   -2.8354         5
   -2.8199        -7
   -2.7841         7
   -2.7137         9
   -2.6774        -9
   -2.5322        11
   -2.1151        13
   -2.0601        -9
   -1.6073       -11
   -1.2807        15
    -.9689        -1
    -.7120        -3
    -.3965       -11
    -.0616        -1
     .0275        -5
     .2586        17
     .2966        -3
     .5120       -13
     .5798        -1
     .9531        -5
    1.3921        -7
    1.7522        -1
    1.9341        -3
    2.2465        -7
    2.8888         1
    2.9210         3
    2.9449        -3
    2.9735         5
    3.0813         7
    3.2670        -1
    3.4586         9
    3.4830        -1
    3.5020        -3
    3.5173        -5
    3.5374        -9
    3.5900        -7
    3.7599        -9
    3.7629       -11
    3.7832        -5
    4.0167       -13
    4.3336        11
    4.3375         1
    4.4825         1
    4.5128         3
    4.5198       -15
    4.5594         3
    4.6027         5
    4.6976         7
    4.8530         1
    4.9306         9
    4.9943         5
    5.4539       -17
    5.4696         1
    5.5300        11
    5.5800         3
    5.8077         7
    5.8976        13
    6.0730         1
    6.1042         3
    6.2404         5
    6.6184         1
    6.7131         5
    6.7225        13
    6.7519         9
    6.7990         3
    7.1157       -19
    7.1333        -1
    7.4442         7
    7.7406        -3
    7.8716         1
    7.9211         3
    7.9822        -1
    8.0570         5
    8.2844         7
    8.4518        -5
    8.6188        -1
    8.6667         9
    8.7002        -3
    8.7558        15
    8.7998        -7
    9.1229        -5
    9.1755        -1
    9.1775        -9
    9.3548        -3
    9.7467       -11
    9.8162        -7
    9.8641        11
    9.9402        -3
   10.1021        -1
   10.1044         1
   10.1241         3
   10.1657         5
   10.2216         7
   10.2774         9
   10.3384        -5
   10.3589        11
   10.4743        -1
   10.4951        -3
   10.5131        13
   10.5867        -5
   10.6339        -7
   10.6982        -9
   10.7513       -13
   10.8523        15
   11.0341        -3
   11.1602        -1
   11.2464         1
   11.2805       -11
   11.4259         3
   11.4488        17
   11.5442        -5
   11.5511        -7
   11.7529         5
   12.1028         1
   12.1972       -15
   12.3204         7
   12.3879        -9
   12.5292        19
   12.5931         3
   12.6791         1
   12.7046        -1
   12.7545        -3
   12.8356        -5
   13.0144         9
   13.0874        -7
   13.0945         5
   13.2082         1
   13.2259         3
   13.3290        -9
   13.5367         7
   13.5883       -11
   13.6259        11
   13.7921         3
   13.9174         5
   13.9822         1
   14.2922        -1
   14.3166        -3
   14.3608        21
   14.3680        13
   14.3704         9
   14.3881       -13
   14.4410        -5
   14.5973        -7
   14.6947         7
   14.8272        -9
   14.8578         5
   14.8843         3
   14.9729         1
   15.0559         1
   15.0652         3
   15.0977         5
   15.1624         7
   15.2386         9
   15.2966       -11
   15.3954        11
   15.4862        -1
   15.5387         9
   15.6603         5
   15.6749        13
   15.7280        -3
   15.8443       -15
   15.8957         1
   16.0128       -13
   16.2497        15
   16.2651         3
   16.3900        -5
   16.6707         7
   16.8011        11
   16.9713        -1
   17.1290        -7
   17.1764        17
   17.7393        -3
   17.8401        -1
   17.8939        -9
   18.0978         1
   18.1270         3
   18.1739         5
   18.2495        -3
   18.2516         7
   18.2691       -11
   18.2923        -1
   18.2988       -17
   18.3061        -5
   18.3257        -7
   18.3694         9
   18.4710       -13
   18.5839        11
   18.5899        -9
   18.6808       -15
       166
  -31.3363         1
  -29.1091        -1
  -28.5866        -3
  -28.2083        -1
  -25.7558         3
  -25.7543         1
  -24.9823         5
  -24.8107         1
  -23.9843         3
  -22.4091         1
  -21.8566        -1
  -21.8340        -3
  -21.6879        -5
  -20.7010        -7
  -20.1284        -1
  -20.0407        -3
  -18.8064        -5
  -18.1588        -1
  -17.4248         1
  -17.4083         3
  -17.3430         5
  -17.0251         7
  -16.8709        -3
  -16.2477        -1
  -15.8459         9
