        14         8        22
     .0000    -.0160     .0000     .0000
       153
   29.8849        -3
   30.5550         5
   30.6724        -7
   30.6844         1
   30.7875        17
   30.8608        -3
   30.9215         9
   30.9638         3
   30.9869        -1
   31.6243        15
   31.8088         7
   32.2454        -5
   32.3345        15
   32.7370        13
   33.1136         3
   33.3892         1
   33.6128         7
   34.0089        13
   34.0614       -15
   34.2713        11
   34.3054         5
   34.3995       -11
   34.6134        -7
   34.8107        11
       147
  -42.4545         1
  -34.2613        -3
  -33.4768        -1
  -29.9511        -1
  -25.2924         5
  -23.7786         3
  -23.5203         1
  -19.2659         3
  -19.1660         1
  -15.7060        -7
  -15.2113         1
  -13.7073        -5
  -13.2304        -3
  -12.7301        -1
   -8.4591        -3
   -7.3220        -1
   -7.3167        -5
   -5.6388         9
   -4.1164        -1
   -3.3634         7
   -3.1214        -3
   -2.7595         5
   -1.9691         3
   -1.7966         1
    -.1925        -1
    1.5336         5
    2.4444         1
    3.5539         3
    4.7483       -11
    5.3964         7
    5.5360         3
    5.9581         1
    6.9563        -3
    7.1301        -9
    7.1489        -7
    7.2747        -1
    7.4820         1
    8.1089        -5
    9.1334         5
    9.1935        -1
    9.2580        -3
    9.8881        -7
   10.6526        -1
   10.7435        -5
   10.7948         3
   11.0436         1
   11.5016         5
   11.8377        -5
   11.8611         1
   12.2206         3
   12.3717        -3
   13.4065        -3
   13.6209        -1
   13.6428         9
   14.3581         3
   14.4965         7
   14.5262         1
   14.7243        -1
   15.0241        13
   15.8119         7
   15.8963         5
   15.9861        -7
   16.1838        -9
   16.3426        -3
   16.9756        -1
   17.1998        11
   17.5517         1
   17.7857       -11
   17.8319        -5
   17.8526         3
   18.1797         5
   18.3883        -7
   19.0835         9
   19.3539        -5
   19.4903        -9
   19.7469         1
   19.9666        -3
   20.4455        -1
   20.5592         7
   20.6792         3
   21.0929        -5
   21.3939        -3
   21.4341        -1
   21.6793         5
   21.7561        -7
   21.9944        -9
   22.2610         3
   22.4317         1
   22.6969        11
   22.7564         1
   23.6816       -15
   23.9846         9
   24.0256        -5
   24.2826        -1
   24.7318        -3
   24.9082        13
   25.4005         9
   25.5726       -13
   25.7814         7
   25.8684         5
   26.0751        -7
   26.2033         1
   26.2147        11
   26.4759         3
   26.5957         7
   26.6678         5
   27.0311        -3
   27.0916         3
   27.1351       -13
   27.3698         1
   27.3778        -1
   27.3963       -11
   28.5536        -9
   28.6153         1
   28.6179         5
   28.9094        -5
   29.0782         3
   29.1638         9
   29.2686        -7
   29.3750        -1
   29.5724       -11
   29.8510        -5
   30.3423        -3
   30.6614         7
   30.8758        -9
   31.0575       -15
   31.4182        -3
   31.6462        -1
   31.6519        -7
   31.7364         3
   32.0483         1
   32.1117        17
   32.3166        -7
   32.3533       -11
   32.4842        -5
   32.6010        -3
   32.6359         7
   33.0561        -1
   33.2506        15
   33.4942        -5
   33.5863         5
   33.9385        -9
   34.0504        11
   34.1232       -13
   34.2473        -1
   34.7042        15
   34.7218        13
        14        31        45
    -.2550     .0000     .0610    -.0040
       143
  -31.1643         1
  -23.7327        -3
  -23.0820        -1
  -20.2316        -1
  -15.6716         5
  -14.4338         3
  -14.2234         1
  -10.8197         3
  -10.8123         1
   -7.7462         1
   -7.1676        -7
   -5.5866        -5
   -5.2938        -3
   -4.8945        -1
   -2.0404        -3
   -1.2829        -1
    -.6200        -5
     .7974        -1
    1.5378         9
    2.1636        -3
    2.9819         5
    3.2054         1
    3.2276         7
    3.5573        -1
    3.6140         3
    4.9670         1
    5.3221         5
    5.7391         3
    6.8324         3
    6.9117        -3
    7.0672         1
    7.1723        -1
    7.8794         1
    8.1892        -7
    8.8223        -5
    8.9180         7
    9.7289        -1
    9.9029       -11
   10.2726        -5
   10.4314        -3
   10.7470         5
   11.4562        -9
   11.7949        -1
   11.8654         3
   12.0107        -3
   12.2157         1
   12.3046         5
   12.6461         1
   12.7456        -7
   13.0493         3
   13.1077         9
   13.6136        -5
   13.8169        -1
   13.9164         7
   14.6723        -3
   14.6818        -9
   15.0454         3
   15.1501         1
   15.5565         7
   15.7670         5
   15.8200        -1
   16.4201        -7
   17.0815        -5
   17.2718        13
   17.3287       -11
   17.7896        -7
   18.0625        -3
   18.1536         1
   18.2320        -3
   18.4220        11
   18.4732         3
   18.5479        -1
   18.6455         5
   19.0788        -5
   19.1227        -1
   19.6582        -9
   19.7980         9
   20.3253        11
   21.1889         7
   21.1913         1
   21.5343         3
   21.7067         9
   21.8329        -1
   22.0298        -3
   22.1178         5
   22.1519        -5
   22.4841        -7
   22.6257         3
   22.7103       -15
   22.9265         1
   23.3791         7
   23.5288        -9
   23.7974         1
   23.8264       -13
   24.4353         5
   25.1869         3
   25.2831       -13
   25.4728        -1
   25.5840        -5
   25.6366        -3
   25.7350         1
   25.9525       -11
   26.2720        13
   26.4885        -7
   27.1498        -9
   27.1851       -11
   27.5510         9
   27.8368        -7
   27.8951        -3
   27.9113        11
   28.0112         5
   28.1136        -1
   28.2998        -5
   28.3423         1
   28.4500         7
   28.4975         3
   28.4994        -5
   28.6200        -9
   29.0685        -1
   29.5586        -3
   30.2514         5
   30.2904        -7
   30.3926         1
   30.4288        -3
   30.5778         9
   30.6018        -1
   30.6037        17
   30.6805         3
   31.4188        15
   31.5347         7
   31.7706        -5
   32.1322        15
   32.5090        13
   32.7649         3
   33.0426         1
   33.2401         7
   33.7374        13
   33.8051       -15
   33.9489         5
   33.9977        11
   34.1800       -11
   34.3988        -7
   34.5045        11
       147
  -43.0899         1
  -34.9495        -3
  -34.1795        -1
  -30.7581        -1
  -26.0194         5
  -24.5430         3
  -24.2589         1
  -20.1462         3
  -20.0344         1
  -16.4608        -7
  -16.1491         1
  -14.5257        -5
  -14.0103        -3
  -13.5256        -1
   -9.3189        -3
   -8.2181        -5
   -8.1408        -1
   -6.4092         9
   -5.0437        -1
   -4.2160         7
   -4.1370        -3
   -3.5471         5
   -2.7834         3
   -2.5875         1
   -1.0918        -1
     .7560         5
    1.8228         1
    2.8567         3
    3.9858       -11
    4.5451         7
    4.9110         3
    5.3497         1
    6.2877        -9
    6.5595        -7
    6.6520        -3
    6.9733        -1
    6.9826         1
    7.4829        -5
    8.2647         5
    8.6181        -3
    8.6683        -1
    9.2194        -7
   10.0786         3
   10.1888        -1
   10.3845        -5
   10.6321         1
   11.2137         5
   11.2602         1
   11.3512        -5
   11.8795         3
   11.9695        -3
   12.9864        -3
   13.1997        -1
   13.3902         9
   13.9725         3
   14.1350         1
   14.2450         7
   14.2873        -1
   14.3453        13
   15.5657         7
   15.5776         5
   15.5846        -7
   15.7976        -9
   15.8969        -3
   16.4838        11
   16.5329        -1
   17.1035         1
   17.3920         3
   17.4317        -5
   17.5866       -11
   17.7663         5
   18.0275        -7
   18.3437         9
   19.0303        -5
   19.1462         1
   19.1751        -9
   19.6640        -3
   19.7969         7
   20.0596        -1
   20.1101         3
   20.5649        -5
   20.9003        -3
   20.9361         5
   20.9735        -1
   21.3546        -7
   21.4454        -9
   21.5291         3
   21.7189         1
   22.0401         1
   22.5021        11
   23.2718       -15
   23.3995        -5
   23.6816        -1
   23.7463         9
   24.1065        -3
   24.5842        13
   24.9333         9
   25.1796       -13
   25.3142        -7
   25.4049         5
   25.5122         7
   25.7401         1
   25.7993        11
   26.0140         3
   26.1289         7
   26.2812        -3
   26.3712         5
   26.6581        -1
   26.7670         3
   26.8840       -13
   26.9173       -11
   27.0304         1
   28.0617        -9
   28.0713         1
   28.0773         5
   28.1495        -5
   28.5388         3
   28.5822         9
   28.7275        -1
   28.7759        -7
   29.3163       -11
   29.3588        -5
   29.7126        -3
   30.1259         7
   30.4843       -15
   30.5941        -9
   30.9657        -3
   31.1075         3
   31.1886        -1
   31.2908        -7
   31.4216         1
   31.7701        17
   31.8073        -7
   31.8259       -11
   31.9443         7
   32.0343        -5
   32.0697        -3
   32.5170        -1
   32.9020        15
   32.9252        -5
   32.9552         5
   33.3343        -9
   33.3590        11
   33.4692       -13
   33.4922        -1
   34.3766        13
   34.4822        15
        14        32        46
     .0230     .0000    -.2910    -.0130
       159
  -30.8071         1
  -22.7787        -1
  -22.7075        -3
  -20.8060        -1
  -14.7404         3
  -14.2428         1
  -13.7972         5
  -11.0408         1
   -9.9519         3
   -9.4476         1
   -6.0351        -5
   -5.6500        -3
   -4.9864        -1
   -4.4156        -7
   -2.5781        -1
   -2.0507        -3
     .3076        -1
     .5280        -3
    1.6546        -5
    2.0821        -1
    2.7829         5
    2.9741         7
    3.5189         1
    3.6496         3
    4.0765         3
    4.3449         1
    4.9710         9
    5.0693         1
    5.1964         5
    6.1214         1
    6.2148         3
    8.8039        -3
    8.8241        -1
    9.3645        -1
    9.4549         5
    9.7251        -5
    9.9156        -3
   10.0341        -7
   10.0902         3
   10.2096        -1
   10.5583         1
   10.7870         7
   11.1547        -3
   11.4174        -5
   11.4642        -1
   11.7328        -9
   11.7586        -7
   12.1589        -5
