       110       146       256
     .2270     .0000    -.0040    -.0180
       285
    6.3425        13
    6.3528         7
    6.3639        -3
    6.4106        -1
    6.5089        -5
    6.5491        -3
    6.7555        -7
    6.8249        -5
    7.1524        15
    7.2036        -9
    7.2196        -7
    7.8060         1
    7.9784         3
    8.1006        -9
    8.1961       -11
    8.5895        17
    9.8073       -11
   10.1833       -13
   10.4339        -1
   10.7263        -3
   11.1887        -1
   11.4254        -5
   11.5870        -3
   11.8605        -1
   11.9239        -3
   11.9578        -7
   12.0191        -5
   12.1040        -9
   12.2753       -11
   12.3269        -5
   12.5634       -13
   12.7119        -1
   12.8425        -7
   13.0773       -15
   13.3779         1
   13.4241         3
   13.5283         5
   13.6962         7
   13.9129        -7
   13.9496        -1
   13.9870       -17
   14.0892         9
   14.1790        -3
   14.4059         1
   14.4632         3
   14.5880         5
   14.7506         7
   14.9404        11
   15.0500        -9
   15.0612         9
   15.5470       -19
   15.5750        -3
   15.7335        11
   16.2016        -1
   16.3977        -5
   16.4448        13
   17.0160         1
   17.0514        13
   17.1017         3
   17.4357         5
   17.8222         1
   18.2147         7
   18.5173         3
   18.5711         1
       110       175       285
     .0990     .0000    -.0540     .0160
       291
  -41.1572         1
  -38.1766        -1
  -37.7929        -3
  -37.5489        -1
  -34.4130         1
  -34.3644         3
  -33.7999         5
  -33.7533         1
  -33.0939         3
  -32.2289         1
  -30.1968        -1
  -30.1602        -3
  -30.0006        -5
  -29.2701        -7
  -28.9219        -1
  -28.8002        -3
  -27.8570        -5
  -27.6839        -1
  -26.6356        -3
  -26.1360        -1
  -25.5519         1
  -25.5152         3
  -25.4367         5
  -25.1541         7
  -24.2681         9
  -23.4333         1
  -23.3849         3
  -23.0922         5
  -22.1304         1
  -21.9195         3
  -21.8841         7
  -20.9900         1
  -20.6538         5
  -20.4825        -1
  -20.4463        -3
  -20.3791        -5
  -20.2350        -7
  -19.8286        -9
  -19.4191         3
  -19.1256         1
  -18.8136       -11
  -17.3398        -1
  -17.2786        -3
  -17.1710        -5
  -16.6866        -7
  -16.2283        -1
  -16.1586        -3
  -15.7206        -5
  -15.2344        -9
  -15.0826         1
  -15.0488         3
  -14.9959         5
  -14.9102         7
  -14.6962         9
  -14.3979        -1
  -14.3191        -7
  -14.1774        11
  -13.9848        -3
  -13.8069        -1
  -13.0362        13
  -12.1816        -5
  -12.0180        -3
  -11.3122        -1
  -10.6765         1
  -10.6121         3
  -10.5361         5
  -10.3504         7
  -10.1445         1
  -10.0844         3
   -9.9418         5
   -9.6565         9
   -9.3141         7
   -9.2607        -1
   -9.2303        -3
   -9.1759        -5
   -9.0802        -7
   -8.9109        -9
   -8.6199       -11
   -7.9690       -13
   -7.9414        11
   -7.8079         9
   -7.4831         1
   -7.3674         3
   -7.3090         1
   -6.7414         3
   -6.6638       -15
   -6.6030         5
   -5.8487         1
   -5.0692         5
   -4.6011         7
   -3.8735         1
   -3.7404        -1
   -3.6706        -3
   -3.6384         3
   -3.4910        -5
   -3.3546        -1
   -3.2844        -3
   -3.2774        -7
   -3.1788        -5
   -3.0424         1
   -3.0129         3
   -2.9713         5
   -2.9367        -7
   -2.9108         7
   -2.8319         9
   -2.8083        -9
   -2.6632        11
   -2.2892        13
   -2.2648        -9
   -1.8463       -11
   -1.5350        15
   -1.0199        -1
    -.7595        -3
    -.7512       -11
    -.1391        17
    -.1067        -1
    -.0753        -5
     .0851       -13
     .2475        -3
     .5157        -1
     .8193        -5
    1.1876        -7
    1.6065        -1
    1.7665        -3
    1.9831        -7
    2.7398        -3
    2.8112         1
    2.8483         3
    2.9189         5
    3.0245         7
    3.0711        -1
    3.2707        -9
    3.3230        -1
    3.3475        -3
    3.3544         9
    3.3709        -5
    3.4569        -7
    3.5456        -5
    3.5584        -9
    3.6380       -11
    3.8690       -13
    4.1454        11
    4.3196         1
    4.3215       -15
    4.3677         1
    4.4002         3
    4.5008         5
    4.5428         3
    4.6079         7
    4.8223         9
    4.8250         1
    4.9387         5
    5.1682       -17
    5.3511        11
    5.4143         1
    5.5093         3
    5.5800        13
    5.6826         7
    5.9521         1
    6.0205         3
    6.1039         5
    6.4266        13
    6.5484         1
    6.5692         9
    6.6624         5
    6.6726       -19
    6.7097         3
    7.1414        -1
    7.3376         7
    7.7450        -3
    7.7652         1
    7.8141         3
    7.9443         5
    7.9887        -1
    8.1576         7
    8.2911        15
    8.4534        -5
    8.5023         9
    8.5975        -1
    8.6729        -3
    8.7927        -7
    9.0558        -5
    9.1012        -1
    9.1371        -9
    9.3095        -3
    9.6379        11
    9.6402       -11
    9.6812        -7
    9.8096        -3
    9.9516         1
    9.9736         3
    9.9920        -1
   10.0228         5
   10.0890         7
   10.1595         9
   10.2240        -5
   10.2429        11
   10.3384        -3
   10.3488        -1
   10.3902        13
   10.4860        -7
   10.5051        -5
   10.5553       -13
   10.5593        -9
   10.6922        15
   10.9459        -3
   11.0125        -1
   11.1105       -11
   11.2323        17
   11.2586         1
   11.3932        -5
   11.4444         3
   11.4917        -7
   11.7561         5
   11.8874       -15
   12.1097         1
   12.2132        19
   12.2550        -9
   12.2895         7
   12.5801         3
   12.5918        -1
   12.6486        -3
   12.6917         1
   12.7381        -5
   12.9655         9
   13.0170        -7
   13.0494         5
   13.1552         1
   13.2066         3
   13.2612        -9
   13.4253         7
   13.5053       -11
   13.5426        11
   13.6713         3
   13.8707        21
   13.8751         5
   13.8919         1
   14.1201         9
   14.1936        -1
   14.2093        13
   14.2140       -13
   14.2189        -3
   14.3428        -5
   14.5045        -7
   14.6220         5
   14.6340         7
   14.7225        -9
   14.7773         3
   14.8096         1
   14.9775         1
   14.9871         3
   15.0240         5
   15.0878         7
   15.1596         9
   15.1625       -11
   15.3046        11
   15.4087         9
   15.4643         5
   15.5068        -1
   15.5404       -15
   15.5608        13
   15.6448         1
   15.7419        -3
   15.8468       -13
   15.9897         3
   16.0925        15
   16.3714         7
   16.3738        -5
   16.5261        11
   16.9435        -1
   16.9626        17
   17.1038        -7
   17.6764        -3
   17.8079       -17
   17.8346        -1
   17.8605        -9
   18.0717         1
   18.1006         3
   18.1474         5
   18.1628        -3
   18.1911        -1
   18.2172        -5
   18.2213         7
   18.2278       -11
   18.2467        -7
   18.3327         9
   18.4394       -13
   18.5129        -9
   18.5267        11
   18.6273       -15
   18.6435       -11
       162
  -31.0120         1
  -28.7704        -1
  -28.2944        -3
  -27.9150        -1
  -25.4347         1
  -25.4300         3
  -24.7273         5
  -24.4847         1
  -23.7355         3
  -22.1301         1
  -21.5495        -1
  -21.5176        -3
  -21.3827        -5
  -20.4912        -7
  -19.8144        -1
  -19.7270        -3
  -18.6112        -5
  -17.8080        -1
  -17.1332         1
  -17.1043         3
  -17.0352         5
  -16.7492         7
  -16.6482        -3
  -16.0289        -1
  -15.6824         9
  -14.3705         1
  -14.3284         3
  -14.0469         5
  -12.6223         7
  -12.3383         1
  -12.1975        -1
  -12.1804         3
  -12.1630        -3
  -12.1036        -5
  -11.9589        -7
  -11.5261        -9
  -10.9586         1
  -10.7299         5
  -10.3266       -11
   -9.2213         3
   -8.7136         1
   -8.2248        -1
   -8.1657        -3
   -8.0639        -5
   -7.5528        -7
   -6.8808         1
   -6.8553         3
   -6.8107         5
   -6.7390         7
   -6.5178         9
   -6.4747        -1
   -6.4100        -3
   -5.9865        -5
   -5.9530        11
   -5.8542        -9
   -4.6143        13
   -4.3696        -7
   -4.1663        -1
   -3.8321        -3
   -3.4034        -1
   -1.7914        -5
   -1.4121         1
   -1.3915        -3
   -1.3432         3
   -1.2746         5
   -1.0786         7
   -1.0612        -1
    -.9280        -3
    -.9250        -5
    -.8382        -7
    -.6468        -9
    -.4237        -1
    -.3870         1
    -.3397       -11
    -.3275         3
    -.3207         9
    -.1987         5
     .3859       -13
     .4531         7
    1.6834        11
    1.9166       -15
    2.2356         9
    3.1244         3
    3.1559         1
    3.2394         1
    3.8418         5
    3.8781         3
    5.0892         1
    5.3471         3
    5.3517         5
    5.3829         1
    5.3911         7
    5.5015         9
    5.6630        11
    6.0419         5
    6.0628        13
    6.2183        -1
    6.2406        -3
    6.2648        -1
    6.2738         7
    6.3642        -5
    6.3935        -3
    6.5302        -7
    6.5961        -5
    6.8983        -9
    6.9001        15
    6.9227        -7
    7.7144         1
    7.8160        -9
    7.8882         3
    7.8962       -11
    8.5169        17
    9.7245       -11
   10.1018       -13
   10.2607        -1
   10.4903        -3
   11.0839        -1
   11.1214        -5
   11.3792        -3
   11.7741        -1
   11.7940        -7
   11.8474        -3
   11.9072        -5
   11.9445        -9
   12.0725       -11
   12.0770        -5
   12.3055       -13
   12.5141        -1
   12.5906        -7
   12.7879       -15
   13.2253         1
   13.2666         3
   13.3407         5
   13.4376         7
   13.7035        -1
   13.7397       -17
   13.7682         9
   13.8304        -7
   13.9264        -3
   14.2908         1
   14.3503         3
   14.4550         5
   14.5619         7
   14.6209        11
   14.7912         9
   14.9810        -9
   15.4305        11
   15.4953        -3
   15.5056       -19
   16.1346        -1
   16.1912        13
   16.3296        -5
   16.8957         1
   16.9248        13
   16.9412         3
   17.1925         5
   17.7004         1
   17.9602         7
   18.3542         3
   18.4707         1
   18.6640         1
   18.6868         3
       110       176       286
     .0990     .0000    -.0610     .0200
       291
  -41.0744         1
  -38.1033        -1
  -37.7194        -3
  -37.4761        -1
  -34.3422         1
  -34.3136         3
  -33.7295         5
  -33.6915         1
  -33.0273         3
  -32.1670         1
  -30.1286        -1
  -30.1049        -3
  -29.9711        -5
  -29.2028        -7
  -28.8581        -1
  -28.7749        -3
  -27.7934        -5
  -27.6473        -1
  -26.5779        -3
  -26.0811        -1
  -25.4897         1
  -25.4586         3
  -25.4078         5
  -25.1454         7
  -24.2029         9
  -23.3719         1
  -23.3485         3
  -23.1016         5
  -22.0851         1
  -21.9299         3
  -21.8234         7
  -20.9866         1
  -20.5983         5
  -20.4248        -1
  -20.3907        -3
  -20.3444        -5
