        86       100       186
     .3090     .0000     .0460    -.0130
       248
   14.1244        -7
   14.1712         9
   14.5362         3
   14.5874       -15
   14.6515         1
   14.9434        -3
   15.2894        -1
   15.6704         9
   15.7937        -9
   15.8499        -1
   15.9473         1
   15.9693        -5
   15.9819        11
   16.0546       -17
   16.1174         3
   16.2491         5
   16.2999         1
   16.4028         3
   16.4588        -3
   16.5879         5
   16.9186        -1
   16.9710         7
   17.2997       -19
   17.4172        -5
   17.4995         1
   17.5212        13
   17.7396         9
   17.7465         3
   17.7551        11
   18.0671         5
   18.1956         7
   18.2449        -1
   18.3711        -3
   18.5989         1
   18.7261        -7
   18.8496         1
   18.8517        11
   18.8990         3
   18.9729         5
   19.4260         9
   19.4799        -3
   19.5165        -1
        86       155       241
     .2170     .0000     .0100    -.0180
       258
  -39.0674         1
  -36.1160        -1
  -35.1958        -3
  -34.8938        -1
  -32.3813         1
  -31.6742         3
  -31.1454         1
  -30.6606         5
  -29.7764         3
  -28.9461         1
  -28.0199        -1
  -27.5609        -3
  -26.6477        -5
  -26.5807        -1
  -25.5698        -7
  -25.3114        -3
  -24.4849        -1
  -23.8027        -5
  -23.2075         1
  -22.8854         3
  -22.6864        -3
  -22.1598         5
  -22.0831        -1
  -21.1393         1
  -21.1047         7
  -20.1711         3
  -19.9683         9
  -19.4274         1
  -18.6605         5
  -17.9976        -1
  -17.7543        -3
  -17.7540         3
  -17.1748        -5
  -17.0440         7
  -16.9042         1
  -16.2663        -7
  -16.0710         5
  -15.1341        -9
  -14.9525        -1
  -14.6089         3
  -14.4145         1
  -14.2840        -3
  -13.9778       -11
  -13.7580        -1
  -12.9723        -5
  -12.4344        -3
  -12.4331         1
  -12.2354         3
  -11.7681         5
  -11.2958        -7
  -11.2418        -1
  -10.9987         7
  -10.8248        -5
   -9.9766         9
   -9.5913        -9
   -9.2665        -7
   -8.9465        -1
   -8.9430        -3
   -8.7068        11
   -8.1878         1
   -7.7544         3
   -7.6696         1
   -7.4779        13
   -6.9530        -3
   -6.7699        -5
   -6.6608         3
   -6.6551         5
   -6.5120        -1
   -6.3505        -3
   -6.1701        -1
   -5.9646        -5
   -5.2917         5
   -5.2869        -7
   -5.1003         1
   -5.0962         7
   -4.2932        -9
   -3.6317         7
   -3.2823         1
   -3.1989         9
   -3.1388       -11
   -3.0568         3
   -2.0942         9
   -1.8857       -13
   -1.5811        -1
   -1.3419        11
   -1.3369         3
   -1.0877        -3
    -.8628        -1
    -.7901         5
    -.6678       -15
    -.5811         1
    -.2517         1
    -.2174        -3
    -.1039         3
     .0055        -5
     .3221         5
     .3294         5
     .8680         7
     .8722        -1
     .9339        -5
    1.1716         1
    1.3961         7
    1.4575        -7
    1.6012         3
    1.6617         9
    2.3717        -7
    2.5029        -1
    2.6817        11
    2.7012        -3
    3.1188        -9
    3.8213         1
    3.8875        -9
    3.8880        13
    4.1196        -3
    4.3369        -1
    4.4567        -5
    4.5950       -11
    4.7231         3
    5.1556        15
    5.2169         1
    5.3125        -1
    5.3680        -3
    5.5302       -11
    5.5562        -5
    5.5774        -7
    5.8638         5
    6.2704         1
    6.2901        -1
    6.3037        -1
    6.3761        -3
    6.3785        17
    6.4235        -3
    6.6705         3
    6.6800        -5
    6.9273        -5
    7.0052         7
    7.0705        -7
    7.0812         3
    7.1673         1
    7.1863       -13
    7.1874        -7
    7.4086        -1
    7.8673        -9
    7.8875         1
    7.9031         5
    7.9697         5
    8.1219         3
    8.2813         9
    8.2867        -9
    8.4933        -3
    8.7870       -11
    8.8168        -1
    9.0735         1
    9.0926         7
    9.1373         3
    9.4049         5
    9.4731         7
    9.7377        11
    9.9007        -5
    9.9053         1
    9.9066       -13
    9.9126         5
   10.1258         3
   10.2917        -1
   10.3026         9
   10.4634        -3
   10.6074         9
   10.6795         7
   10.6901         1
   10.8951        13
   11.1684        -7
   11.1814       -15
   11.4668        -3
   11.6626         1
   11.6632         3
   11.7998         3
   11.8116        -1
   12.0056        -5
   12.2529         5
   12.2898        11
   12.3317         1
   12.4839       -17
   12.5865        -9
   12.6492        -5
   12.7125         7
   12.9904         5
   13.0349        -1
   13.1742         1
   13.2335         3
   13.2744        -3
   13.4185        -7
   13.4423         9
   13.5927         7
   13.7039       -11
   13.7257       -19
   13.7375        -1
   13.8057        -3
   13.8713        -5
   13.8770         5
   14.1871        -7
   14.2795         1
   14.2999        -9
   14.3089         9
   14.3589        -7
   14.5637        -3
   14.6001        -1
   14.6188        11
   14.6340        13
   14.6539         3
   14.7987       -11
   14.8201         7
   14.9572        -5
   15.1862        11
   15.2642        -3
   15.4042       -13
   15.4043         3
   15.4810        -1
   15.6402        -1
   15.7857        -9
   15.8751        -5
   15.8977         9
   15.9013         1
   16.0004        -7
   16.1388        -3
   16.1490         5
   16.1889       -15
   16.2559        13
   16.5027        15
   16.9633         5
   16.9924        -9
   16.9958        -5
   17.1824        -1
   17.3526         1
   17.4773        -3
   17.4808        -1
   17.4821        11
   17.5875         3
   17.6020        15
   17.6625         7
   17.8248       -11
   17.9427        -5
   18.1113         1
   18.1821         3
   18.1998        -7
   18.2290         5
   18.2774         7
   18.4737         9
   18.6069       -13
   18.6632        -7
   18.7430        13
   18.8447        -1
   18.8858        17
   18.9401        -3
   19.1143         1
   19.2936        -9
   19.3770         3
   19.4765         5
   19.6468         9
       184
  -36.6403         1
  -34.2801        -1
  -33.1429        -3
  -32.7117        -1
  -30.7728         1
  -30.0168         3
  -29.2587         1
  -28.8032         5
  -27.6204         3
  -26.5520        -1
  -26.2883         1
  -26.0873        -3
  -25.0479        -5
  -24.7030        -1
  -23.7827        -7
  -23.2796        -3
  -21.9899        -1
  -21.8101         1
  -21.5031        -5
  -21.4729         3
  -20.6761         5
  -19.8384        -3
  -19.4619         7
  -19.1093         1
  -19.0929        -1
  -18.1445         9
  -18.0826         3
  -16.8912         1
  -16.5855        -1
  -16.3488         5
  -16.3259        -3
  -15.6969        -5
  -14.9682         3
  -14.6801        -7
  -14.4691         7
  -13.9016         1
  -13.3830        -9
  -12.9757         5
  -12.6629        -1
  -12.0582       -11
  -11.9726        -3
  -11.1855         3
  -11.0112        -1
  -10.9536         1
  -10.7909         1
  -10.7170         3
  -10.5077        -5
  -10.2176         5
   -9.5713        -3
   -9.3501         7
   -8.5653        -7
   -8.2005         9
   -8.0135        -1
   -7.6859        -5
   -6.6877        11
   -6.5833        -9
   -5.8260        -7
   -5.5151         1
   -5.2995        -3
   -5.2543        13
   -5.1722        -1
   -5.0546         3
   -4.8116        -1
   -4.6447        -3
   -4.5927         1
   -4.2289        -5
   -3.8362         5
   -3.5176         3
   -3.4545        -7
   -2.6462        -5
   -2.5943        -3
   -2.2898        -9
   -2.0529         7
   -1.9212         5
   -1.5596        -1
   -1.2756         1
    -.9723       -11
     .1382         7
     .1695         9
     .4664       -13
    1.0090         1
    1.1376         3
    1.7350         1
    1.8536       -15
    1.9071         3
    2.0675         9
    2.1928        -1
    2.3090        11
    2.3904         5
    2.4106        -1
    2.4741        -3
    2.9953         7
    3.2456        -3
    3.5281        -5
    3.6438         3
    3.8704         9
    4.0225         5
    4.7115        -5
    4.8502         1
    5.0131        11
    5.1712        -7
    5.9862        -1
    6.0048         5
    6.3791        13
    6.4641        -7
    6.7422         7
    7.2162        -9
    7.7567         1
    7.8470        15
    7.8953        -1
    8.1038         3
    8.1297        -3
    8.2630        -9
    8.6793        -1
    8.8004        -3
    9.0771        -5
    9.2547        17
    9.2769         1
    9.3656       -11
    9.6026        -7
    9.7693         3
    9.9870       -11
   10.0849        -3
   10.3932        -9
   10.6931        -5
   10.7540         1
   10.8548         5
   11.1618        -1
   11.2507         3
   11.4381       -11
   11.6174       -13
   12.0896        -5
   12.1835         7
   12.1842         5
   12.7045         1
   12.7288       -13
   13.0154        -7
   13.3321        -1
   13.5463         7
   13.7125        -3
   13.8676         9
   13.9115        -7
   14.2155       -15
   14.3708         3
   14.5078         1
   14.8203        -3
   15.2138        -1
   15.3147         9
   15.6909        -9
   15.7115        11
   15.7471       -17
   15.7889        -1
   15.8306         1
   15.8940        -5
   15.9697         3
   16.1046         5
   16.1227         1
   16.2315         3
   16.3549        -3
   16.3832         5
   16.8016         7
   16.8099        -1
   17.2088       -19
   17.2645        -5
   17.3490        11
   17.3822         1
   17.4422        13
   17.5143         9
   17.6119         3
   17.8769         5
   18.0030         7
   18.1382        -1
   18.2456        -3
   18.5141        -7
   18.5298         1
   18.5498        11
   18.7912         1
   18.8182         3
   18.9163         5
   19.3562        -3
   19.3784         9
   19.3789        -1
   19.6298        13
   19.7480         7
        86       156       242
     .2080     .0000     .0010    -.0150
       258
  -38.9888         1
  -36.0261        -1
  -35.1450        -3
  -34.8476        -1
  -32.2613         1
  -31.6297         3
  -31.1005         1
  -30.6370         5
  -29.7638         3
  -28.9312         1
  -27.8853        -1
  -27.4846        -3
  -26.6471        -5
  -26.4790        -1
  -25.5727        -7
  -25.3230        -3
  -24.4858        -1
  -23.8251        -5
  -23.0684         1
  -22.7856         3
  -22.7031        -3
  -22.1358         5
  -22.1048        -1
  -21.1459         7
  -20.9852         1
  -20.1406         3
  -19.9968         9
  -19.3714         1
  -18.7336         5
  -17.8516        -1
  -17.8118         3
  -17.6357        -3
  -17.1197        -5
  -17.1020         7
  -16.9663         1
  -16.2900        -7
  -16.1135         5
  -15.2139        -9
  -14.7622        -1
  -14.6664         3
  -14.4666         1
  -14.1958        -3
  -14.0293       -11
  -13.6402        -1
  -13.0133        -5
  -12.4542        -3
  -12.2800         1
  -12.1039         3
  -11.6894         5
  -11.4276        -7
  -11.2438        -1
  -10.9944         7
  -10.9257        -5
  -10.0506         9
   -9.6864        -9
   -9.3325        -7
   -9.0606        -3
   -9.0525        -1
   -8.8269        11
   -7.9699         1
   -7.6134         3
   -7.5541        13
   -7.5179         1
   -7.0252        -3
   -6.8571        -5
   -6.6422         5
   -6.6312         3
