        90       108       198
     .2830     .0000    -.0040    -.0060
       252
   -4.1610         1
   -3.9222         3
   -3.8245         1
   -3.5376       -15
   -3.4646         3
   -3.2802         5
   -2.7111         1
   -2.3702         5
   -1.7754         7
   -1.3964         1
   -1.1176         3
    -.3084        -1
    -.1832        -3
     .0187        -5
     .2111        -7
     .3857        -1
     .5285        -3
     .6197         1
     .6535         3
     .6668        -5
     .6851        -9
     .7145         5
     .7941         7
     .8265        -7
     .8921         9
    1.0561        11
    1.1863        -9
    1.3569        13
    1.5923       -11
    1.8816        -1
    1.9263        15
    2.0784       -11
    2.2007        -3
    2.7193        -5
    2.7999        -1
    2.9778        17
    3.1510       -13
    3.2095        -1
    3.4204        -3
    3.6288        -7
    3.8575        -3
    3.9052        -5
    3.9447        -1
    4.6010        -7
    4.7119        -3
    4.7686        -1
    5.2414        -5
    5.6761        -9
    5.8212         1
    5.9129         3
    5.9214         1
    6.0174         5
    6.1647         7
    6.2690         3
    6.4477         9
    6.4509         1
    6.7277         5
    6.9123         1
    7.0186        11
    7.0269        -1
    7.0608        -3
    7.1100         3
    7.1193        -5
    7.2005        -7
    7.2895        -9
    7.3430         1
    7.3988         3
    7.4142       -11
    7.4335         7
    7.4433         5
    7.6196       -13
    7.8701         1
    7.8879         9
    7.9588         3
    7.9700        13
    7.9768       -15
    8.0507         5
    8.1950         1
    8.2611         3
    8.3375         7
    8.3497         5
    8.5983         9
    8.6161       -17
    8.6494         7
    9.0026        11
    9.0075        -1
    9.6450        -3
    9.7382       -19
    9.7774        13
    9.8993         1
    9.9384         3
   10.0222         5
   10.0397        -1
   10.1502         7
   10.3739        -5
   10.4473         9
   10.6265        -1
   10.8384        -3
   10.8982        -7
   11.0265        11
   11.1086        -1
   11.1800        15
   11.1993        -3
   11.2344        -5
   11.3918        -9
   11.6118        -7
   11.8796        -3
   11.9140       -11
   11.9702        -1
   12.1267        -1
   12.1609        -3
   12.1913        -5
   12.2159        -5
   12.2864        -7
   12.4048        -9
   12.6066       -11
   12.6400        -3
   12.7201        -1
   12.8561       -13
   12.8894        -7
   13.0660        -5
   13.4690         1
   13.5230        -9
   13.6326         3
   13.6558         1
   13.6697       -15
   13.6763         3
   13.7255         5
   13.8132         7
   13.8702         5
   13.9103         9
   14.0247        11
   14.1919        13
   14.1975         7
   14.3903         1
   14.4536        15
   14.5881         9
   14.5980         3
   14.8576         5
   14.8746        17
   15.0096        11
   15.0158         1
   15.0756        -1
   15.2242        -3
   15.2695         7
   15.3853         1
   15.5214         3
   15.5563        -5
   15.5746        13
   15.6052        19
   15.6515        -7
   15.7981        -9
   15.8715         3
   16.0463         9
   16.0945       -11
   16.0978         5
   16.1086         1
   16.6374       -13
   16.6629         7
   16.6889         5
   16.8183        21
   16.8265         1
   16.8382         3
   16.8736         5
   16.8928        -1
   16.8968         3
   16.9232         1
   16.9266        -3
   16.9280         7
   17.0025         9
   17.0290        -5
   17.1107        11
   17.1374        -7
   17.2710        -9
   17.2874        13
   17.3543         9
   17.4910       -11
   17.5901         5
   17.6108        15
   17.7182         1
   17.8649       -13
   17.9961        -1
   17.9995         3
   18.1154        17
   18.3557         7
   18.3792        11
   18.6406        -3
   18.6942       -15
   19.1204         1
   19.1487         3
       198
  -37.8454         1
  -35.2378        -1
  -34.8575        -3
  -34.4696        -1
  -31.6263         1
  -31.5873         3
  -31.0425         5
  -30.6413         1
  -30.0273         3
  -28.5371         1
  -27.4515        -1
  -27.3979        -3
  -27.2572        -5
  -26.5680        -7
  -25.6386        -1
  -25.5211        -3
  -24.6402        -5
  -23.7315        -1
  -22.7950        -3
  -22.7354         1
  -22.6852         3
  -22.5933         5
  -22.3418         7
  -22.1400        -1
  -21.5190         9
  -19.8460         1
  -19.7614         3
  -19.4989         5
  -18.3838         7
  -17.9237         1
  -17.7447         3
  -17.5067        -1
  -17.4519        -3
  -17.3667        -5
  -17.2208        -7
  -16.8652        -9
  -16.6094         5
  -16.4402         1
  -15.9453       -11
  -15.0335         3
  -14.5569         1
  -13.3350        -1
  -13.2460        -3
  -13.1055        -5
  -12.6739        -7
  -11.9064         1
  -11.8638         3
  -11.7952         5
  -11.7230        -1
  -11.6931         7
  -11.6174        -3
  -11.4843         9
  -11.3395        -9
  -11.2657        -5
  -11.0252        11
  -10.0008        -7
   -9.9940        13
   -9.2575        -1
   -8.9348        -3
   -8.5717        -1
   -7.2828        -5
   -6.9129        -3
   -6.1069         1
   -6.0171         3
   -6.0087        -1
   -5.9000         5
   -5.6862         7
   -5.6265        -1
   -5.5809        -3
   -5.4279        -5
   -5.3470        -7
   -5.2853         1
   -5.2153        -9
   -5.1884         3
   -5.0759         9
   -5.0255         5
   -4.9413       -11
   -4.5027         7
   -4.3700       -13
   -3.5002        11
   -3.2040       -15
   -3.0990         9
   -1.5157         1
   -1.4349         1
   -1.4348         3
    -.8894         3
    -.8301         5
     .5030         1
     .7665         5
     .9337         1
     .9601         3
     .9881         7
    1.0638         5
    1.2101         9
    1.2168         7
    1.3881        11
    1.7284        13
    1.8699        -1
    1.9463        -3
    1.9598        -1
    2.1927        -3
    2.2115        -5
    2.3332        -5
    2.3517        -7
    2.3814        15
    2.5868        -7
    2.6363         1
    2.6623        -9
    2.8273         3
    3.2575        -9
    3.4551       -11
    3.6114        17
    4.7336       -11
    5.1933       -13
    6.2065        -1
    6.4979        -3
    7.0312        -5
    7.0612        -1
    7.3254        -3
    7.7253        -1
    7.7789        -3
    7.7807        -7
    7.7821        -5
    7.8548        -5
    7.9616        -9
    8.1042       -11
    8.2422        -7
    8.3320       -13
    8.6099        -1
    8.7465       -15
    9.1253        -7
    9.1296         1
    9.1973         3
    9.3093         5
    9.4559         7
    9.5078       -17
    9.5749        -1
    9.7472        -3
    9.7636         9
   10.1933        -9
   10.3964         1
   10.4622        11
   10.4768         3
   10.6100         5
   10.7566         7
   10.8944       -19
   10.9996         9
   11.0933        -3
   11.4952        11
   11.8303        -1
   11.8455        13
   11.8474        -5
   12.5314        13
   13.2220         1
   13.3255         3
   13.5738         5
   14.2118         7
   14.2124        15
   14.4513         1
   14.9568         3
   15.0444         1
   15.1113         5
   15.1278         1
   15.1333         3
   15.2065         9
   15.2183         7
   15.3777        11
   15.3825         3
   15.4701         1
   15.5381         9
   15.5471        13
   15.5728         5
   15.8393        15
   15.9524         5
   16.0298         1
   16.0650         7
   16.2304        -1
   16.3032         3
   16.3206        -3
   16.3238        17
   16.5679        -5
   16.6694        -7
   16.8509        -9
   16.9858         9
   17.1438         1
   17.2239        19
   17.2497       -11
   17.2825         3
   17.3525         5
   17.5170        -1
   18.1049         7
   18.1100       -13
   18.2603        -3
   18.5281        -1
   18.5290        11
   18.7898        21
   18.9287        -5
   19.0174        -1
        90       176       266
    -.0960     .0000    -.0050     .0030
       267
  -38.1183         1
  -34.9845        -3
  -34.8523        -1
  -34.3787        -1
  -31.2850         5
  -31.0128         3
  -30.8211         1
  -30.3979         3
  -30.1102         1
  -28.9740         1
  -27.0983        -7
  -26.7496        -5
  -26.4907        -3
  -26.3681        -1
  -25.6768        -5
  -25.2039        -3
  -24.9800        -1
  -24.0810        -3
  -23.8225        -1
  -22.6765        -1
  -22.4865         9
  -22.0972         7
  -21.7791         5
  -21.5679         3
  -21.4669         1
  -20.2755         7
  -19.7215         5
  -19.3372         3
  -19.1646         1
  -18.7192         5
  -18.2077         3
  -17.9748         1
  -17.4410       -11
  -17.0380         3
  -17.0291        -9
  -16.8293         1
  -16.6763        -7
  -16.4065        -5
  -16.2306        -3
  -16.1445        -1
  -15.4328         1
  -14.2561        -9
  -13.6724        -7
  -13.1828        -5
  -12.9463        -7
  -12.8762        -3
  -12.7285        -1
  -12.3332        -5
  -12.1078        13
  -11.9846        -3
  -11.8180        -1
  -11.6777        11
  -11.2964         9
  -10.9814         7
  -10.7388        -5
  -10.7272         5
  -10.5645         3
  -10.5140        -3
  -10.4908         1
  -10.1056        -1
   -9.3592        -3
   -9.2758        -1
   -7.7048        -1
   -7.6903        11
   -7.2420         9
   -6.8683         9
   -6.6245         7
   -6.2989         7
   -6.2929       -15
   -6.1922         5
   -5.8747         5
   -5.8493         3
   -5.8429       -13
   -5.7037         1
   -5.6506         3
   -5.5566         1
   -5.4351       -11
   -5.0775        -9
   -4.7927        -7
   -4.5772        -5
   -4.4384        -3
   -4.3729        -1
   -4.2567         5
   -4.0335         7
   -3.4416         1
   -3.3425         3
   -3.0395         3
   -2.8839         5
   -2.6901         1
   -1.5918         1
   -1.4065         3
    -.7531       -11
    -.3973       -13
    -.2527        17
    -.1097        -9
    -.0194         1
     .2063        15
     .3204       -11
     .3466        -7
     .6268        13
     .6880        -5
     .8890        -9
     .8921        -3
     .9848        -1
    1.0111        11
    1.3306         9
    1.3439        -7
    1.5882         7
    1.6594        -5
    1.7831         5
    1.8694        -3
    1.9060         3
    1.9587        -1
    1.9646         1
    1.9760        -7
    2.5450        -3
    2.7770        -5
    2.7936        -1
    3.1777        -9
    3.5107        -1
    3.5895        -5
    3.6246        -3
    4.0775        -7
    4.2162        -3
    4.2734        -1
    4.7749        -1
    4.9555        -5
    5.3489        13
    5.5970        -3
    5.9126        11
    5.9163        -1
    5.9726         1
    6.0141       -19
    6.0555         5
    6.1835         9
    6.2501         3
    6.4276         7
    6.4813       -17
    6.6061         1
    6.6897         3
    6.7024         5
    6.7742         9
    6.9086       -15
    7.0555         3
    7.0667        15
    7.1335         1
    7.3082       -13
    7.3388         7
    7.6511       -11
    7.7052         7
    7.7676        13
    7.7680         1
    7.8340         5
    7.9410        -9
    8.1648         5
    8.1711        -7
    8.3021         3
    8.3110        11
    8.3395        -5
    8.4494        -3
    8.4981        -1
    8.6367         3
    8.6887         1
    8.7584         9
    9.1093         7
    9.2422         1
