        98       123       221
    -.0960     .0000    -.0280    -.0030
       266
  -27.9231        -1
  -27.3219        -7
  -27.1976        -3
  -26.3009        -1
  -25.7203        -5
  -24.5542        -3
  -24.4711         1
  -24.3445         3
  -24.0031        -1
  -23.9626         5
  -23.1872         7
  -22.4249         1
  -22.0412         3
  -21.9587         9
  -21.1046         1
  -20.9978         5
  -19.9703         3
  -19.3588        -1
  -19.2881         7
  -19.2667        -3
  -19.1756         1
  -18.9916        -5
  -18.4315        -7
  -18.1727         5
  -17.5252        -9
  -16.8268         3
  -16.5762         1
  -16.2762        -1
  -16.2042       -11
  -16.0736        -3
  -15.3703        -5
  -15.2683        -1
  -14.6237        -3
  -14.0835        -7
  -13.8909         1
  -13.8108         3
  -13.6104         5
  -13.3502        -5
  -13.3427        -1
  -13.1898         7
  -12.5040         9
  -12.1658        -9
  -11.6013        -3
  -11.5577        -7
  -11.5053        -1
  -11.4126        11
   -9.9356        13
   -9.5682         1
   -9.4557         3
   -9.2242        -3
   -9.2072        -5
   -9.1264         1
   -8.9814         5
   -8.7424         3
   -8.4711        -1
   -8.0645        -1
   -8.0180         7
   -8.0024        -3
   -7.8615         5
   -7.8409        -5
   -7.4980        -7
   -6.8905        -9
   -6.8082         1
   -6.3966         9
   -6.3949         7
   -6.0501       -11
   -5.7105         1
   -5.6017         3
   -4.8969       -13
   -4.5083         9
   -4.2180        11
   -3.9274         3
   -3.5845         5
   -3.3539       -15
   -3.0932         1
   -2.8443        -1
   -2.6779        -3
   -2.2988        -1
   -2.1662        -5
   -2.1392        -3
   -1.8584         5
   -1.8045         1
   -1.7195         3
   -1.5842         5
   -1.5539        -5
   -1.3515         7
   -1.3007        -7
   -1.0570         7
    -.9187         9
    -.7625         1
    -.5320        -7
    -.4957        -1
    -.4125         3
    -.2611        11
     .0086        -9
     .5823        -1
     .5899        -3
     .6669        13
     .7885        -9
    1.7410       -11
    1.8932        -3
    1.8939        15
    2.1760        -5
    2.3474        -1
    2.4677       -11
    3.1988         1
    3.2475        -5
    3.4922        17
    3.6913         3
    3.7074        -1
    3.8600        -7
    3.9221        -3
    4.0752       -13
    4.0814         5
    4.2934         1
    4.6199        -1
    4.6546        -3
    4.6819        -7
    4.7314        -3
    4.7612        -5
    4.7809         7
    4.8582        -1
    4.9758        -7
    5.2253         1
    5.3221         3
    5.3225        -9
    5.5167         3
    5.5487        -5
    5.6714         1
    5.7971         9
    5.8090         5
    5.8558       -11
    6.3204        -9
    6.4392         5
    6.4392         7
    6.5023         1
    6.6221       -13
    6.7596         3
    6.9501        -1
    7.1419        11
    7.4057         9
    7.6277         3
    7.6391       -15
    7.6724         1
    7.7379        -3
    7.7823         7
    7.9963         5
    8.0069        -1
    8.3877         1
    8.4188         5
    8.6297         3
    8.7458        11
    8.7576        13
    8.7869        -5
    8.8853         9
    8.9491       -17
    9.1547        -1
    9.2619         7
    9.2801        -3
    9.7079        -7
    9.9525         1
   10.0863         3
   10.1350        -3
   10.2821         1
   10.3315        -1
   10.4090        -5
   10.4195         5
   10.6491       -19
   10.7880        -9
   10.8034        13
   10.9986         7
   11.2121        -5
   11.2418         3
   11.3115         1
   11.3472         5
   11.3650        -1
   11.4598        -3
   11.5396         7
   11.5445        -7
   11.5593         9
   11.6116         3
   11.8445         9
   11.8995        -1
   11.9132       -11
   12.0131        -5
   12.0474        -3
   12.2294         1
   12.3038        11
   12.3735        -7
   12.3953         5
   12.4437        -9
   12.6447        -3
   12.6688        -7
   12.9194       -11
   12.9522         1
   12.9628        13
   12.9810        -1
   13.0190        11
   13.2222        15
   13.2638        -5
   13.2836         7
   13.2916       -13
   13.3191         3
   13.5824        -1
   13.6106        -3
   13.9675        -5
   13.9820        15
   13.9903        -9
   14.1170         3
   14.2166        -7
   14.2250         9
   14.3917         5
   14.4166         1
   14.4901       -15
   15.0286        -9
   15.0636        17
   15.1024        -1
   15.1103         5
   15.3536        -3
   15.5328         1
   15.6174        -1
   15.6942        -3
   15.7566        11
   15.7651         7
   15.7851        -5
   15.8004         3
   16.0459        -5
   16.0811       -11
   16.1935        -7
   16.3684         7
   16.3839         1
   16.4537         3
   16.4566         5
   16.4874        -1
   16.6690        -9
   16.7053         9
   17.0049        13
   17.0504        -7
   17.2429        19
   17.2732       -13
   17.2874       -11
   17.5580        -3
   17.5762        -1
   17.6861         7
   17.7806         9
   17.8317        11
   17.9601         3
   17.9724         1
   18.0533         5
   18.3026       -13
   18.5543        13
   18.5952        15
   18.7070        -3
   18.7877        -9
   18.8145        -5
   18.8794        -1
   18.9706        21
   18.9798        -3
   19.0279        -7
   19.0663         9
   19.1249         7
       177
  -33.8660         1
  -31.6574        -1
  -30.7358        -3
  -30.3371        -1
  -28.1996         1
  -27.8801         3
  -27.1043         1
  -26.7469         5
  -25.6605         3
  -24.2337         1
  -24.1725        -1
  -23.9971        -3
  -23.3739        -5
  -22.4713        -1
  -22.0771        -7
  -21.7347        -3
  -20.2394        -1
  -19.9849        -5
  -19.6152         1
  -19.4905         3
  -19.0938         5
  -18.2275         7
  -18.1935        -3
  -17.5119        -1
  -16.9312         1
  -16.7775         9
  -16.5507         3
  -15.4027         5
  -15.0063         1
  -14.5694        -1
  -14.4802        -3
  -14.1959        -5
  -13.8151         3
  -13.5885        -7
  -13.4037         7
  -12.8053         1
  -12.5697        -9
  -11.7057         5
  -11.0362       -11
  -10.6433        -1
  -10.4371        -3
  -10.0657         3
   -9.6884        -5
   -9.6303         1
   -9.0912         1
   -9.0632        -1
   -9.0180         3
   -8.8173         5
   -8.4367        -3
   -8.3572         7
   -8.2402        -7
   -7.6104         9
   -7.0227        -5
   -6.7411        -1
   -6.3244        11
   -6.0021        -9
   -4.9147        -7
   -4.8413        -3
   -4.5881        13
   -4.5801        -1
   -3.6842         1
   -3.5500         3
   -3.1833        -1
   -3.1189        -3
   -3.0404         5
   -2.9569        -5
   -2.7493         1
   -2.5722        -7
   -2.3832         3
   -1.9947        -5
   -1.9860         7
   -1.8678        -9
   -1.7646        -3
   -1.4440         5
    -.9209       -11
    -.8154        -1
    -.1087         9
     .3104         7
     .3246         1
     .3903       -13
    1.5229         1
    1.5273         3
    2.1681       -15
    2.4300        11
    2.6279         9
    3.3056         1
    3.3790         3
    3.5103         5
    3.7830         3
    3.7918         7
    3.9257        -1
    3.9276         5
    3.9946        -3
    4.0153        -1
    4.2509         9
    4.2653        -3
    4.3415        -5
    4.9155         1
    4.9605        11
    5.0918        -5
    5.2258        -7
    5.9924        13
    6.3514        -7
    6.5416         5
    6.6591        -9
    7.0097         7
    7.3735        15
    7.7188        -1
    7.9866        -9
    8.2958         1
    8.5537         3
    8.6111       -11
    8.6255        -1
    8.6743        -3
    9.2196        17
    9.9203        -1
    9.9427        -3
   10.0401        -5
   10.1402       -11
   10.1785        -3
   10.2904        -7
   10.5738        -5
   10.6792        -9
   10.9517         1
   11.2367         3
   11.2493       -13
   11.2633       -11
   11.2748        -1
   11.5979         5
   11.9608        -5
   12.1127       -13
   12.2622         1
   12.3121         7
   12.3837         3
   12.7387         5
   12.8395        -7
   13.2547       -15
   13.4264         7
   13.4789         9
   13.4839        -1
   13.8563        -3
   14.0650        -7
   14.1881         1
   14.5740         9
   14.7657       -17
   15.1073        11
   15.2077         3
   15.3805        -3
   15.7211        -9
   15.7477         1
   15.9299        -1
   16.1330        11
   16.3818         5
   16.4397        -5
   16.7672         1
   16.7713       -19
   16.8804         3
   17.0473         1
   17.0787         3
   17.1739         5
   17.3165         7
   17.3785        13
   17.4912        -1
   17.6227         9
   17.6935        -3
   17.9697        -1
   18.0385         1
   18.0627         7
   18.0841        -5
   18.0890         5
   18.1252         3
   18.1379        11
   18.6556        13
   18.7210        -7
   18.8375        13
   19.0233        -3
   19.1515        -1
        98       167       265
     .1630     .0000    -.0300    -.0110
       277
  -40.0303         1
  -37.0990        -1
  -36.4391        -3
  -36.1732        -1
  -33.3331         1
  -33.0166         3
  -32.4930         1
  -32.1964         5
  -31.4167         3
  -30.5723         1
  -29.0473        -1
  -28.8827        -3
  -28.3544        -5
  -27.7806        -1
  -27.4077        -7
  -27.1359        -3
  -26.2112        -1
  -25.8412        -5
  -24.6599        -3
  -24.3332         1
  -24.2287         3
  -24.1181        -1
  -23.8782         5
  -23.1907         7
  -22.2570         1
  -22.1091         9
  -21.9274         3
  -20.9915         5
  -20.9497         1
  -19.9519         3
  -19.4977         7
  -19.2116        -1
  -19.1372         1
  -19.1343        -3
  -18.8856        -5
  -18.3740        -7
  -18.3522         5
  -17.5575        -9
  -17.0298         3
  -16.7697         1
  -16.4226       -11
  -16.0960        -1
  -15.9246        -3
  -15.2913        -5
  -15.0806        -1
  -14.5202        -3
  -14.1324        -7
  -13.7411         1
  -13.6803         3
  -13.4990         5
  -13.3709        -5
  -13.1905        -1
  -13.1247         7
  -12.4860         9
  -12.4783        -9
  -11.8099        -7
  -11.6149        -3
  -11.5823        11
  -11.5142        -1
  -10.2369        13
   -9.5022        -5
   -9.4855        -3
   -9.3727         1
   -9.2795         3
   -8.9389         1
   -8.8783         5
   -8.7400        -1
   -8.6340         3
   -7.9784         7
   -7.9050        -1
   -7.8522        -3
   -7.8099         5
   -7.7113        -5
   -7.3960        -7
   -6.8284        -9
   -6.6327         7
   -6.6313         9
   -6.6071         1
   -6.0620       -11
   -5.6202         1
   -5.5174         3
   -5.0383       -13
   -4.8469         9
   -4.6441        11
   -4.1916         3
   -3.8451         5
   -3.7272       -15
   -3.3698         1
   -2.6318        -1
   -2.4895        -3
   -2.1828         5
   -2.0758        -1
   -2.0155        -5
   -1.9572        -3
   -1.6021         1
   -1.5665         3
   -1.4549         5
   -1.4519         7
   -1.4425        -5
   -1.2280         7
   -1.2126        -7
   -1.0795         1
    -.8385         9
    -.7460         3
    -.5137        -7
    -.2955        -1
    -.2330        11
    -.0142        -9
     .6089        13
     .6673        -9
     .6923        -3
     .7326        -1
    1.5255       -11
    1.6916        15
    1.9440        -3
    2.1142       -11
    2.1559        -5
    2.3523        -1
    3.0473        17
    3.1838        -5
    3.5550       -13
    3.6039        -1
    3.6409        -7
