        61        59       120
     .3270     .0000     .0860    -.0230
       209
  -24.9931        -3
  -23.6607        -1
  -23.6223        -5
  -21.8521        -7
  -21.6679        -3
  -21.0688        -1
  -19.9798         1
  -19.5204         3
  -19.1440        -5
  -18.4607         5
  -18.4123        -3
  -17.5181        -1
  -17.2527         1
  -16.8775         7
  -15.7181         3
  -15.3799         1
  -15.0100         9
  -13.8517        -1
  -13.5259        -3
  -13.3509         5
  -13.0506         3
  -12.7208        -5
  -11.8968         1
  -11.4087        -7
  -10.6154         7
  -10.5783         5
  -10.0518        -1
   -9.6817        -9
   -8.9911        -1
   -8.9403        -3
   -8.6769         1
   -8.5306         3
   -7.7555       -11
   -7.3645         1
   -7.1913        -3
   -7.1123         3
   -6.9143        -5
   -6.4755         5
   -5.7960        -1
   -5.4045         7
   -4.9964        -5
   -4.2639        -7
   -3.8416         9
   -3.0900        -1
   -2.8976         1
   -2.7981        -7
   -2.6890        -3
   -1.9455        11
   -1.8867         3
   -1.8364         1
   -1.3575        -9
    -.8898        -3
    -.6148         3
    -.5833        -1
    -.3661        -3
    -.1272        -1
    -.1210         5
     .1024        13
     .1277        -5
     .2497        -5
     .3576         1
    1.0739        -7
    1.1944         5
    2.2075         7
    2.4176        -9
    2.4313         1
    2.7545        -1
    2.8523         3
    3.3647         7
    3.9833        -3
    4.1412       -11
    4.4277         3
    4.4993        -1
    4.6499         9
    4.7103         1
    5.1459         5
    5.5759         1
    5.6079        -5
    5.7427         9
    5.8493        -1
    5.8536         1
    6.0616       -13
    6.1799         5
    6.2538        -3
    6.2995         3
    6.4608         3
    6.5237         1
    6.9935         5
    7.4300        -3
    7.4456        -1
    7.6317        -7
    7.8382         7
    7.9136         3
    7.9593         7
    8.0184         1
    8.0396       -15
    8.1457        -5
    8.4065        11
    8.4839        -1
    8.6796        -3
    8.7460        -5
    9.0356         9
    9.0896        -3
    9.2341        -1
    9.4072        -9
    9.4659        -7
    9.8220         5
    9.8848        -5
   10.0527         1
   10.0870        -7
   10.1522        -1
   10.3113         3
   10.4660        11
   10.7181       -11
   10.7309        -1
   10.8860        -3
   11.2259        -3
   11.3324         7
   11.4110        -5
   11.4148         3
   11.7626         1
   11.8390        -1
   12.1422        -7
   12.1833        -9
   12.2234         5
   12.2994        13
   12.4930        -5
   13.1606        -9
   13.2374        -1
   13.4250         5
   13.4814        -3
   13.5168         1
   13.5757         9
   13.7841         3
   13.9976        -7
   14.1032         1
   14.3135        15
   14.3475        -3
   14.4189        -1
   14.4826         3
   14.4879         7
   14.5546        -5
   14.6706         7
   14.7547         1
   14.9937         3
   15.0352       -11
   15.1527         5
   15.3204        -9
   15.3616         9
   15.4077        11
   15.6180         5
   15.9008         1
   16.0854        -7
   16.2208         1
   16.3398        17
   16.4482         9
   16.4812        -5
   16.5161        -3
   16.7363         3
   16.7457         5
   16.7588        -1
   16.9179        13
   17.0461       -11
   17.0919       -13
   17.3268         7
   17.6251        -9
   17.7025         1
   17.8073         3
   18.0192        -5
   18.1806        -1
   18.4234        -7
   18.4325        -3
   18.4785         7
   18.5084         1
   18.5934         5
   18.6853       -13
   18.7773         3
   18.8513        -7
   18.9993        -3
   19.1056        11
   19.3187       -11
   19.3443        -1
   19.5072        -5
   19.5664         7
   19.5748        -9
   19.8941         3
   20.2386        -1
   20.3173         1
   20.4128         9
   20.4176         5
   20.4410       -11
   20.5423       -15
   20.6349       -13
   20.6428        -5
   20.9161         9
   20.9545        -1
   21.0166        -9
   21.0360        -3
   21.0994        -7
   21.2849         5
   21.3054        -3
   21.4866       -15
   21.7578         1
   21.9217        11
   21.9388         3
   21.9799         7
   22.0907        -1
   22.1179        -5
       171
  -38.6352         1
  -35.5668        -1
  -33.8676        -3
  -33.2499        -1
  -31.2105         1
  -30.0747         3
  -29.0809         1
  -28.1754         5
  -26.4700         3
  -26.0180        -1
  -25.4088         1
  -25.3121        -3
  -23.7785        -5
  -23.6066        -1
  -21.7402        -7
  -21.3920        -3
  -20.5074        -1
  -20.2496         1
  -19.7704         3
  -18.6090         5
  -18.4849        -5
  -17.3724        -3
  -16.9051         1
  -16.8235         7
  -16.3144        -1
  -15.2645         3
  -14.6846         9
  -14.6684         1
  -13.9556        -1
  -13.6145        -3
  -12.7423        -5
  -12.5812         5
  -11.9679         3
  -11.2824        -7
  -10.5650         1
   -9.4191         7
   -9.3223        -9
   -9.2159        -1
   -9.0224         5
   -8.0997        -3
   -7.9472        -1
   -7.2193         1
   -7.1036       -11
   -6.9551         3
   -6.5210         1
   -6.5071         3
   -6.2514         5
   -5.8628        -3
   -5.8293        -5
   -5.0622         7
   -4.0311        -1
   -3.2869         9
   -3.2070        -5
   -2.7650        -7
   -1.1084        11
   -1.1042         1
    -.4636        -1
    -.4369        -7
    -.3340         1
    -.2248         3
    -.1582        -3
    -.0172        -1
     .2063        -3
     .6268        -9
     .7389        -5
    1.1534         3
    1.2660        13
    1.6984         5
    1.7559        -7
    2.7824        -3
    3.1944         1
    3.2654        -9
    3.3835         5
    3.7298        -5
    4.0168        -1
    4.4693         7
    5.2327       -11
    6.0467         7
    6.0816         1
    6.4325        -1
    6.5635         3
    7.3335        -3
    7.4385       -13
    7.5327         1
    7.7257         3
    7.8014         9
    8.1959         5
    8.4521        -1
    8.7371         9
    8.9918         3
    9.0494         7
    9.0548        -5
    9.4833        -3
    9.7532       -15
    9.9337        -1
    9.9878         1
   10.1739         5
   10.3708         9
   11.1529        -5
   11.4812         5
   11.4818        11
   11.4958        -7
   11.9583         1
   11.9853        11
   12.1846         1
   12.3744        -1
   12.5840        -3
   12.9514         3
   13.3832        -7
   13.4491         3
   13.7154         7
   14.0002         1
   14.0330        -9
   14.1028        13
   14.4917        -3
   14.5144        -1
   14.9239        -5
   15.2649        -1
   15.3721         5
   15.5172        -3
   15.7448        -1
   15.7582        -3
   15.7931         1
   15.9471        -1
   15.9503        -5
   16.1306        -9
   16.2764         3
   16.2884       -11
   16.3423        -7
   16.4909        15
   16.5910        -5
   16.6740        -7
   17.0651        -1
   17.1383         7
   17.2579        -3
   17.3361         3
   17.5955         1
   17.6074        -3
   17.7710        -9
   18.0036        -1
   18.0787        -5
   18.5529         5
   18.5636         1
   18.9521        17
   19.0365        -7
   19.0794         5
   19.1384        -5
   19.2410       -11
   19.2436         3
   19.4143         1
   19.5242       -11
   19.6060         9
   19.6931        -1
   19.7000         3
   19.8787        -3
   20.1594         1
   20.4828        -9
   20.7283         7
   20.7990         5
   20.9515         3
   21.0068         7
   21.2356         5
   21.3880       -13
   21.4854         1
   21.6011        -7
   21.6366         1
   21.9311        11
   21.9984         9
   22.0891        -3
   22.1666         3
   22.2077         5
        61       107       168
     .2750     .0000    -.0200    -.0170
       222
  -38.7058         1
  -35.2095        -1
  -33.8021        -3
  -33.3224        -1
  -30.7005         1
  -29.7770         3
  -29.0075         1
  -28.1352         5
  -26.7635         3
  -26.0207         1
  -25.4809        -1
  -24.9092        -3
  -23.6690        -5
  -23.5386        -1
  -21.8465        -7
  -21.7522        -3
  -21.1419        -1
  -19.7659         1
  -19.3836         3
  -19.1658        -5
  -18.4651         5
  -18.4194        -3
  -17.5350        -1
  -17.0153         1
  -16.9907         7
  -15.7280         3
  -15.3732         1
  -15.0275         9
  -13.6231        -1
  -13.5379         5
  -13.3512        -3
  -13.2028         3
  -12.6663        -5
  -12.0661         1
  -11.4991        -7
  -10.6710         7
  -10.6052         5
   -9.8560        -9
   -9.7287        -1
   -8.8870        -1
   -8.8412        -3
   -8.7108         1
   -8.5741         3
   -7.7907       -11
   -7.2962        -3
   -7.1189         1
   -7.0625        -5
   -6.9057         3
   -6.3664         5
   -5.8984        -1
   -5.4367         7
   -5.1983        -5
   -4.5405        -7
   -4.0167         9
   -3.2857        -1
   -2.9100        -3
   -2.8421        -7
   -2.6098         1
   -2.1734        11
   -1.7611         3
   -1.5724         1
   -1.4397        -9
    -.9345        -3
    -.5584         3
    -.3121        -1
    -.2106         5
    -.1693        -1
    -.1251        -3
     .0497        13
     .1797        -5
     .2974        -5
     .3369         1
    1.0604         5
    1.1014        -7
    1.9576         7
    2.2933        -9
    2.3188         1
    2.6900         3
    2.9425        -1
    3.1304         7
    3.8838       -11
    4.0628        -3
    4.3067         3
    4.5400         9
    4.5799        -1
    4.6248         1
    5.0638         5
    5.4513         9
    5.5466        -5
    5.7287         1
    5.7839       -13
    5.8098         1
    5.9173        -1
    6.0282         5
    6.3015        -3
    6.3919         3
    6.6393         3
    6.7355         1
    7.2108         5
    7.4246        -3
    7.4645        -7
    7.5053        -1
    7.8900         7
    7.9724       -15
    8.0266         7
    8.1391        -5
    8.3007        11
    8.3376         3
    8.4337        -1
    8.5058         1
    8.6472        -5
    8.6908        -3
    8.9819         9
    9.0177        -3
    9.1998        -1
    9.2223        -9
    9.4016        -7
    9.7926         5
    9.8577        -5
    9.9319        -7
   10.0348         1
   10.2657        11
   10.2826         3
   10.3543        -1
   10.6549        -1
   10.6568       -11
   10.8075        -3
   11.2839         7
   11.3012        -5
   11.3214        -3
   11.4139         3
   11.7504         1
   11.9524        -1
   11.9696        13
   11.9849        -9
   12.0151        -7
   12.2131         5
   12.5210        -5
   12.9565        -9
   13.2973        -1
   13.3774         5
   13.4625         9
   13.4859         1
   13.5346        -3
   13.7375         3
   13.9900        15
   14.0006        -7
   14.3464         7
   14.3967         1
   14.4009         3
   14.4316        -3
   14.5376        -1
   14.6426         7
   14.6520        -5
   14.6784         1
   14.6931       -11
   15.0960         5
   15.2444         9
   15.2503        11
   15.2776        -9
   15.4495         3
   15.6021         5
   16.1038        -7
   16.1178         1
