       103       132       235
     .2820     .0000     .0210    -.0070
       274
   18.3551         1
   18.3888         9
   18.3960         5
   18.4646        -1
   18.5178        -3
   18.6075        15
   18.6838         3
   18.6931        -5
   18.8577         7
       103       175       278
     .1080     .0000    -.0440     .0090
       280
  -40.1584         1
  -37.1736        -1
  -36.7547        -3
  -36.5065        -1
  -33.3977         1
  -33.3012         3
  -32.7190         5
  -32.7149         1
  -31.9994         3
  -31.1364         1
  -29.1656        -1
  -29.1001        -3
  -28.8753        -5
  -28.1470        -7
  -27.8877        -1
  -27.6719        -3
  -26.7092        -5
  -26.5995        -1
  -25.4944        -3
  -24.9876        -1
  -24.5024         1
  -24.4483         3
  -24.3152         5
  -23.9675         7
  -23.1052         9
  -22.3845         1
  -22.2807         3
  -21.8752         5
  -21.0828         1
  -20.7302         3
  -20.6833         7
  -19.8395         1
  -19.4757         5
  -19.4192        -1
  -19.3695        -3
  -19.2606        -5
  -19.0483        -7
  -18.5852        -9
  -18.2262         3
  -17.9421         1
  -17.6124       -11
  -16.2741        -1
  -16.1858        -3
  -15.9759        -5
  -15.3838        -7
  -15.1793        -1
  -15.0238        -3
  -14.4629        -5
  -14.0030         1
  -13.9844        -9
  -13.9599         3
  -13.8766         5
  -13.7299         7
  -13.4420         9
  -13.3775        -1
  -13.1187        -7
  -12.8762        11
  -12.7274        -3
  -12.5745        -1
  -11.7967        13
  -10.9651        -5
  -10.8341        -3
  -10.1261        -1
   -9.6010         1
   -9.5199         3
   -9.3788         5
   -9.0933         1
   -9.0585         7
   -8.9923         3
   -8.7222         5
   -8.2729         9
   -8.1763        -1
   -8.1377        -3
   -8.0550        -5
   -8.0143         7
   -7.9089        -7
   -7.6659        -9
   -7.2966       -11
   -6.6499        11
   -6.6135       -13
   -6.6088         9
   -6.5148         1
   -6.2620         1
   -6.2384         3
   -5.4960         3
   -5.3966       -15
   -5.3075         5
   -4.6534         1
   -3.9571         5
   -3.4155         7
   -2.8356         1
   -2.7381        -1
   -2.6456        -3
   -2.5719         3
   -2.3847        -5
   -2.2865        -1
   -2.1966        -3
   -2.0556        -7
   -2.0176        -5
   -1.9561         1
   -1.9213         3
   -1.8581         5
   -1.7558         7
   -1.6544        -7
   -1.6079         9
   -1.4553        -9
   -1.3533        11
    -.9421        -9
    -.9051        13
    -.4160       -11
    -.1982        -1
    -.1349        15
     .2218        -3
     .4172       -11
     .6869        -1
    1.0327        -5
    1.1572        17
    1.2676        -3
    1.4065       -13
    1.4867        -1
    1.9771        -5
    2.2914        -7
    2.5609        -1
    2.6929        -3
    3.0290        -7
    3.5331        -3
    3.7310         1
    3.7684        -1
    3.7792         3
    3.9008         5
    4.1176         7
    4.2794        -5
    4.3503        -9
    4.4054        -1
    4.4366        -3
    4.5010        -5
    4.5564         9
    4.5949        -7
    4.7313        -9
    4.7398         1
    4.9133       -11
    5.1113         3
    5.2310       -13
    5.3679        11
    5.3766         1
    5.3992         1
    5.4543         3
    5.5951         5
    5.6579         5
    5.7520       -15
    5.7952         7
    5.9488         1
    6.1334         3
    6.1449         9
    6.4454         7
    6.4941         1
    6.5416         3
    6.6032       -17
    6.6449         5
    6.6558        13
    6.7764        11
    7.0640         1
    7.1573         9
    7.2200         3
    7.2589         5
    7.4788        -1
    7.8499        13
    7.9261         7
    7.9841       -19
    8.1289        -3
    8.4013        -1
    8.5278         1
    8.5838         3
    8.7202         5
    8.9335         7
    8.9781        -5
    9.2021        -1
    9.3367        -3
    9.3859         9
    9.5107        -7
    9.6009        15
    9.8026        -1
    9.8089        -5
    9.9035        -3
   10.0392        -9
   10.3016        11
   10.4226        -7
   10.5218        -3
   10.6576       -11
   10.6816        -1
   10.9322        -5
   10.9681        -1
   11.0152        -3
   11.0323         1
   11.0467        -5
   11.0523         3
   11.1099         5
   11.1509        -7
   11.2019         7
   11.2597        -9
   11.3192         9
   11.4767        11
   11.5137        -3
   11.5916       -13
   11.6584        -1
   11.6769       -11
   11.7087         1
   11.7199        13
   11.9515         3
   12.0068        -7
   12.0236        -5
   12.1102        15
   12.3398         5
   12.7043         1
   12.7133        17
   12.7197       -15
   12.7872        -9
   12.9006         7
   13.1911         3
   13.2783         1
   13.3770        -1
   13.4320        -3
   13.5240         9
   13.5423        -5
   13.6276         5
   13.6765        19
   13.7816         1
   13.8427         3
   13.9412        -7
   14.0954         7
   14.1026        11
   14.3240        -9
   14.4317         3
   14.5491         5
   14.6219         1
   14.7610       -11
   14.7735        13
   14.9067        -1
   14.9147         9
   14.9432        -3
   15.0896        -5
   15.1775        21
   15.2456        -7
   15.3066         7
   15.4561         5
   15.4682        -9
   15.5152         3
   15.6021         1
   15.6172       -13
   15.6302         1
   15.6440         3
   15.6914         5
   15.7685         7
   15.8446       -11
   15.8783         9
   15.9797        -1
   16.0464        11
   16.1511         9
   16.2357        -3
   16.3201        13
   16.3210         5
   16.3633       -13
   16.5155         1
   16.8036        15
   16.8558         3
   16.9420        -5
   16.9990       -15
   17.2408         7
   17.3240        11
   17.5091        -1
   17.5158        17
   17.7538        -7
   18.3747         1
   18.3928        -3
   18.4092         3
   18.4574        -1
   18.4670         5
   18.5611         7
   18.6061        -9
   18.6994         9
       182
  -33.3322         1
  -31.0138        -1
  -30.4932        -3
  -30.1122        -1
  -27.5944         1
  -27.5288         3
  -26.8098         5
  -26.6325         1
  -25.8041         3
  -24.2601         1
  -23.6314        -1
  -23.5675        -3
  -23.3457        -5
  -22.4606        -7
  -21.8908        -1
  -21.6907        -3
  -20.5472        -5
  -19.8897        -1
  -19.1334         1
  -19.0818         3
  -18.9465         5
  -18.6367        -3
  -18.5739         7
  -18.0039        -1
  -17.5370         9
  -16.3600         1
  -16.2560         3
  -15.8287         5
  -14.4212         7
  -14.3615         1
  -14.1215        -1
  -14.0708        -3
  -14.0389         3
  -13.9604        -5
  -13.7328        -7
  -13.2224        -9
  -12.8739         1
  -12.5821         5
  -12.0763       -11
  -11.0400         3
  -10.5498         1
  -10.1216        -1
  -10.0294        -3
   -9.8086        -5
   -9.1576        -7
   -8.7302         1
   -8.6893         3
   -8.6071         5
   -8.4599         7
   -8.4065        -1
   -8.2541        -3
   -8.1465         9
   -7.6718        -5
   -7.5170        11
   -7.5099        -9
   -6.2507        13
   -6.1108        -1
   -6.1013        -7
   -5.4967        -3
   -5.1232        -1
   -3.4494        -5
   -3.2042         1
   -3.1150         3
   -3.0782        -3
   -2.9657         5
   -2.8026        -1
   -2.6963        -3
   -2.6461        -5
   -2.6125         7
   -2.4856        -7
   -2.2116         1
   -2.1976        -9
   -2.1264        -1
   -2.1077         3
   -1.8329         5
   -1.7920       -11
   -1.7295         9
   -1.0583         7
   -1.0213       -13
     .1836        11
     .4053       -15
     .6396         9
    1.3128         1
    1.4600         3
    1.5006         1
    2.4045         3
    2.4222         5
    3.5322         1
    3.6761         3
    3.7239         5
    3.7566         1
    3.8123         7
    3.9871         9
    4.2553        11
    4.4777         5
    4.5251        -1
    4.5515        -3
    4.5618        -1
    4.7310        -5
    4.7379        -3
    4.7479        13
    4.7654         7
    5.0276        -7
    5.0623        -5
    5.5415        -7
    5.5712        -9
    5.6148        15
    6.2071         1
    6.3985         3
    6.4990        -9
    6.6621       -11
    7.1102        17
    8.2815       -11
    8.6544        -1
    8.7473       -13
    9.0062        -3
    9.3886        -1
    9.7806        -5
    9.8740        -3
   10.1578        -1
   10.2319        -3
   10.3047        -7
   10.3444        -5
   10.4772        -9
   10.6916       -11
   10.7550        -5
   11.0332       -13
   11.0702        -1
   11.3043        -7
   11.6109       -15
   11.6472         1
   11.7061         3
   11.8399         5
   12.0612         7
   12.4378        -1
   12.4661        -7
   12.5333         9
   12.5873       -17
   12.6836        -3
   12.7012         1
   12.7735         3
   12.9232         5
   13.1339         7
   13.4622        11
   13.5251         9
   13.6364        -9
   14.2089        -3
   14.2311       -19
   14.2926        11
   14.8778        -1
   15.0431        -5
   15.0606        13
   15.4661         1
   15.5905         3
   15.6998        13
   15.9988         5
   16.5138         1
   16.8511         7
   17.1412         3
   17.1431         1
   17.2068         1
   17.2680         5
   17.3043         3
   17.4120         7
   17.4200         9
   17.5598        15
   17.6027        11
   17.6167         3
   17.7462         1
   17.8375         5
   17.8663        13
   18.2987         1
   18.3254        15
   18.3278         9
   18.3459        -1
   18.3469         5
   18.3938        -3
   18.5424        -5
   18.5908         7
   18.5949         3
   18.7612        -7
   18.8185        -1
       103       176       279
     .1080     .0000    -.0530     .0150
       280
  -40.0776         1
  -37.1026        -1
  -36.6811        -3
  -36.4348        -1
  -33.3259         1
  -33.2566         3
  -32.6584         1
  -32.6511         5
  -31.9347         3
  -31.0761         1
  -29.0974        -1
  -29.0469        -3
  -28.8544        -5
  -28.0814        -7
  -27.8216        -1
  -27.6555        -3
  -26.6473        -5
  -26.5725        -1
  -25.4385        -3
  -24.9343        -1
  -24.4401         1
  -24.3930         3
  -24.2906         5
  -23.9703         7
  -23.0394         9
  -22.3220         1
  -22.2478         3
  -21.8971         5
  -21.0357         1
  -20.7527         3
  -20.6227         7
  -19.8517         1
  -19.4188         5
  -19.3611        -1
  -19.3146        -3
  -19.2290        -5
  -19.0536        -7
  -18.6061        -9
  -18.1729         3
  -17.8909         1
  -17.5440       -11
  -16.2186        -1
  -16.1407        -3
  -15.9908        -5
  -15.4394        -7
  -15.1340        -1
  -15.0262        -3
  -14.5178        -5
  -13.9489         1
  -13.9196        -9
  -13.9080         3
  -13.8386         5
  -13.7275         7
  -13.4768         9
  -13.3369        -1
  -13.0586        -7
  -12.9147        11
  -12.7934        -3
  -12.6367        -1
  -11.7253        13
  -10.9092        -5
  -10.7801        -3
  -10.0759        -1
   -9.5538         1
   -9.4735         3
   -9.3700         5
   -9.1255         7
   -9.0591         1
   -8.9797         3
   -8.7798         5
   -8.3618         9
   -8.1252        -1
   -8.0886         7
   -8.0875        -3
   -8.0177        -5
   -7.9006        -7
   -7.7001        -9
   -7.3668       -11
   -6.6721       -13
   -6.5783        11
   -6.5409         9
   -6.4758         1
   -6.2842         3
   -6.2683         1
