        51        46        97
     .0530     .0000     .0170     .0070
       188
    1.3194         1
    1.4723        -3
    1.6648         3
    1.7380        -3
    2.5694        -5
    2.7101        -5
    2.8509        -1
    3.5292         3
    4.0504         5
    4.1954        -7
    5.1342         1
    5.7985         5
    5.8245        -9
    6.0779         7
    6.9550        -1
    7.0679         9
    7.2120       -11
    7.6375         1
    7.9469         7
    7.9638         3
    8.2327       -13
    8.5996         1
    8.6093       -15
    9.0241        -3
    9.3755         3
    9.4904         5
    9.6632         9
    9.7165         3
    9.7449         1
    9.7909        -1
   10.4172        11
   10.5934         5
   11.2075         1
   11.3182        -5
   11.3802        -1
   11.5906         5
   11.6647         3
   11.9586         7
   12.2110        -3
   12.5359         7
   12.5569         1
   13.1443        -1
   13.1640        -3
   13.1927        -7
   13.4557         9
   14.4469        -1
   14.5748        -9
   14.5909        -5
   14.6152         3
   14.7067        -3
   14.7610        -5
   14.8768        -1
   14.9851        11
   15.0169        -3
   15.0664         1
   15.1269       -11
   15.1596        -7
   16.0586        -5
   16.1375         1
   16.1907        -1
   16.2676        13
   16.4280         5
   16.8998         3
   17.1085        -7
   17.3086        -1
   17.4105        -3
   17.4674        15
   17.5220         3
   17.5967        -1
   17.6464         1
   17.7545        17
   17.7885        -3
   17.8661         7
   18.2015         5
   18.2815        -5
   18.5755        -3
   18.5966        -5
   18.7712         1
   18.9761        -1
   19.0033        -7
   19.1423        -9
   19.2496         9
   19.3600         5
   19.5735        -9
   19.6609         3
   19.9809        -7
   20.0956         1
   20.4800         3
   20.4934        -5
   20.6030         7
   20.6286         1
   20.6433         5
   20.8532       -11
   21.0138        -1
   21.0513         1
   21.1236         7
   21.3657         9
   21.4198       -13
   21.4209        -3
   21.6678         3
   21.7710        -9
   21.8879        11
   22.1533        -7
   22.1838         3
   22.4323         5
   22.5961        13
   22.8942        -3
   23.1042         1
        51        95       146
     .2150     .0000     .0930     .0010
       204
  -37.6186         1
  -33.5991        -1
  -32.5063        -3
  -31.9750        -1
  -28.9359         1
  -27.6394         3
  -26.6993         5
  -26.6773         1
  -25.2104         3
  -24.5037         1
  -23.5728        -1
  -22.4211        -3
  -21.1309        -5
  -20.8776        -1
  -20.3120        -7
  -18.7874        -3
  -18.3239        -1
  -17.6581         1
  -17.4674        -5
  -16.8396        -3
  -16.6816         3
  -15.8835        -1
  -15.3850         5
  -14.3094         1
  -14.1523         7
  -13.4321         9
  -12.1191         3
  -12.0663         1
  -11.3096        -1
  -10.4794        -3
  -10.1353         3
  -10.0847         5
   -9.2677        -5
   -9.0417         5
   -8.9018         7
   -8.8334         1
   -7.9403        -7
   -7.1691        -1
   -7.1361         1
   -6.9260         3
   -6.7870        -9
   -6.1659       -11
   -5.4167        -1
   -5.0385        -3
   -4.6168         1
   -3.8937         3
   -3.5738        -3
   -2.9195        -5
   -2.7755         5
   -2.2624        -1
   -1.9413        -5
   -1.5733        -7
   -1.4394         7
    -.5957        -7
    -.4558        -1
    -.2576         1
    -.2347        -3
    -.1287         9
     .3071        -9
     .6975        -3
    1.0243        -1
    1.0435        11
    1.5435        -5
    1.5745         1
    1.6061         3
    1.6232        13
    2.2709        -1
    2.9442        -3
    3.2339         1
    3.3380         5
    3.3967         3
    4.0195        -5
    4.5907         1
    4.7291        -1
    4.8924         3
    4.9320         7
    5.3527         5
    5.3599        -7
    5.6941         1
    5.7765         9
    5.8893         5
    5.8976         3
    6.3846        -3
    6.6176        -1
    6.8479        -9
    7.3186         7
    7.3187         1
    7.6230         1
    7.6779         3
    7.9672         5
    8.1199       -11
    8.1714        -1
    8.3573        -5
    8.7560         7
    8.8483        -3
    9.0665         9
    9.0970       -13
    9.2718        -3
    9.2988         3
    9.4838        -1
    9.5394       -15
    9.6111        -7
    9.6636         1
    9.8914        11
   10.0871        -1
   10.2577        -3
   10.2862        -5
   10.4898        -1
   10.4915        -5
   10.6358        -7
   10.7362         1
   10.7477        -3
   10.8662         3
   10.9728         5
   11.1099        -9
   11.5618        -5
   11.5692       -11
   11.9383         5
   12.1770         7
   12.1800         1
   12.4303        -1
   12.5373        -7
   12.7120         3
   13.0107        -1
   13.1288         7
   13.2458        -9
   13.2782        -3
   13.3630         3
   13.4467         9
   13.6862         1
   14.0023        -3
   14.1974        -5
   14.2138         5
   14.3328         9
   14.4197         1
   14.4696         5
   14.7720        11
   14.8826         3
   14.9092        -1
   15.3690        -7
   15.4198        -5
   15.4288         7
   16.0157        13
   16.0847        -1
   16.3364         3
   16.4487         7
   16.5276         1
   16.5442        -3
   16.5998        -9
   16.6491         9
   16.6897         5
   16.8855        11
   16.9265        -7
   16.9903         1
   17.2950        15
   17.3619        -3
   17.4889         5
   17.5205        -1
   17.5446         1
   17.5870       -11
   17.6192        13
   17.6808        17
   17.7936         9
   18.0042        -5
   18.0145         3
   18.1553       -13
   18.4922         3
   18.5146         7
   18.9589        -5
   19.1496        -9
   19.1740        -1
   19.1833        -3
   19.2810        -7
   19.2886        11
   19.6822         1
   20.2769         1
   20.4149       -11
   20.4227        -9
   20.4858         3
   20.7487        -5
   20.7957        -1
   21.0600         5
   21.1851        -3
   21.3095       -11
   21.3733         5
   21.5159       -13
   21.5237        -7
   21.6311         7
   21.7274        -3
   21.7879        -7
   21.8706        -1
   21.8975        -5
   22.0096         1
   22.1203       -15
   22.2850        -9
   22.3508         7
   22.4692         3
   22.5789        -7
   22.8881       -11
   22.9365         9
   23.0380        -3
   23.1121        -1
   23.3052        11
   23.3206         1
       172
  -41.0545         1
  -37.2747        -1
  -35.9896        -3
  -35.3192        -1
  -32.6512         1
  -31.1559         3
  -30.0808         5
  -29.9530         1
  -28.2571         3
  -27.2656         1
  -27.1676        -1
  -25.8809        -3
  -24.3874        -5
  -23.9593        -1
  -23.4630        -7
  -21.5466        -3
  -21.0318         1
  -20.8446        -1
  -20.0367        -5
  -19.9567         3
  -19.0611        -3
  -18.4790         5
  -17.9158        -1
  -17.0648         7
  -16.9972         1
  -16.2611         9
  -14.5070         3
  -14.3662        -1
  -14.2721         1
  -13.4594        -3
  -12.1516         5
  -12.0985        -5
  -11.9242         3
  -10.7999         7
  -10.5873         5
  -10.5741        -7
  -10.2805         1
   -9.2461        -9
   -9.2171        -1
   -8.5482       -11
   -7.9972         1
   -7.9209         3
   -7.2282         1
   -7.0828        -1
   -6.7998        -3
   -6.4436         3
   -5.1899         5
   -4.7958        -3
   -4.2174        -5
   -3.6540         7
   -2.7934        -5
   -2.7886        -1
   -2.1396        -7
   -2.1310         9
   -1.5832        -7
   -1.0263         1
    -.7908        11
    -.6135        -9
    -.1256        13
    -.0102        -1
     .3707        -3
     .3950        -1
     .8802         1
    1.0816        -3
    1.2354         3
    1.5564        -3
    2.1974        -5
    2.4820        -5
    2.7161        -1
    3.0485         3
    3.6524         5
    3.7153        -7
    4.7450         1
    5.3155         5
    5.3792        -9
    5.8026         7
    6.6616        -1
    6.8466       -11
    6.9556         9
    7.3034         1
    7.5275         7
    7.6832         3
    7.9893       -13
    8.2265         1
    8.5079       -15
    8.6645        -3
    8.9587         3
    9.3754         9
    9.3867         5
    9.4131        -1
    9.4412         3
    9.6197         1
   10.1169         5
   10.3234        11
   10.9615        -5
   11.0887         1
   11.1087        -1
   11.3749         5
   11.4485         7
   11.5871         3
   11.7193        -3
   12.3438         1
   12.4514         7
   12.8964        -7
   12.9448        -1
   12.9538         9
   12.9940        -3
   14.1162        -5
   14.3200        -1
   14.3803        -9
   14.3868         3
   14.5350        11
   14.5992        -5
   14.6477        -3
   14.8032        -1
   14.8482         1
   14.8655        -3
   15.0517       -11
   15.1138        -7
   15.9130        13
   15.9190        -1
   15.9644         1
   15.9891        -5
   16.2270         5
   16.6153        -7
   16.7142         3
   16.9509        -1
   16.9995        -3
   17.2518        15
   17.3587         3
   17.3620        -1
   17.4754         1
   17.5958        -3
   17.6872        17
   17.6996         7
   18.0378        -5
   18.0445         5
   18.1942        -5
   18.2971        -3
   18.5987         1
   18.7169        -1
   18.8188        -9
   18.8858        -7
   19.1336         9
   19.2289         5
   19.4559        -7
   19.4614        -9
   19.4890         3
   19.8797         1
   20.2825        -5
   20.3151         3
   20.4311         1
   20.4946         7
   20.5638         5
   20.6134       -11
   20.8005        -1
   20.8872         1
   21.0179         7
   21.1737        -3
   21.2291        -9
   21.2856         9
   21.3691       -13
   21.4758         3
   21.7883        11
   21.9265         3
   21.9789        -7
   22.1706         5
   22.5704        13
   22.6791        -3
   22.8382         1
   23.0181       -11
   23.3278        -1
        51        96       147
     .2150     .0000     .0840    -.0030
       205
  -37.5058         1
  -33.5128        -1
  -32.4195        -3
  -31.8923        -1
  -28.8468         1
  -27.6003         3
  -26.6522         1
  -26.6346         5
  -25.1595         3
  -24.4472         1
  -23.4730        -1
  -22.4008        -3
  -21.1273        -5
  -20.8641        -1
  -20.2674        -7
  -18.8185        -3
  -18.3379        -1
  -17.5533         1
  -17.4462        -5
  -16.8071        -3
  -16.6641         3
  -15.8620        -1
  -15.4173         5
  -14.2728         1
  -14.1788         7
  -13.4055         9
  -12.1888         3
  -12.1086         1
  -11.2045        -1
  -10.4581        -3
  -10.1827         3
  -10.1623         5
   -9.3172        -5
   -9.0314         5
   -8.9098         7
   -8.8941         1
   -8.0169        -7
   -7.1376         1
   -7.0957        -1
   -6.9335         3
   -6.8399        -9
   -6.1578       -11
   -5.4565        -1
   -5.1074        -3
   -4.5147         1
   -3.8674         3
   -3.6659        -3
   -3.0250        -5
   -2.8297         5
   -2.3456        -1
   -2.0424        -5
   -1.5904        -7
   -1.5451         7
    -.7048        -7
    -.5218        -1
    -.2712        -3
