        66        67       133
     .3240     .0000    -.0370    -.0040
       219
   -6.8940        -1
   -6.5523         5
   -6.2529         3
   -6.0931         1
   -5.0173        -5
   -4.9651        -3
   -4.0963        -1
   -3.2374        -1
   -3.2341        -3
   -1.2634         9
   -1.0177       -15
    -.9193        11
    -.6466       -13
    -.6388         7
    -.4530        -1
    -.2439         9
    -.1723       -11
     .1307         5
     .3150        -9
     .5968         7
     .6671         3
     .7692        -7
     .9398         1
    1.1507        -5
    1.2452         5
    1.4234        -3
    1.5726        -1
    1.6943         3
    1.9220         1
    2.8582         5
    3.7423         7
    4.1884         3
    4.2310         1
    4.9669         3
    5.0281         5
    5.4168         1
    6.3381        17
    6.6986        15
    6.8706       -11
    6.8823         1
    7.1648        13
    7.2370         3
    7.3951        -9
    7.6564        11
    8.0676        -7
    8.1332         9
    8.4004       -13
    8.5846         7
    8.5949        -5
    8.9453         5
    8.9768        -3
    9.0226       -11
    9.1749        -1
    9.1991         3
    9.3129         1
    9.5865         1
    9.8160        -9
   10.5201        -7
   10.6865        -7
   11.1036        -5
   11.4913        -3
   11.5424        -5
   11.5530        -3
   11.7083        -1
   11.8494        -1
   12.7929        -3
   12.7960        -9
   12.7999        -1
   13.1807        -5
   13.6875        -7
   13.8939        -3
   13.8942        -1
   14.3086        13
   14.3952       -19
   14.6762        -1
   14.7065       -17
   14.7454        11
   14.8925        -5
   15.0268         1
   15.1674       -15
   15.1943         5
   15.2681         9
   15.4393         3
   15.6467         7
   15.6675       -13
   15.8635         1
   15.9027        -3
   15.9448         3
   15.9845         5
   16.0552         9
   16.1853       -11
   16.4676        -1
   16.5348         3
   16.6172         1
   16.6735        -9
   16.7779         7
   17.1053        -7
   17.4250         7
   17.4471        -5
   17.5459         1
   17.5849         5
   17.6952        -3
   17.8307        -1
   18.0214         5
   18.1057        15
   18.2597         3
   18.6677        13
   19.2071         3
   19.3775         1
   19.3843        11
   19.5294        -3
   19.5399        -7
   19.7581        -1
   19.7695         1
   19.8937         9
   19.9683        -5
   19.9870        11
   20.3430         7
   20.6684        -3
   20.7036         9
   20.7346         5
   20.7623        -1
   20.9918       -11
   21.2419        -5
   21.2715        -9
   21.3029         3
        66       124       190
    -.0780     .0000    -.0360    -.0080
       231
  -38.1591         1
  -34.2805        -3
  -34.1158        -1
  -33.5755        -1
  -29.7450         5
  -29.5091         3
  -29.2883         1
  -28.6093         3
  -28.2593         1
  -27.1570         1
  -24.6565        -7
  -24.4313        -5
  -24.1475        -3
  -23.9492        -1
  -22.6997        -5
  -22.2977        -3
  -21.9558        -1
  -21.3357        -3
  -20.9976        -1
  -19.6978        -1
  -19.0862         9
  -18.8825         7
  -18.5903         5
  -18.3031         3
  -18.1305         1
  -16.0028         7
  -15.6528         5
  -15.2199         3
  -14.9515         5
  -14.8949         1
  -14.4544         3
  -14.1457         1
  -13.0808       -11
  -13.0305         3
  -12.8979        -9
  -12.8971         1
  -12.6198        -7
  -12.3084        -5
  -12.0427        -3
  -11.8900        -1
  -11.3623         1
   -8.6167        -9
   -8.3693        -7
   -8.2165        -7
   -8.0636        -5
   -7.6829        -5
   -7.5807        -3
   -7.2852        -3
   -7.2538        -1
   -7.1170        -1
   -6.7364        13
   -6.5718        11
   -6.3148         9
   -6.0004         7
   -5.7677        -3
   -5.6901         5
   -5.5406        -5
   -5.4173         3
   -5.2743         1
   -5.1011        -1
   -4.7300        -1
   -4.6534        -3
   -2.8891        -1
   -1.5796         9
   -1.3340         7
    -.9330         5
    -.6186        11
    -.5642         3
    -.3754         1
    -.3557         9
     .0941         7
     .1963       -15
     .3363       -13
     .4928         5
     .5718       -11
     .5790         5
     .8736        -9
     .9267         3
    1.0023         1
    1.0994         3
    1.1087         1
    1.2047        -7
    1.5078        -5
    1.7409        -3
    1.8499         3
    1.8731        -1
    1.9178         7
    1.9422         1
    2.3900         5
    2.7457         1
    3.3829         3
    4.4582         1
    5.3727       -11
    5.5489        -9
    5.7585        -3
    5.8147        -7
    5.8730        -1
    5.9857        -5
    6.1565        -7
    6.1832        -3
    6.2271        -1
    6.6180        -5
    6.6380        -1
    7.1240        -3
    7.1427        -5
    7.1972        17
    7.3242        15
    7.5219        -3
    7.5395        13
    7.5453        -1
    7.8168        11
    7.8520        -1
    7.9421       -13
    8.1384         9
    8.1646       -11
    8.4535         7
    8.5259        -9
    8.7255         5
    8.8085        -7
    8.8246        -9
    8.8681         5
    8.9286         3
    8.9841         1
    9.0437         1
    9.0706        -5
    9.1270         3
    9.2803        -7
    9.3130        -3
    9.4635        -1
    9.5108         9
    9.6099         1
    9.7006         7
    9.7296         3
    9.8685        -5
    9.9267         5
   10.3031         1
   10.3298         3
   10.3456        -3
   10.3773         7
   10.6128        -1
   10.6999         5
   10.9193        13
   11.0551         1
   11.0643        11
   11.2824         3
   11.2848         9
   11.5589         7
   11.8397         5
   12.2496         1
   12.4214         3
   12.9333        11
   13.0681         1
   13.1237         9
   13.3182         7
   13.4947         5
   14.1382         3
   14.3087       -11
   14.3392        -7
   14.5039        -5
   14.5260       -19
   14.5383        -9
   14.5635        -3
   14.5944        -1
   14.6200       -17
   14.6654         1
   14.8156       -15
   14.8833        -7
   15.0674       -13
   15.2636        -3
   15.3513        -5
   15.3781       -11
   15.5092        -1
   15.6933        -9
   15.9927        -7
   16.0221        -3
   16.0735        15
   16.1592        -1
   16.2529        13
   16.2617        -5
   16.3531        -5
   16.5195        -9
   16.5243       -15
   16.5354        -3
   16.5454        11
   16.5538        -1
   16.6642       -13
   16.8276        -3
   16.8586       -11
   16.8736        -7
   16.9094         9
   17.0316        -1
   17.1166        -9
   17.3004         7
   17.4076        -7
   17.4676        -5
   17.6381         5
   17.6858        -5
   17.8497        -1
   17.9009        -3
   18.0060        -1
   18.0987         3
   18.3322        -3
   18.3726         1
   18.4907        13
   18.7074        11
   18.8364       -13
   18.9277         9
   19.0572       -11
   19.0881         7
   19.2156         5
   19.2791        -9
   19.3015        -1
   19.3198         3
   19.3674         1
   19.5091        -7
   19.7303        -5
   19.7607         9
   19.9233        -3
   20.1140        -1
   20.2559         7
   20.2586         5
   20.4535        17
   20.5231         1
   20.5665         3
   20.6143        15
   20.7740        13
   20.9487        11
   21.0388         5
   21.1267         9
   21.2266         1
   21.3120         7
       181
  -39.7876         1
  -36.2201        -3
  -36.0094        -1
  -35.3214        -1
  -31.8067         5
  -31.5318         3
  -31.2539         1
  -30.3644         3
  -29.9025         1
  -28.3936         1
  -26.7104        -7
  -26.4544        -5
  -26.1151        -3
  -25.8658        -1
  -24.2648        -5
  -23.7835        -3
  -23.3578        -1
  -22.3735        -3
  -21.9601        -1
  -21.0306         9
  -20.8017         7
  -20.4614         5
  -20.4465        -1
  -20.1158         3
  -19.9039         1
  -17.2443         7
  -16.8298         5
  -16.2959         3
  -15.9081         1
  -15.6764         5
  -15.1102         3
  -14.8487       -11
  -14.7054         1
  -14.6411        -9
  -14.3200        -7
  -13.9523        -5
  -13.6322        -3
  -13.4440        -1
  -13.3630         3
  -13.1013         1
  -11.3003         1
   -9.3682        -9
   -9.0213        -7
   -8.5486        -7
   -8.5443        -5
   -8.2257        13
   -8.0409        11
   -8.0248        -5
   -7.9789        -3
   -7.7437         9
   -7.6077        -1
   -7.4918        -3
   -7.3727         7
   -7.2217        -1
   -7.0013         5
   -6.6549         3
   -6.4789         1
   -5.0933        -5
   -5.0641        -3
   -4.1570        -1
   -3.9477        -3
   -3.9321        -1
   -1.3298        -1
   -1.1146         9
    -.8253         7
    -.8027       -15
    -.6783        11
    -.6417       -13
    -.3689       -11
    -.3633         9
    -.3017         5
    -.0143        -9
     .1919         7
     .2636         3
     .3767        -7
     .5761         1
     .7436        -5
     .8094         5
    1.0247        -3
    1.1920        -1
    1.2933         3
    1.5377         1
    2.8595         5
    3.6229         3
    3.8292         7
    4.0988         1
    4.4722         5
    4.9328         3
    5.0809         1
    5.9283         1
    6.2879         3
    6.6116        17
    6.7662        15
    7.0199        13
    7.0741       -11
    7.3008        -9
    7.3531        11
    7.7387         9
    7.7397        -7
    8.1318         7
    8.2228        -5
    8.4810         5
    8.5457         1
    8.6125        -3
    8.7371       -13
    8.7646         3
    8.8310        -1
    8.9814         1
    9.0138       -11
    9.4981        -9
   10.0963        -7
   10.6731        -5
   10.7647        -7
   11.0921        -3
   11.2112        -5
   11.3345        -1
   11.5408        -3
   11.7147        -1
   12.3144        -3
   12.6492        -1
   12.9800        -9
   13.2736        -5
   13.3982        -7
   13.4283        -1
   13.6525        -3
   14.2530        -5
   14.2778        -1
   14.5503        13
   14.7287        11
   14.7605       -19
   14.8565       -17
   15.0673         9
   15.0773         1
   15.0801       -15
   15.2297        -3
   15.2635         5
   15.3897       -13
   15.4242         7
   15.4708         3
   15.7328         5
   15.7737         1
   15.7830       -11
   15.8733        -1
   15.8853         3
   16.0808         3
   16.0859         9
   16.1978         1
   16.2087        -9
   16.4005         7
   16.6290        -7
   16.8367         1
   16.8867         5
   16.9852        -5
   17.2619        -3
   17.4118        -1
   17.4585         7
   17.5829         3
   17.7507         5
   18.4883         3
   18.5426        15
   18.5806         1
   18.7709        13
   19.1660         1
   19.1926        11
   19.6432        -7
   19.6654        -3
   19.6902         9
   19.8313        -1
   19.9380        -5
   20.1053        11
   20.1482         7
   20.4001         9
   20.4665        -3
   20.4765         5
   20.6981        -1
   20.8106         3
   20.9360         7
   21.0851         1
   21.1204       -11
   21.2952        -9
   21.3110        -5
        66       125       191
    -.0260     .0000     .0000    -.0010
       235
  -38.0743         1
  -34.1222        -3
  -34.0443        -1
  -33.6210        -1
  -29.5270         5
  -29.4156         3
  -29.3592         1
  -28.4410         3
