        25        15        40
     .2640     .0000     .0010     .0000
       152
   26.5353         5
   26.5841         7
   26.7460        -3
   26.8914        -1
   26.9410        13
   27.2964         1
   27.4093         3
   27.5139         5
   27.7717        -5
   27.8525         7
   28.0300        -7
   28.0684         9
   28.6816        11
   28.7531        -9
   28.8711         9
   28.9923         5
   29.1658        -7
   29.3353       -11
        25        49        74
     .0890     .0000    -.0130     .0020
       168
  -34.9372         1
  -28.6552        -1
  -28.1301        -3
  -27.0273        -1
  -21.4614         1
  -21.1879         3
  -20.5637         5
  -18.8854         1
  -17.8424         3
  -17.5997         1
  -13.6831        -1
  -13.4979        -3
  -13.0986        -5
  -12.4130        -7
   -9.6925        -1
   -9.0923        -1
   -8.9484        -3
   -8.2464        -3
   -7.6185        -5
   -6.8711        -1
   -5.4760         1
   -5.3380         3
   -5.0526         5
   -4.5750         7
   -3.8555         9
   -1.4607         1
    -.9664         3
    -.1931         5
     .2682         1
     .8252         1
    1.2642         3
    1.9695         1
    2.0954         5
    2.3848         3
    2.9454        -1
    3.0657        -3
    3.1027         7
    3.2901        -5
    3.6463        -7
    4.1724        -9
    4.3515        -1
    4.8878       -11
    5.1203        -3
    5.5279        -1
    5.8911        -1
    5.9456        -3
    5.9924        -5
    6.4667        -7
    7.3608        -1
    7.6103        -3
    7.8712         1
    8.0773        -5
    8.4231         3
    8.7438         1
    8.9269         5
    9.3811         1
    9.8206         3
   10.1233         1
   10.1892         3
   10.3119         5
   10.5103         7
   10.8594         9
   10.9647        -1
   11.1015        -3
   11.3492         1
   11.3899        -5
   11.4382         3
   11.5388         1
   11.6004         3
   11.6081         5
   11.7265         5
   11.8578        -7
   11.9018         7
   11.9744         7
   12.1969         9
   12.5420        -1
   12.5482        -9
   12.6233        11
   13.2414        13
   14.2553        -3
   15.1349        -1
   15.4165        -5
   16.2985        -1
   16.3083        -3
   16.4200        -7
   16.6254        -5
   16.9045        -1
   16.9416        -9
   17.0113        -7
   17.1329        -3
   17.2051         1
   17.2641         3
   17.2989       -11
   17.3766         5
   17.5527         7
   17.7284        -3
   17.8009         9
   18.1209        11
   18.1785        -1
   18.5019        -5
   19.0726        -3
   19.1478        -1
   19.3079        -7
   19.6178        -5
   19.6997        -1
   19.7542        -3
   19.9110        -5
   20.0256        -9
   20.1103         1
   20.2405        -7
   20.2554         3
   20.4602        -9
   20.4790         5
   20.7604         7
   20.7625       -11
   21.0916         9
   21.1644       -13
   21.2327         1
   21.4689        11
   21.6210         3
   21.6890       -15
   21.9015        13
   22.1096         5
   22.3638         1
   22.6917         7
   23.1508         3
   23.2949         1
   23.3053        -1
   23.3443        -3
   23.3523         9
   23.8693         5
   23.9762        -5
   24.1073         1
   24.3146         3
   24.5197        -7
   24.7218        -9
   24.9810       -11
   25.0128         1
   25.2978       -13
   25.3049         3
   25.3555         5
   26.1475        -1
   26.1730         1
   26.2080         3
   26.2096         7
   26.2777         5
   26.3869         7
   26.5283        -3
   26.5306         9
   26.5581         1
   26.6727         3
   26.7204        11
   26.8837         5
   26.9605        13
   27.2578        15
   27.2586         7
   27.6219        17
   27.7365        -5
   27.7940         9
   27.8109        -1
   28.3308         1
   28.3698         3
   28.4456         5
   28.5600         7
   28.6931        11
   28.7174         9
   28.9437        11
   29.1387        13
       160
  -43.1781         1
  -36.6064        -1
  -35.9975        -3
  -34.6939        -1
  -28.9404         1
  -28.6242         3
  -27.8967         5
  -25.9089         1
  -24.7016         3
  -24.3033         1
  -20.5453        -1
  -20.3319        -3
  -19.8645        -5
  -19.0571        -7
  -15.5994        -1
  -14.9920        -1
  -14.8355        -3
  -13.8140        -3
  -13.3718        -5
  -11.9662        -1
  -11.5697         1
  -11.4082         3
  -11.0736         5
  -10.5066         7
   -9.6433         9
   -5.5698         1
   -4.9573         3
   -3.8197         5
   -3.7301         1
   -3.1684         3
   -2.2469         5
   -2.0904         1
   -2.0897        -1
   -1.9570        -3
   -1.6871        -5
   -1.2568        -7
    -.9767         7
    -.6133        -9
    -.4784         1
     .2553         3
     .2909       -11
    3.7637        -1
    4.1530        -3
    4.8399        -5
    5.7228        -1
    5.7677        -7
    6.5438        -3
    7.0904        -1
    7.7490         1
    7.8624         3
    8.0817         5
    8.2354        -1
    8.4187         7
    8.4770        -3
    8.9144         9
    9.3338         1
    9.3362        -5
    9.6056        11
    9.6421        -1
    9.8251        -3
   10.1247         3
   10.1946         1
   10.2975        -5
   10.5141        13
   10.5769        -7
   10.6138         5
   10.9288         1
   11.3515         3
   11.8701        -9
   11.8894         1
   11.9656         3
   12.1142         5
   12.3746         7
   12.8761         9
   12.9866        -1
   14.2741         1
   14.3808         3
   14.5996         5
   14.9726         7
   15.0848        -3
   15.6744        -1
   16.0971        -5
   16.6665        -1
   16.8186        -7
   16.8910        -3
   17.4598        -1
   17.5481        -3
   17.7697        -5
   17.8445        -3
   18.2029        -7
   18.2112        -1
   18.5987        -9
   18.7712        -1
   18.8234        -3
   18.9038        -5
   18.9718        -5
   19.1716        -7
   19.1788       -11
   19.3817        -9
   19.6846       -11
   19.8693        -1
   19.9755         1
   20.0048        -3
   20.0339       -13
   20.0632         1
   20.1009         3
   20.3079         5
   20.4050         3
   20.4820        -5
   20.6320         7
   20.8082        -7
   20.8865       -15
   20.9237         5
   21.0880         9
   21.2535        -9
   21.5936         7
   21.6475         1
   21.6596        11
   22.3892         9
   22.4074         3
   22.6661         1
   22.7696         5
   22.8811         3
   22.9436         7
   23.1097         1
   23.1277         9
   23.2904        11
   23.5220         5
   23.6273        13
   23.9202         1
   24.2564         3
   24.8944         1
   25.2450         5
   25.2716         3
   26.1296         7
   26.2142        -1
   26.2667         1
   26.3962         3
   26.5785         5
   26.7856        -3
   26.9637        -1
   27.1312         7
   27.1399         9
   27.2197        -3
   27.3088         1
   27.3702         3
   27.3738        -5
   27.4769         5
   27.6534         7
   27.8751         9
   28.1654        11
   28.2250        11
   28.2475        -1
   28.2917        -7
   28.5417        -9
   28.5756        13
   28.8190        -5
   28.8646       -11
   29.0748        15
   29.2593       -13
        25        50        75
     .0530     .0000     .0010    -.0020
       165
  -34.7824         1
  -28.4209        -1
  -28.1271        -3
  -27.0145        -1
  -21.2442         1
  -21.0565         3
  -20.7246         5
  -18.6436         1
  -18.0577         3
  -17.7617         1
  -13.4755        -1
  -13.3488        -3
  -13.0891        -5
  -12.7420        -7
   -9.4528        -1
   -8.9484        -3
   -8.9430        -1
   -8.5063        -3
   -8.0796        -5
   -7.1789        -1
   -5.2846         1
   -5.1875         3
   -4.9909         5
   -4.6957         7
   -4.3478         9
   -1.2729         1
    -.9607         3
    -.5405         5
     .2184         1
    1.0125         1
    1.3863         3
    1.7798         1
    1.9266         5
    2.0065         3
    2.4406         7
    3.1438        -1
    3.2245        -3
    3.3809        -5
    3.6172        -7
    3.9247        -9
    4.2563       -11
    4.8203        -1
    5.1513        -3
    5.5644        -1
    5.7429        -1
    5.7837        -3
    5.8884        -5
    6.1401        -7
    7.4958        -1
    7.6209        -3
    7.8687        -5
    8.0955         1
    8.4603         3
    8.6635         1
    8.7374         5
    9.2703         1
    9.5853         3
   10.1866         1
   10.2304         3
   10.3176         5
   10.4537         7
   10.6376         9
   11.0213        -1
   11.1194        -3
   11.3159        -5
   11.3413         1
   11.3995         3
   11.5200         5
   11.5481         1
   11.5946         3
   11.6179        -7
   11.6864         5
   11.7149         7
   11.8270         7
   11.9691        -9
   12.0289         9
   12.2895        11
   12.5727        13
   15.2183        -1
   15.4565        -3
   15.8104        -5
   16.2227        -7
   16.3628        -1
   16.4955        -3
   16.5821        -5
   16.6530        -1
   16.6756        -7
   16.7649        -9
   16.9584       -11
   17.1638        -3
   17.2175         1
   17.2561         3
   17.3316         5
   17.4468         7
   17.4924        -1
   17.5960         9
   17.7710        11
   18.0942        -3
   18.1978        -1
   18.5645        -5
   18.8114        -1
   18.8428        -3
   19.0352        -7
   19.0627        -5
   19.3961        -9
   19.9611        -1
   19.9996        -3
   20.0764        -5
   20.1874        -7
   20.3414        -9
   20.4444         1
   20.5143         3
   20.5397       -11
   20.6304         5
   20.7696       -13
   20.7847         7
   20.9721         9
   21.0165       -15
   21.1818        11
   21.4030        13
   21.5003         1
   21.7124         3
   22.0113         5
   22.3588         7
   22.4420         1
   22.7179         9
   22.8969         3
   23.3051         1
   23.3186         5
   23.8257         1
   24.2279         3
   24.2412        -1
   24.2719        -3
   24.3340        -5
   24.4270        -7
   24.5508        -9
   24.7040       -11
   24.8835       -13
   24.9211         1
   25.0630         3
   25.2654         5
   25.7480         7
   26.1941         1
   26.2185         3
   26.2668         5
   26.3394         7
   26.4357         9
   26.4541         1
   26.5383         3
   26.5588        11
   26.6952         5
   26.7082        13
   26.8775        15
   26.9583         7
   27.0639        17
   27.3249         9
   27.7851        11
   28.3195         1
   28.3431         3
   28.3910         5
   28.4625         7
   28.5582         9
   28.6777        11
   28.8170        13
   28.9862        15
       157
  -43.5778         1
  -36.8894        -1
  -36.5472        -3
  -35.2247        -1
