        72        77       149
    -.1730     .0000    -.0490     .0000
       226
    9.5160         9
   10.0181         1
   10.0792         3
   10.1776         1
   10.1915         5
   10.2297         3
   10.3359         5
   10.3580         7
   10.4820         7
   10.6526         9
   10.8020        11
   10.9149        13
   12.4993         1
   12.5581         3
   12.6609         5
   12.7804         7
   12.9031         9
   13.0168        11
   13.0755         1
   13.1498         1
   13.1729         3
   13.2788         5
   13.4062         3
   13.4288         7
   13.6131         9
   13.7262         5
   13.8256        11
   13.9045         1
   14.0158         7
   14.0471        13
   14.1026         3
   14.2336         9
   14.2522        15
   14.2734         5
   14.3733        11
   14.3838        17
   14.4341         7
   14.4645        19
   14.4766         1
   14.6909         1
   14.8188         3
   15.0307         3
   15.0621         5
   15.1114         1
   15.3433         7
   15.6101         3
   15.6361         9
   15.7815         1
   15.8773         1
   15.9115        11
   15.9150         3
   16.0044         5
   16.0252         5
   16.0893        13
   16.1189         7
   16.2059        15
   16.2483         9
   16.2855         1
   16.2924         3
   16.3784        11
   16.3976         7
   16.4257         5
   16.4964        13
   16.5891         9
   16.6012        15
   17.5151         1
   17.6440         3
   17.8119         5
   18.0222         7
   18.2563         9
   18.4311         1
   18.4505        11
   18.4797         3
   18.5629         5
   18.5943         1
   18.6007        13
   18.6649         7
   18.7737         9
   18.8926         3
   18.8979        11
   19.0246        13
   19.2208         5
   19.5032         7
   19.5512         1
   19.7418         9
   19.8697         1
   19.9021         3
   19.9850         5
   20.0084         3
   20.0872         7
   20.2057         9
   20.2410         1
   20.3250        11
   20.3338         5
   20.4363        13
   20.5449        15
   20.6280        17
   20.6386         1
   20.8138         1
   20.8482         3
   20.9034         3
   20.9056         5
       178
  -38.2895         1
  -34.8800         1
  -34.6667         3
  -34.1577         1
  -30.5999         1
  -30.4013         3
  -30.2253         5
  -29.2409         1
  -28.9303         3
  -27.5319         1
  -25.6003         1
  -25.4859         3
  -25.2560         5
  -25.1086         7
  -23.3161         1
  -22.9836         3
  -22.7140         5
  -21.5759         1
  -21.0842         3
  -20.1907         1
  -19.9639         1
  -19.9045         3
  -19.7600         5
  -19.5378         7
  -19.4126         9
  -16.4436         1
  -16.2150         3
  -15.8477         5
  -15.6145         7
  -15.1680         1
  -14.7149         3
  -14.2802         5
  -13.8031         1
  -13.7015         3
  -13.6281         5
  -13.5269         7
  -13.3234         9
  -13.2148        11
  -12.8616         1
  -12.1964         3
  -11.8434         1
   -8.7508         1
   -8.6172         3
   -8.4085         1
   -8.2994         5
   -8.0750         3
   -7.9200         7
   -7.6907         9
   -7.6350         5
   -7.2410         7
   -7.0642         1
   -6.9666         3
   -6.8455         9
   -6.8277         5
   -6.7698         7
   -6.6748        11
   -6.5810        13
   -4.9666         1
   -4.1906         3
   -4.1833         1
   -3.6367         5
   -3.6351         3
   -2.4572         1
   -1.2403         1
   -1.0625         3
    -.7327         5
    -.3050         7
    -.2260         1
    -.0441         3
     .1281         9
     .2744         5
     .3359         1
     .4077         3
     .5316         5
     .5383        11
     .6029         7
     .6598         9
     .7096         7
     .7582        13
     .8494        15
     .9983         9
    1.1320        11
    3.0819         1
    3.6762         3
    4.0008         1
    4.2261         5
    4.5684         3
    5.0588         5
    5.3987         7
    5.5219         1
    6.3105         1
    6.3190         1
    6.4404         3
    6.6260         3
    6.7027         5
    7.0374         7
    7.3984         9
    7.7470        11
    8.0358        13
    8.1185         1
    8.2068        15
    8.2089         3
    8.2877        17
    8.3374         5
    8.5162         7
    8.6660         9
    8.7505        11
    9.0049         1
    9.1556         3
    9.4210         5
    9.7634         7
   10.1475         9
   10.4345        11
   10.5799        13
   10.9292         1
   11.3458         3
   11.8096         5
   12.1300         7
   12.4350         1
   12.8733         1
   12.9270         3
   13.3137         3
   13.4975         1
   13.8148         5
   13.8897         1
   14.0117         3
   14.2505         7
   14.2786         1
   14.2800         5
   14.3886         3
   14.5356         9
   14.5916         5
   14.6302         7
   15.0228         9
   15.4161        11
   15.4390         1
   15.7488         1
   15.7496         3
   15.8025        13
   15.8873         5
   16.0205         7
   16.0348         3
   16.0822         1
   16.1461         9
   16.1482        15
   16.2131        11
   16.2352        13
   16.2753         5
   16.2886        17
   16.3636        19
   16.5039         1
   16.7665         3
   16.8523         1
   16.8928         3
   16.9841         5
   17.1233         7
   17.2543         9
   18.0454         1
   18.1586         3
   18.3306         5
   18.4998         7
   18.5276         1
   18.6660         3
   18.9096         5
   19.2511         7
   19.6318         1
   19.6336         9
   20.0239        11
   20.0981         3
   20.2760        13
   20.4068        15
   20.4757         5
   20.4765         1
   20.5702         1
   20.6719         3
   20.7374         7
   20.8653         5
   20.8901         3
        72       131       203
     .0890     .0000     .0510     .0210
       242
  -38.7048         1
  -35.0367        -1
  -34.6752        -3
  -34.3186        -1
  -30.7396         1
  -30.2889         3
  -30.0100         5
  -29.5084         1
  -29.0056         3
  -28.1165         1
  -25.8849        -1
  -25.4300        -3
  -25.0341        -5
  -24.7994        -7
  -23.9919        -1
  -23.2755        -3
  -22.8627        -5
  -22.3914        -1
  -21.7364        -3
  -21.0376        -1
  -20.5395         1
  -20.1339         3
  -19.6552         5
  -19.3184         7
  -19.1106         9
  -17.7680         1
  -16.9250         3
  -16.3186         1
  -16.3163         5
  -15.9633         7
  -15.5175         3
  -15.0739         5
  -14.7601        -1
  -14.4019        -3
  -14.3218         1
  -13.9111        -5
  -13.4710        -7
  -13.4315         3
  -13.2865         1
  -13.1833        -9
  -12.9884       -11
  -10.8825        -1
  -10.0450        -3
   -9.9372        -1
   -9.2204        -5
   -9.0714        -3
   -8.6986        -7
   -8.6202         1
   -8.5305        -5
   -8.3792        -9
   -8.3207         3
   -8.1999        -7
   -7.8455         5
   -7.4299        -1
   -7.3575         7
   -6.9621         9
   -6.7119        11
   -6.5278        13
   -6.3520        -1
   -6.2375        -3
   -5.7848        -3
   -5.5303        -5
   -4.9806        -1
   -3.8217         1
   -3.0205         3
   -2.9879         1
   -2.2020         5
   -2.1988         3
   -2.0401        -1
   -1.7620        -3
   -1.6752         7
   -1.4602         5
   -1.3794         9
   -1.2618        -5
    -.9216         1
    -.8667         7
    -.6892        -7
    -.4698         9
    -.2235        -9
    -.1876        11
     .0590         3
     .1275       -11
     .2576         1
     .3425       -13
     .5161         5
     .5223       -15
     .9410         1
    1.1502         3
    1.7106         1
    1.7792         5
    1.9018         3
    2.1352         7
    2.5149        -1
    3.5986        -3
    4.3545        -1
    4.4621        -5
    4.8556         1
    4.9354        -1
    5.0991         3
    5.1007        -7
    5.4350        -9
    5.4892        -3
    5.5215         5
    5.6617        -3
    5.6713       -11
    5.7337        -1
    5.9663        -1
    6.0288        -5
    6.0289        -3
    6.0353         7
    6.2558        -7
    6.4826        -1
    6.5372         9
    6.5906        -5
    6.7635        -3
    6.9566        11
    7.1855        -5
    7.2664        13
    7.3506        -7
    7.3937         1
    7.4579        15
    7.6410        17
    7.9252        -9
    8.1174        -1
    8.2109         3
    8.2707       -11
    8.2793        -3
    8.5094         1
    8.5528       -13
    8.5957        -5
    8.8287         5
    8.8586        -7
    8.8596         1
    9.0277         3
    9.0993        -9
    9.2526         1
    9.2899         5
    9.4547         7
    9.5045         3
    9.7174         9
    9.9554         1
   10.1146         3
   10.1574         1
   10.2365         3
   10.2540         5
   10.4036         5
   10.5740         7
   10.6453         7
   10.7790        -1
   10.8867         9
   11.0680        11
   11.2512        13
   11.8210        -1
   11.9173        -3
   12.0097         1
   12.2433        -3
   12.2604         3
   12.4478        -5
   12.5694         5
   12.7208        -1
   12.8245         7
   13.0342         9
   13.0376        -7
   13.1518        -5
   13.2419        11
   13.5866        -9
   13.7459        -1
   14.0036        -3
   14.0200        -7
   14.0561         1
   14.0785       -11
   14.2985         3
   14.3977        -9
   14.4644       -13
   14.4983        -5
   14.5548        -3
   14.6714       -11
   14.7365       -15
   14.7667        -1
   14.7671         5
   14.8431        -7
   14.8954       -17
   15.0749       -19
   15.3407         7
   15.4414        -3
   15.6224        -1
   15.7533        -5
   15.7732        -1
   15.8186        -3
   15.8556         9
   16.0310        -5
   16.0401         1
   16.2235        -7
   16.2620        11
   16.3867        -3
   16.4283        -9
   16.5036        -1
   16.5115        13
   16.5695        -7
   16.6119       -11
   16.6982         3
   16.7583        15
   16.7691       -13
   16.8176        -5
   16.9346       -15
   16.9777        -9
   17.3489         5
   17.5757        -1
   17.6537        -3
   17.7747         1
   17.9074         7
   18.2299        -5
   18.3652         9
   18.5568         3
   18.6397         1
   18.6645        -7
   18.7037        11
   18.8724        -9
   19.0097         3
   19.0193        13
   19.0776       -11
   19.0990         5
   19.1002         1
   19.2936       -13
   19.4933         5
   19.6096         7
   19.7408         1
   19.8916         7
   20.0623         9
   20.1630         3
   20.2497         9
   20.3519         3
   20.3850        11
   20.5421         1
   20.5877        13
   20.5891         1
   20.6190         3
   20.7050         5
   20.7636        15
   20.7788         5
   20.8683         7
   20.8981        -1
       177
  -38.4462         1
  -35.1756        -1
  -34.7387        -3
  -34.2504        -1
  -31.0801         1
  -30.5385         3
  -30.2250         5
  -29.5077         1
  -28.9246         3
  -27.5579         1
  -26.2848        -1
  -25.7573        -3
  -25.2937        -5
  -25.0395        -7
  -23.8998        -1
  -23.0683        -3
