 Z=  97 A= 208  Bk beta2= 0.41 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  18.500   1.161253E-07   1.367897E-10
  18.600   1.215187E-07   1.370783E-10
  18.700   1.271626E-07   1.373675E-10
  18.800   1.330686E-07   1.376574E-10
  18.900   1.392490E-07   1.379478E-10
  19.000   1.457164E-07   1.382389E-10
  19.100   1.524841E-07   1.385306E-10
  19.200   1.595662E-07   1.388229E-10
  19.300   1.669772E-07   1.391158E-10
  19.400   1.747324E-07   1.394093E-10
  19.500   1.828478E-07   1.397035E-10
  19.600   1.951964E-07   1.391800E-10
  19.700   2.089684E-07   1.385434E-10
  19.800   2.237120E-07   1.379097E-10
  19.900   2.394959E-07   1.372790E-10
 Z=  97 A= 307  Bk beta2= 0.25 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.437561E-02   4.854083E-02
   0.100   9.412617E-02   4.838817E-02
   0.200   9.387738E-02   4.823600E-02
   0.300   9.362925E-02   4.808430E-02
   0.400   9.338177E-02   4.793308E-02
   0.500   9.296820E-02   4.765993E-02
   0.600   9.254203E-02   4.737777E-02
   0.700   9.207777E-02   4.702904E-02
   0.800   9.160141E-02   4.665835E-02
   0.900   9.112751E-02   4.629058E-02
   1.000   9.071045E-02   4.589884E-02
   1.100   9.031365E-02   4.550139E-02
   1.200   9.002002E-02   4.512987E-02
   1.300   8.980654E-02   4.477885E-02
   1.400   8.959357E-02   4.443055E-02
   1.500   8.950641E-02   4.414751E-02
   1.600   8.951236E-02   4.391247E-02
   1.700   8.958851E-02   4.374225E-02
   1.800   8.977615E-02   4.367319E-02
   1.900   8.996418E-02   4.360425E-02
   2.000   9.019146E-02   4.360654E-02
   2.100   9.047752E-02   4.371531E-02
   2.200   9.076294E-02   4.385574E-02
   2.300   9.104358E-02   4.411244E-02
   2.400   9.132508E-02   4.437064E-02
   2.500   9.159054E-02   4.465045E-02
   2.600   9.179933E-02   4.500062E-02
   2.700   9.200475E-02   4.535406E-02
   2.800   9.212078E-02   4.572280E-02
   2.900   9.223696E-02   4.609455E-02
   3.000   9.234994E-02   4.646687E-02
   3.100   9.240436E-02   4.679908E-02
   3.200   9.245881E-02   4.713366E-02
   3.300   9.251247E-02   4.739386E-02
   3.400   9.256603E-02   4.764378E-02
   3.500   9.261962E-02   4.789502E-02
   3.600   9.271742E-02   4.805933E-02
   3.700   9.282129E-02   4.821226E-02
   3.800   9.297443E-02   4.830755E-02
   3.900   9.314942E-02   4.837749E-02
   4.000   9.332474E-02   4.844753E-02
   4.100   9.353442E-02   4.848581E-02
   4.200   9.375864E-02   4.851097E-02
   4.300   9.397527E-02   4.854465E-02
   4.400   9.418496E-02   4.858614E-02
   4.500   9.439512E-02   4.862768E-02
   4.600   9.456145E-02   4.870612E-02
   4.700   9.468953E-02   4.881681E-02
   4.800   9.476949E-02   4.896011E-02
   4.900   9.475945E-02   4.916445E-02
   5.000   9.474941E-02   4.936964E-02
   5.100   9.468179E-02   4.960002E-02
   5.200   9.451292E-02   4.987460E-02
   5.300   9.431669E-02   5.014693E-02
   5.400   9.399170E-02   5.040297E-02
   5.500   9.366784E-02   5.066032E-02
   5.600   9.331996E-02   5.089919E-02
   5.700   9.286604E-02   5.105393E-02
   5.800   9.234690E-02   5.112172E-02
   5.900   9.175787E-02   5.108466E-02
   6.000   9.111066E-02   5.095411E-02
   6.100   9.036564E-02   5.066747E-02
   6.200   8.954406E-02   5.025882E-02
   6.300   8.857382E-02   4.963117E-02
   6.400   8.747916E-02   4.883523E-02
   6.500   8.627196E-02   4.789173E-02
   6.600   8.487559E-02   4.672589E-02
   6.700   8.333991E-02   4.540791E-02
   6.800   8.153652E-02   4.382134E-02
   6.900   7.953393E-02   4.206073E-02
   7.000   7.736454E-02   4.016883E-02
   7.100   7.492762E-02   3.807628E-02
   7.200   7.232232E-02   3.588639E-02
   7.300   6.939216E-02   3.349078E-02
   7.400   6.627275E-02   3.102124E-02
   7.500   6.302441E-02   2.853672E-02
   7.600   5.956244E-02   2.599143E-02
   7.700   5.602650E-02   2.349668E-02
   7.800   5.228500E-02   2.097624E-02
   7.900   4.851245E-02   1.855439E-02
   8.000   4.477789E-02   1.627577E-02
   8.100   4.103476E-02   1.411175E-02
   8.200   3.740705E-02   1.213147E-02
   8.300   3.381576E-02   1.028585E-02
   8.400   3.039552E-02   8.637246E-03
   8.500   2.718334E-02   7.190703E-03
   8.600   2.415409E-02   5.919054E-03
   8.700   2.136561E-02   4.833238E-03
   8.800   1.877277E-02   3.898131E-03
   8.900   1.642699E-02   3.119323E-03
   9.000   1.432386E-02   2.479196E-03
   9.100   1.244089E-02   1.954633E-03
   9.200   1.077846E-02   1.532860E-03
   9.300   9.307245E-03   1.193410E-03
   9.400   8.024419E-03   9.256118E-04
   9.500   6.910503E-03   7.157258E-04
   9.600   5.946434E-03   5.519468E-04
   9.700   5.115358E-03   4.250381E-04
   9.800   4.400411E-03   3.267938E-04
   9.900   3.787059E-03   2.511399E-04
  10.000   3.260961E-03   1.929627E-04
  10.100   2.810624E-03   1.482143E-04
  10.200   2.424402E-03   1.138132E-04
  10.300   2.093680E-03   8.728316E-05
  10.400   1.809654E-03   6.684658E-05
  10.500   1.565485E-03   5.113260E-05
  10.600   1.355610E-03   3.901791E-05
  10.700   1.174775E-03   2.972058E-05
  10.800   1.019017E-03   2.256625E-05
  10.900   8.845376E-04   1.710649E-05
  11.000   7.683556E-04   1.295256E-05
  11.100   6.680432E-04   9.807414E-06
  11.200   5.812683E-04   7.432762E-06
  11.300   5.063145E-04   5.653140E-06
  11.400   4.414194E-04   4.320025E-06
  11.500   3.851844E-04   3.317417E-06
  11.600   3.365054E-04   2.569024E-06
  11.700   2.942408E-04   2.002478E-06
  11.800   2.575938E-04   1.576409E-06
  11.900   2.256976E-04   1.247863E-06
  12.000   1.979063E-04   9.923761E-07
  12.100   1.736668E-04   7.908319E-07
  12.200   1.524697E-04   6.301691E-07
  12.300   1.339095E-04   4.994672E-07
  12.400   1.176238E-04   3.929622E-07
  12.500   1.033318E-04   3.069057E-07
  12.600   9.076101E-05   2.365218E-07
  12.700   7.966457E-05   1.803894E-07
  12.800   6.986923E-05   1.365646E-07
  12.900   6.127829E-05   1.033868E-07
  13.000   5.374367E-05   7.826937E-08
  13.100   4.713549E-05   5.925415E-08
  13.200   4.133983E-05   4.485859E-08
  13.300   3.625679E-05   3.396038E-08
  13.400   3.179875E-05   2.570985E-08
  13.500   2.788886E-05   1.946374E-08
  13.600   2.447150E-05   1.503842E-08
  13.700   2.151183E-05   1.254488E-08
  13.800   1.891011E-05   1.046480E-08
  13.900   1.662306E-05   8.729625E-09
  14.000   1.461261E-05   7.282158E-09
  14.100   1.284531E-05   6.074696E-09
  14.200   1.129175E-05   5.067445E-09
  14.300   9.926086E-06   4.227207E-09
  14.400   8.725590E-06   3.526290E-09
  14.500   7.670286E-06   2.941592E-09
  14.600   6.742614E-06   2.453844E-09
  14.700   5.927139E-06   2.046970E-09
  14.800   5.247652E-06   1.669091E-09
  14.900   4.662892E-06   1.345367E-09
  15.000   4.143292E-06   1.084430E-09
  15.100   3.681593E-06   8.741027E-10
  15.200   3.271343E-06   7.045686E-10
  15.300   2.906808E-06   5.679161E-10
  15.400   2.582894E-06   4.577676E-10
  15.500   2.295075E-06   3.689826E-10
  15.600   2.039328E-06   2.974176E-10
  15.700   1.812080E-06   2.397329E-10
  15.800   1.610155E-06   1.932362E-10
  15.900   1.430730E-06   1.557576E-10
  16.000   1.292872E-06   1.554124E-10
  16.100   1.168925E-06   1.561301E-10
  16.200   1.056862E-06   1.568512E-10
  16.300   9.555412E-07   1.575756E-10
  16.400   8.639344E-07   1.583034E-10
  16.500   7.811099E-07   1.590345E-10
  16.600   7.062256E-07   1.597690E-10
  16.700   6.385205E-07   1.605069E-10
  16.800   5.773061E-07   1.612482E-10
  16.900   5.219603E-07   1.619929E-10
  17.000   4.719205E-07   1.627410E-10
  17.100   4.255785E-07   1.631214E-10
  17.200   3.767916E-07   1.608741E-10
  17.300   3.335974E-07   1.586578E-10
  17.400   2.953548E-07   1.564720E-10
  17.500   2.614963E-07   1.543163E-10
  17.600   2.315192E-07   1.521903E-10
  17.700   2.049786E-07   1.500936E-10
  17.800   1.814805E-07   1.480258E-10
  17.900   1.606762E-07   1.459864E-10
  18.000   1.422568E-07   1.439752E-10
  18.100   1.259489E-07   1.419917E-10
  18.200   1.115105E-07   1.400355E-10
  18.300   9.992506E-08   1.382680E-10
  18.400   1.039020E-07   1.385084E-10
  18.500   1.080372E-07   1.387492E-10
  18.600   1.123370E-07   1.389904E-10
  18.700   1.168079E-07   1.392320E-10
  18.800   1.214567E-07   1.394740E-10
  18.900   1.262906E-07   1.397165E-10
  19.000   1.313169E-07   1.399594E-10
  19.100   1.365432E-07   1.402027E-10
  19.200   1.419775E-07   1.404464E-10
  19.300   1.476280E-07   1.406906E-10
  19.400   1.535035E-07   1.409352E-10
  19.500   1.596128E-07   1.411802E-10
  19.600   1.692292E-07   1.407564E-10
  19.700   1.805564E-07   1.401192E-10
  19.800   1.926418E-07   1.394849E-10
  19.900   2.055361E-07   1.388534E-10
 Z=  97 A= 308  Bk beta2= 0.26 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.408872E-02   4.833829E-02
   0.100   9.384602E-02   4.818549E-02
   0.200   9.360395E-02   4.803318E-02
   0.300   9.336251E-02   4.788135E-02
   0.400   9.312168E-02   4.772999E-02
   0.500   9.272012E-02   4.745768E-02
   0.600   9.230519E-02   4.717557E-02
   0.700   9.185382E-02   4.682787E-02
   0.800   9.139013E-02   4.645730E-02
   0.900   9.092879E-02   4.608967E-02
   1.000   9.052149E-02   4.569814E-02
   1.100   9.013479E-02   4.530028E-02
   1.200   8.984665E-02   4.492811E-02
   1.300   8.964048E-02   4.457750E-02
   1.400   8.943479E-02   4.422962E-02
   1.500   8.934754E-02   4.394438E-02
   1.600   8.935576E-02   4.370917E-02
   1.700   8.942878E-02   4.353470E-02
   1.800   8.961576E-02   4.346509E-02
   1.900   8.980313E-02   4.339559E-02
   2.000   9.002618E-02   4.339183E-02
   2.100   9.030955E-02   4.349908E-02
   2.200   9.059247E-02   4.363305E-02
   2.300   9.087028E-02   4.388695E-02
   2.400   9.114894E-02   4.414232E-02
   2.500   9.141435E-02   4.441606E-02
   2.600   9.162065E-02   4.476352E-02
   2.700   9.182723E-02   4.511373E-02
   2.800   9.194210E-02   4.547889E-02
   2.900   9.205711E-02   4.584700E-02
   3.000   9.217159E-02   4.621760E-02
   3.100   9.222499E-02   4.654592E-02
   3.200   9.227843E-02   4.687657E-02
   3.300   9.233052E-02   4.713851E-02
   3.400   9.238234E-02   4.738636E-02
   3.500   9.243418E-02   4.763551E-02
   3.600   9.252670E-02   4.780393E-02
   3.700   9.262763E-02   4.795610E-02
   3.800   9.277438E-02   4.805650E-02
   3.900   9.294712E-02   4.812767E-02
   4.000   9.312018E-02   4.819896E-02
   4.100   9.332601E-02   4.824267E-02
   4.200   9.354988E-02   4.827145E-02
   4.300   9.376896E-02   4.830819E-02
   4.400   9.398227E-02   4.835429E-02
   4.500   9.419606E-02   4.840043E-02
   4.600   9.437427E-02   4.847941E-02
   4.700   9.451175E-02   4.859586E-02
   4.800   9.461231E-02   4.873870E-02
   4.900   9.461699E-02   4.894968E-02
   5.000   9.462167E-02   4.916157E-02
   5.100   9.458167E-02   4.939331E-02
   5.200   9.443137E-02   4.967319E-02
   5.300   9.426608E-02   4.995256E-02
   5.400   9.396128E-02   5.021412E-02
   5.500   9.365747E-02   5.047704E-02
   5.600   9.334033E-02   5.072996E-02
   5.700   9.290529E-02   5.088871E-02
   5.800   9.241233E-02   5.097057E-02
   5.900   9.185024E-02   5.095171E-02
   6.000   9.121853E-02   5.082407E-02
   6.100   9.049912E-02   5.055851E-02
   6.200   8.969909E-02   5.016628E-02
   6.300   8.874983E-02   4.955662E-02
   6.400   8.768315E-02   4.878862E-02
   6.500   8.648219E-02   4.784711E-02
   6.600   8.511401E-02   4.671016E-02
   6.700   8.359839E-02   4.541167E-02
   6.800   8.181631E-02   4.384594E-02
   6.900   7.984826E-02   4.211786E-02
   7.000   7.767734E-02   4.022451E-02
   7.100   7.527428E-02   3.816158E-02
   7.200   7.268886E-02   3.598744E-02
   7.300   6.977988E-02   3.360728E-02
   7.400   6.669658E-02   3.116326E-02
   7.500   6.343800E-02   2.866830E-02
   7.600   6.000615E-02   2.614139E-02
   7.700   5.648029E-02   2.365029E-02
   7.800   5.274833E-02   2.113161E-02
   7.900   4.899571E-02   1.871733E-02
   8.000   4.523708E-02   1.641994E-02
   8.100   4.150253E-02   1.425640E-02
   8.200   3.786546E-02   1.226661E-02
   8.300   3.426234E-02   1.041072E-02
   8.400   3.083504E-02   8.754756E-03
   8.500   2.758901E-02   7.289102E-03
   8.600   2.454467E-02   6.008219E-03
   8.700   2.173131E-02   4.909823E-03
   8.800   1.911322E-02   3.963425E-03
   8.900   1.674492E-02   3.175440E-03
   9.000   1.461096E-02   2.523893E-03
   9.100   1.270441E-02   1.991711E-03
   9.200   1.101605E-02   1.562580E-03
   9.300   9.521602E-03   1.217071E-03
   9.400   8.217577E-03   9.444507E-04
   9.500   7.082465E-03   7.302792E-04
   9.600   6.099869E-03   5.632978E-04
   9.700   5.251324E-03   4.337061E-04
   9.800   4.521175E-03   3.334396E-04
   9.900   3.894246E-03   2.562432E-04
  10.000   3.356204E-03   1.968461E-04
  10.100   2.894932E-03   1.511632E-04
  10.200   2.498915E-03   1.160334E-04
  10.300   2.159885E-03   8.897627E-05
  10.400   1.868499E-03   6.814768E-05
  10.500   1.617872E-03   5.211409E-05
  10.600   1.402129E-03   3.976697E-05
  10.700   1.216051E-03   3.028372E-05
  10.800   1.055790E-03   2.299150E-05
  10.900   9.173097E-04   1.742841E-05
  11.000   7.976013E-04   1.319209E-05
  11.100   6.940780E-04   9.984864E-06
  11.200   6.044120E-04   7.561457E-06
  11.300   5.269360E-04   5.746570E-06
  11.400   4.597811E-04   4.386358E-06
  11.500   4.015541E-04   3.366368E-06
  11.600   3.510417E-04   2.602863E-06
  11.700   3.071365E-04   2.025946E-06
  11.800   2.690515E-04   1.592999E-06
  11.900   2.358670E-04   1.259554E-06
  12.000   2.069339E-04   1.001189E-06
  12.100   1.816540E-04   7.973372E-07
  12.200   1.595299E-04   6.351531E-07
  12.300   1.401558E-04   5.035366E-07
  12.400   1.231451E-04   3.965612E-07
  12.500   1.081998E-04   3.096574E-07
  12.600   9.504959E-05   2.389517E-07
  12.700   8.343511E-05   1.823504E-07
  12.800   7.315512E-05   1.378996E-07
  12.900   6.414172E-05   1.042845E-07
  13.000   5.623886E-05   7.886351E-08
  13.100   4.930970E-05   5.963931E-08
  13.200   4.323428E-05   4.510130E-08
  13.300   3.790741E-05   3.410716E-08
  13.400   3.323686E-05   2.579301E-08
  13.500   2.914177E-05   1.950557E-08
  13.600   2.555644E-05   1.492795E-08
  13.700   2.244540E-05   1.245976E-08
  13.800   1.971308E-05   1.039966E-08
  13.900   1.731337E-05   8.680172E-09
  14.000   1.520578E-05   7.244988E-09
  14.100   1.335476E-05   6.047099E-09
  14.200   1.172906E-05   5.047269E-09
  14.300   1.030126E-05   4.212751E-09
  14.400   9.047265E-06   3.516213E-09
  14.500   7.945924E-06   2.934841E-09
  14.600   6.978652E-06   2.449593E-09
  14.700   6.129128E-06   2.044576E-09
  14.800   5.424875E-06   1.672551E-09
  14.900   4.829683E-06   1.347620E-09
  15.000   4.299792E-06   1.085813E-09
  15.100   3.828038E-06   8.748692E-10
  15.200   3.408043E-06   7.049057E-10
  15.300   3.034128E-06   5.679616E-10
  15.400   2.701237E-06   4.576220E-10
  15.500   2.404869E-06   3.687184E-10
  15.600   2.141018E-06   2.970863E-10
  15.700   1.906115E-06   2.393705E-10
  15.800   1.696985E-06   1.928673E-10
  15.900   1.510799E-06   1.553984E-10
  16.000   1.366647E-06   1.517945E-10
  16.100   1.239249E-06   1.526801E-10
  16.200   1.123727E-06   1.535708E-10
  16.300   1.018974E-06   1.544668E-10
  16.400   9.239860E-07   1.553679E-10
  16.500   8.378526E-07   1.562744E-10
  16.600   7.597485E-07   1.571861E-10
  16.700   6.889252E-07   1.581031E-10
  16.800   6.247040E-07   1.590255E-10
  16.900   5.664695E-07   1.599533E-10
  17.000   5.136636E-07   1.608864E-10
  17.100   4.656040E-07   1.617742E-10
  17.200   4.123333E-07   1.595501E-10
  17.300   3.651574E-07   1.573567E-10
  17.400   3.233791E-07   1.551933E-10
  17.500   2.863806E-07   1.530598E-10
  17.600   2.536153E-07   1.509555E-10
  17.700   2.245986E-07   1.488802E-10
  17.800   1.989019E-07   1.468334E-10
  17.900   1.761451E-07   1.448148E-10
  18.000   1.559920E-07   1.428239E-10
  18.100   1.381447E-07   1.408604E-10
  18.200   1.223393E-07   1.389239E-10
  18.300   1.083422E-07   1.370140E-10
  18.400   1.128659E-07   1.371387E-10
  18.500   1.183560E-07   1.373457E-10
  18.600   1.241132E-07   1.375530E-10
  18.700   1.301504E-07   1.377607E-10
  18.800   1.364813E-07   1.379686E-10
  18.900   1.431201E-07   1.381769E-10
  19.000   1.500818E-07   1.383855E-10
  19.100   1.573822E-07   1.385944E-10
  19.200   1.650377E-07   1.388036E-10
  19.300   1.730656E-07   1.390132E-10
  19.400   1.814840E-07   1.392230E-10
  19.500   1.903119E-07   1.394332E-10
  19.600   2.019676E-07   1.391090E-10
  19.700   2.158140E-07   1.384798E-10
  19.800   2.306097E-07   1.378535E-10
  19.900   2.464197E-07   1.372300E-10
 Z=  97 A= 309  Bk beta2= 0.25 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.400944E-02   4.811779E-02
   0.100   9.376174E-02   4.796559E-02
   0.200   9.351470E-02   4.781386E-02
   0.300   9.326832E-02   4.766261E-02
   0.400   9.302258E-02   4.751185E-02
   0.500   9.261422E-02   4.724030E-02
   0.600   9.219121E-02   4.695811E-02
   0.700   9.173168E-02   4.661180E-02
   0.800   9.125921E-02   4.624203E-02
   0.900   9.078918E-02   4.587519E-02
   1.000   9.037408E-02   4.548552E-02
   1.100   8.998123E-02   4.508924E-02
   1.200   8.968571E-02   4.471769E-02
   1.300   8.947680E-02   4.436816E-02
   1.400   8.926838E-02   4.402137E-02
   1.500   8.917658E-02   4.373524E-02
   1.600   8.918707E-02   4.350169E-02
   1.700   8.925921E-02   4.332498E-02
   1.800   8.945186E-02   4.325716E-02
   1.900   8.964493E-02   4.318943E-02
   2.000   8.987211E-02   4.318261E-02
   2.100   9.016462E-02   4.329243E-02
   2.200   9.045713E-02   4.342434E-02
   2.300   9.074516E-02   4.368082E-02
   2.400   9.103412E-02   4.393881E-02
   2.500   9.131256E-02   4.421199E-02
   2.600   9.152939E-02   4.456188E-02
   2.700   9.174673E-02   4.491454E-02
   2.800   9.187657E-02   4.528253E-02
   2.900   9.200310E-02   4.565404E-02
   3.000   9.212982E-02   4.602859E-02
   3.100   9.219703E-02   4.636191E-02
   3.200   9.226225E-02   4.669613E-02
   3.300   9.232760E-02   4.696513E-02
   3.400   9.239301E-02   4.721583E-02
   3.500   9.245846E-02   4.746787E-02
   3.600   9.256307E-02   4.764404E-02
   3.700   9.267897E-02   4.779879E-02
   3.800   9.283646E-02   4.790576E-02
   3.900   9.302356E-02   4.797881E-02
   4.000   9.321103E-02   4.805197E-02
   4.100   9.342708E-02   4.809975E-02
   4.200   9.366328E-02   4.812984E-02
   4.300   9.389401E-02   4.816667E-02
   4.400   9.411607E-02   4.821372E-02
   4.500   9.433865E-02   4.826081E-02
   4.600   9.452875E-02   4.833601E-02
   4.700   9.467007E-02   4.845314E-02
   4.800   9.478284E-02   4.859004E-02
   4.900   9.478684E-02   4.880134E-02
   5.000   9.479085E-02   4.901355E-02
   5.100   9.476126E-02   4.924087E-02
   5.200   9.460840E-02   4.952161E-02
   5.300   9.445251E-02   4.980347E-02
   5.400   9.414412E-02   5.006481E-02
   5.500   9.383673E-02   5.032753E-02
   5.600   9.352705E-02   5.058898E-02
   5.700   9.309006E-02   5.074827E-02
   5.800   9.260276E-02   5.084001E-02
   5.900   9.204904E-02   5.083549E-02
   6.000   9.141756E-02   5.070841E-02
   6.100   9.071041E-02   5.046035E-02
   6.200   8.992090E-02   5.008171E-02
   6.300   8.898464E-02   4.948732E-02
   6.400   8.793976E-02   4.874392E-02
   6.500   8.674155E-02   4.780206E-02
   6.600   8.539879E-02   4.669188E-02
   6.700   8.390237E-02   4.541209E-02
   6.800   8.214024E-02   4.386442E-02
   6.900   8.020469E-02   4.216460E-02
   7.000   7.803058E-02   4.026637E-02
   7.100   7.565926E-02   3.823029E-02
