 Z=  96 A= 206  Cm beta2= 0.39 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   5.800   9.405328E-02   4.883820E-02
   5.900   9.364931E-02   4.894138E-02
   6.000   9.317052E-02   4.894487E-02
   6.100   9.259297E-02   4.880835E-02
   6.200   9.194018E-02   4.856235E-02
   6.300   9.119219E-02   4.818022E-02
   6.400   9.028372E-02   4.758296E-02
   6.500   8.926609E-02   4.684542E-02
   6.600   8.806978E-02   4.589218E-02
   6.700   8.674277E-02   4.479620E-02
   6.800   8.525282E-02   4.352896E-02
   6.900   8.349527E-02   4.200241E-02
   7.000   8.157500E-02   4.034074E-02
   7.100   7.939055E-02   3.846476E-02
   7.200   7.704190E-02   3.648561E-02
   7.300   7.449292E-02   3.438433E-02
   7.400   7.162630E-02   3.208747E-02
   7.500   6.861423E-02   2.975304E-02
   7.600   6.535137E-02   2.731846E-02
   7.700   6.199231E-02   2.491152E-02
   7.800   5.851187E-02   2.252462E-02
   7.900   5.482321E-02   2.011522E-02
   8.000   5.112989E-02   1.782238E-02
   8.100   4.735510E-02   1.560481E-02
   8.200   4.365854E-02   1.355510E-02
   8.300   4.002534E-02   1.166028E-02
   8.400   3.641291E-02   9.893669E-03
   8.500   3.297543E-02   8.324910E-03
   8.600   2.966479E-02   6.919627E-03
   8.700   2.657934E-02   5.707083E-03
   8.800   2.369958E-02   4.662893E-03
   8.900   2.100353E-02   3.762994E-03
   9.000   1.855300E-02   3.015478E-03
   9.100   1.631503E-02   2.392650E-03
   9.200   1.431313E-02   1.887858E-03
   9.300   1.252234E-02   1.479681E-03
   9.400   1.092441E-02   1.150903E-03
   9.500   9.518530E-03   8.918326E-04
   9.600   8.282336E-03   6.878048E-04
   9.700   7.204036E-03   5.293412E-04
   9.800   6.263925E-03   4.064100E-04
   9.900   5.447898E-03   3.114024E-04
  10.000   4.740486E-03   2.384438E-04
  10.100   4.128619E-03   1.824250E-04
  10.200   3.598610E-03   1.395015E-04
  10.300   3.139752E-03   1.066103E-04
  10.400   2.743641E-03   8.136910E-05
  10.500   2.399961E-03   6.203357E-05
  10.600   2.102369E-03   4.719208E-05
  10.700   1.843428E-03   3.583569E-05
  10.800   1.618197E-03   2.714917E-05
  10.900   1.422618E-03   2.049812E-05
  11.000   1.251903E-03   1.544924E-05
  11.100   1.103119E-03   1.161849E-05
  11.200   9.728658E-04   8.734556E-06
  11.300   8.588989E-04   6.565955E-06
  11.400   7.594078E-04   4.949240E-06
  11.500   6.720844E-04   3.743270E-06
  11.600   5.956158E-04   2.849282E-06
  11.700   5.283119E-04   2.181248E-06
  11.800   4.691105E-04   1.681791E-06
  11.900   4.171296E-04   1.310384E-06
  12.000   3.712168E-04   1.026902E-06
  12.100   3.307350E-04   8.104678E-07
  12.200   2.948542E-04   6.408297E-07
  12.300   2.630571E-04   5.074084E-07
  12.400   2.348813E-04   4.001732E-07
  12.500   2.098188E-04   3.138842E-07
  12.600   1.875237E-04   2.435246E-07
  12.700   1.676344E-04   1.870800E-07
  12.800   1.498954E-04   1.417109E-07
  12.900   1.340661E-04   1.054665E-07
  13.000   1.199084E-04   7.849215E-08
  13.100   1.072458E-04   5.841680E-08
  13.200   9.592036E-05   4.347597E-08
  13.300   8.579093E-05   3.235644E-08
  13.400   7.673120E-05   2.408088E-08
  13.500   6.862820E-05   1.792189E-08
  13.600   6.138090E-05   1.333814E-08
  13.700   5.489893E-05   9.926746E-09
  13.800   4.913763E-05   8.251792E-09
  13.900   4.398431E-05   6.938616E-09
  14.000   3.937145E-05   5.834417E-09
  14.100   3.524235E-05   4.905938E-09
  14.200   3.154630E-05   4.125216E-09
  14.300   2.823788E-05   3.468736E-09
  14.400   2.527642E-05   2.916727E-09
  14.500   2.262555E-05   2.452565E-09
  14.600   2.025269E-05   2.062268E-09
  14.700   1.812868E-05   1.734082E-09
  14.800   1.622743E-05   1.458123E-09
  14.900   1.454962E-05   1.216756E-09
  15.000   1.310403E-05   9.944986E-10
  15.100   1.180208E-05   8.128393E-10
  15.200   1.062948E-05   6.643626E-10
  15.300   9.573381E-06   5.430074E-10
  15.400   8.622213E-06   4.438194E-10
  15.500   7.765550E-06   3.627494E-10
  15.600   6.994000E-06   2.964881E-10
  15.700   6.299108E-06   2.423303E-10
  15.800   5.673258E-06   1.980653E-10
  15.900   5.109589E-06   1.618858E-10
  16.000   4.601923E-06   1.323151E-10
  16.100   4.183693E-06   1.198494E-10
  16.200   3.842254E-06   1.213408E-10
  16.300   3.528681E-06   1.228508E-10
  16.400   3.240699E-06   1.243795E-10
  16.500   2.976220E-06   1.259273E-10
  16.600   2.733325E-06   1.274944E-10
  16.700   2.510253E-06   1.290810E-10
  16.800   2.305387E-06   1.306873E-10
  16.900   2.117240E-06   1.323136E-10
  17.000   1.944448E-06   1.339601E-10
  17.100   1.785759E-06   1.356271E-10
  17.200   1.640020E-06   1.373149E-10
  17.300   1.532540E-06   1.372573E-10
  17.400   1.453518E-06   1.357074E-10
  17.500   1.378570E-06   1.341751E-10
  17.600   1.307487E-06   1.326600E-10
  17.700   1.240070E-06   1.311620E-10
  17.800   1.176128E-06   1.296810E-10
  17.900   1.115484E-06   1.282167E-10
  18.000   1.057966E-06   1.267689E-10
  18.100   1.003415E-06   1.253375E-10
  18.200   9.516759E-07   1.239222E-10
  18.300   9.026048E-07   1.225229E-10
  18.400   8.560640E-07   1.211394E-10
  18.500   8.229948E-07   1.201546E-10
  18.600   8.077880E-07   1.197622E-10
  18.700   7.928622E-07   1.193710E-10
  18.800   7.782122E-07   1.189811E-10
  18.900   7.638329E-07   1.185924E-10
  19.000   7.497193E-07   1.182051E-10
  19.100   7.358664E-07   1.178190E-10
  19.200   7.222696E-07   1.174341E-10
  19.300   7.089239E-07   1.170505E-10
  19.400   6.958249E-07   1.166682E-10
  19.500   6.829679E-07   1.162871E-10
  19.600   6.703484E-07   1.159073E-10
  19.700   6.579622E-07   1.155287E-10
  19.800   6.641979E-07   1.149054E-10
  19.900   6.709361E-07   1.142797E-10
 Z=  96 A= 323  Cm beta2= 0.23 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.289023E-02   4.621064E-02
   0.100   9.272006E-02   4.605440E-02
   0.200   9.255020E-02   4.589869E-02
   0.300   9.238065E-02   4.574351E-02
   0.400   9.221142E-02   4.558886E-02
   0.500   9.193923E-02   4.532239E-02
   0.600   9.164617E-02   4.503400E-02
   0.700   9.133124E-02   4.469321E-02
   0.800   9.100153E-02   4.431748E-02
   0.900   9.067301E-02   4.394491E-02
   1.000   9.037309E-02   4.355731E-02
   1.100   9.009809E-02   4.315736E-02
   1.200   8.986354E-02   4.277314E-02
   1.300   8.972361E-02   4.242078E-02
   1.400   8.958390E-02   4.207132E-02
   1.500   8.948414E-02   4.175047E-02
   1.600   8.950962E-02   4.151258E-02
   1.700   8.953567E-02   4.127668E-02
   1.800   8.970289E-02   4.119767E-02
   1.900   8.987042E-02   4.111880E-02
   2.000   9.003826E-02   4.104009E-02
   2.100   9.028305E-02   4.111810E-02
   2.200   9.053272E-02   4.120489E-02
   2.300   9.078270E-02   4.138612E-02
   2.400   9.103322E-02   4.160669E-02
   2.500   9.128442E-02   4.182844E-02
   2.600   9.150010E-02   4.210241E-02
   2.700   9.169726E-02   4.240512E-02
   2.800   9.186414E-02   4.271317E-02
   2.900   9.198871E-02   4.302785E-02
   3.000   9.211345E-02   4.334485E-02
   3.100   9.221894E-02   4.364881E-02
   3.200   9.229045E-02   4.392775E-02
   3.300   9.236120E-02   4.419901E-02
   3.400   9.242630E-02   4.440599E-02
   3.500   9.249144E-02   4.461394E-02
   3.600   9.255923E-02   4.481724E-02
   3.700   9.266109E-02   4.494756E-02
   3.800   9.276306E-02   4.507827E-02
   3.900   9.291700E-02   4.516075E-02
   4.000   9.308154E-02   4.523370E-02
   4.100   9.324637E-02   4.530676E-02
   4.200   9.345208E-02   4.536609E-02
   4.300   9.366987E-02   4.542153E-02
   4.400   9.389200E-02   4.549787E-02
   4.500   9.411792E-02   4.559205E-02
   4.600   9.434438E-02   4.568642E-02
   4.700   9.454776E-02   4.582074E-02
   4.800   9.472652E-02   4.599768E-02
   4.900   9.487948E-02   4.619783E-02
   5.000   9.495371E-02   4.646722E-02
   5.100   9.502800E-02   4.673818E-02
   5.200   9.507600E-02   4.702045E-02
   5.300   9.501385E-02   4.734538E-02
   5.400   9.495173E-02   4.767255E-02
   5.500   9.474040E-02   4.795725E-02
   5.600   9.452269E-02   4.824158E-02
   5.700   9.430548E-02   4.852759E-02
   5.800   9.395545E-02   4.869907E-02
   5.900   9.354692E-02   4.880235E-02
   6.000   9.306426E-02   4.880962E-02
   6.100   9.246990E-02   4.866305E-02
   6.200   9.181160E-02   4.842467E-02
   6.300   9.105392E-02   4.804607E-02
   6.400   9.013695E-02   4.745366E-02
   6.500   8.911924E-02   4.673168E-02
   6.600   8.790327E-02   4.577090E-02
   6.700   8.658105E-02   4.469374E-02
   6.800   8.509206E-02   4.343863E-02
   6.900   8.334055E-02   4.192621E-02
   7.000   8.144137E-02   4.029001E-02
   7.100   7.925087E-02   3.840968E-02
   7.200   7.693399E-02   3.645739E-02
   7.300   7.440964E-02   3.437358E-02
   7.400   7.157408E-02   3.209522E-02
   7.500   6.860992E-02   2.978822E-02
   7.600   6.535864E-02   2.734930E-02
   7.700   6.205300E-02   2.496652E-02
   7.800   5.861413E-02   2.259291E-02
   7.900   5.496925E-02   2.019454E-02
   8.000   5.132912E-02   1.791752E-02
   8.100   4.757017E-02   1.569179E-02
   8.200   4.392016E-02   1.365145E-02
   8.300   4.031861E-02   1.175713E-02
   8.400   3.673358E-02   9.988686E-03
   8.500   3.332508E-02   8.419543E-03
   8.600   3.001808E-02   7.002311E-03
   8.700   2.694976E-02   5.785981E-03
   8.800   2.407511E-02   4.734419E-03
   8.900   2.137981E-02   3.826516E-03
   9.000   1.892802E-02   3.072016E-03
   9.100   1.667716E-02   2.439729E-03
   9.200   1.466586E-02   1.928453E-03
   9.300   1.286096E-02   1.513659E-03
   9.400   1.124770E-02   1.178975E-03
   9.500   9.825157E-03   9.149181E-04
   9.600   8.570171E-03   7.062576E-04
   9.700   7.473656E-03   5.442039E-04
   9.800   6.515363E-03   4.182381E-04
   9.900   5.681484E-03   3.207376E-04
  10.000   4.956696E-03   2.457775E-04
  10.100   4.328902E-03   1.881522E-04
  10.200   3.783241E-03   1.439779E-04
  10.300   3.309859E-03   1.100993E-04
  10.400   2.900205E-03   8.407450E-05
  10.500   2.543754E-03   6.413961E-05
  10.600   2.234848E-03   4.881675E-05
  10.700   1.965023E-03   3.709852E-05
  10.800   1.729836E-03   2.812732E-05
  10.900   1.525142E-03   2.125295E-05
  11.000   1.345967E-03   1.603185E-05
  11.100   1.189522E-03   1.206420E-05
  11.200   1.052070E-03   9.075840E-06
  11.300   9.315656E-04   6.826107E-06
  11.400   8.260300E-04   5.146527E-06
  11.500   7.331021E-04   3.891453E-06
  11.600   6.515734E-04   2.962553E-06
  11.700   5.795205E-04   2.265928E-06
  11.800   5.159808E-04   1.745537E-06
  11.900   4.600139E-04   1.358474E-06
  12.000   4.104278E-04   1.063147E-06
  12.100   3.666114E-04   8.384224E-07
  12.200   3.276322E-04   6.622464E-07
  12.300   2.930078E-04   5.240789E-07
  12.400   2.622485E-04   4.133197E-07
  12.500   2.348161E-04   3.244963E-07
  12.600   2.103594E-04   2.518251E-07
  12.700   1.884810E-04   1.938636E-07
  12.800   1.689190E-04   1.472482E-07
  12.900   1.514125E-04   1.096848E-07
  13.000   1.357203E-04   8.170386E-08
  13.100   1.216545E-04   6.086098E-08
  13.200   1.090464E-04   4.533517E-08
  13.300   9.774503E-05   3.377004E-08
  13.400   8.761490E-05   2.515521E-08
  13.500   7.853463E-05   1.873805E-08
  13.600   7.039543E-05   1.395792E-08
  13.700   6.309976E-05   1.039721E-08
  13.800   5.658854E-05   8.541849E-09
  13.900   5.075475E-05   7.169045E-09
  14.000   4.552237E-05   6.016871E-09
  14.100   4.082941E-05   5.049869E-09
  14.200   3.662025E-05   4.238279E-09
  14.300   3.284502E-05   3.557124E-09
  14.400   2.945898E-05   2.985440E-09
  14.500   2.642201E-05   2.505635E-09
  14.600   2.369813E-05   2.102942E-09
  14.700   2.125506E-05   1.764967E-09
  14.800   1.906385E-05   1.481310E-09
  14.900   1.712134E-05   1.236542E-09
  15.000   1.547240E-05   1.006607E-09
  15.100   1.398226E-05   8.194283E-10
  15.200   1.263564E-05   6.670556E-10
  15.300   1.141871E-05   5.430167E-10
  15.400   1.031899E-05   4.420427E-10
  15.500   9.325172E-06   3.598449E-10
  15.600   8.427072E-06   2.929318E-10
  15.700   7.615467E-06   2.384611E-10
  15.800   6.882027E-06   1.941193E-10
  15.900   6.219225E-06   1.580228E-10
  16.000   5.620256E-06   1.286385E-10
  16.100   5.119654E-06   1.138441E-10
  16.200   4.724221E-06   1.153342E-10
  16.300   4.359330E-06   1.168439E-10
  16.400   4.022623E-06   1.183732E-10
  16.500   3.711923E-06   1.199226E-10
  16.600   3.425221E-06   1.214923E-10
  16.700   3.160663E-06   1.230825E-10
  16.800   2.916539E-06   1.246936E-10
  16.900   2.691271E-06   1.263257E-10
  17.000   2.483402E-06   1.279792E-10
  17.100   2.291588E-06   1.296543E-10
  17.200   2.114590E-06   1.313514E-10
  17.300   1.975855E-06   1.316464E-10
  17.400   1.876500E-06   1.301108E-10
  17.500   1.782141E-06   1.285932E-10
  17.600   1.692527E-06   1.270932E-10
  17.700   1.607419E-06   1.256108E-10
  17.800   1.526590E-06   1.241456E-10
  17.900   1.449826E-06   1.226975E-10
  18.000   1.376923E-06   1.212663E-10
  18.100   1.307685E-06   1.198518E-10
  18.200   1.241928E-06   1.184539E-10
  18.300   1.179478E-06   1.170722E-10
  18.400   1.120169E-06   1.157066E-10
  18.500   1.072756E-06   1.146412E-10
  18.600   1.049081E-06   1.142951E-10
  18.700   1.025930E-06   1.139501E-10
  18.800   1.003289E-06   1.136061E-10
  18.900   9.811474E-07   1.132631E-10
  19.000   9.594949E-07   1.129212E-10
  19.100   9.383201E-07   1.125803E-10
  19.200   9.176127E-07   1.122404E-10
  19.300   8.973622E-07   1.119016E-10
  19.400   8.775587E-07   1.115638E-10
  19.500   8.581922E-07   1.112270E-10
  19.600   8.392530E-07   1.108912E-10
  19.700   8.207319E-07   1.105565E-10
  19.800   8.239489E-07   1.100022E-10
  19.900   8.306885E-07   1.094153E-10
 Z=  96 A= 324  Cm beta2= 0.23 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.273765E-02   4.595636E-02
   0.100   9.255848E-02   4.580065E-02
   0.200   9.237965E-02   4.564547E-02
   0.300   9.220117E-02   4.549082E-02
   0.400   9.202303E-02   4.533669E-02
   0.500   9.173744E-02   4.507218E-02
   0.600   9.142917E-02   4.478505E-02
   0.700   9.109928E-02   4.444646E-02
   0.800   9.075425E-02   4.407217E-02
   0.900   9.041053E-02   4.370103E-02
   1.000   9.009702E-02   4.331528E-02
   1.100   8.981122E-02   4.291670E-02
   1.200   8.956583E-02   4.253324E-02
   1.300   8.942252E-02   4.218238E-02
   1.400   8.927944E-02   4.183442E-02
   1.500   8.917477E-02   4.151264E-02
   1.600   8.920557E-02   4.127550E-02
   1.700   8.923638E-02   4.103970E-02
   1.800   8.941188E-02   4.095796E-02
   1.900   8.959068E-02   4.087949E-02
   2.000   8.976983E-02   4.080118E-02
   2.100   9.002612E-02   4.087506E-02
   2.200   9.028974E-02   4.096217E-02
   2.300   9.055320E-02   4.113993E-02
   2.400   9.081698E-02   4.136108E-02
   2.500   9.108153E-02   4.158342E-02
   2.600   9.131068E-02   4.185487E-02
   2.700   9.151827E-02   4.215755E-02
   2.800   9.169721E-02   4.246558E-02
   2.900   9.182911E-02   4.278105E-02
   3.000   9.196120E-02   4.309886E-02
   3.100   9.207577E-02   4.340558E-02
   3.200   9.215298E-02   4.368584E-02
   3.300   9.222982E-02   4.396190E-02
   3.400   9.230166E-02   4.417109E-02
   3.500   9.237356E-02   4.438127E-02
   3.600   9.244635E-02   4.459078E-02
   3.700   9.255832E-02   4.472358E-02
   3.800   9.267043E-02   4.485678E-02
   3.900   9.283405E-02   4.494586E-02
   4.000   9.301240E-02   4.502263E-02
   4.100   9.319108E-02   4.509952E-02
   4.200   9.340934E-02   4.516409E-02
   4.300   9.364333E-02   4.522392E-02
   4.400   9.388172E-02   4.530312E-02
   4.500   9.412483E-02   4.540332E-02
   4.600   9.436858E-02   4.550375E-02
   4.700   9.459179E-02   4.563878E-02
   4.800   9.478635E-02   4.582167E-02
   4.900   9.496213E-02   4.602196E-02
   5.000   9.505127E-02   4.629897E-02
   5.100   9.514050E-02   4.657766E-02
   5.200   9.521322E-02   4.686410E-02
   5.300   9.516544E-02   4.719685E-02
   5.400   9.511768E-02   4.753196E-02
   5.500   9.493244E-02   4.782692E-02
   5.600   9.472904E-02   4.811792E-02
   5.700   9.452608E-02   4.841070E-02
   5.800   9.420353E-02   4.859780E-02
   5.900   9.381916E-02   4.871676E-02
   6.000   9.336234E-02   4.874372E-02
   6.100   9.278269E-02   4.860116E-02
   6.200   9.215139E-02   4.838348E-02
   6.300   9.141756E-02   4.802074E-02
   6.400   9.052565E-02   4.744527E-02
   6.500   8.953895E-02   4.674844E-02
   6.600   8.833102E-02   4.578727E-02
   6.700   8.703823E-02   4.473429E-02
   6.800   8.557055E-02   4.349467E-02
   6.900   8.383956E-02   4.199918E-02
   7.000   8.197015E-02   4.038720E-02
   7.100   7.976942E-02   3.849784E-02
   7.200   7.747533E-02   3.656608E-02
   7.300   7.496044E-02   3.449148E-02
   7.400   7.213191E-02   3.222178E-02
   7.500   6.918314E-02   2.992994E-02
   7.600   6.589800E-02   2.747258E-02
   7.700   6.259733E-02   2.509902E-02
   7.800   5.914749E-02   2.272319E-02
   7.900   5.548794E-02   2.032206E-02
   8.000   5.183979E-02   1.804602E-02
   8.100   4.802995E-02   1.579595E-02
   8.200   4.436266E-02   1.375209E-02
   8.300   4.073123E-02   1.184843E-02
   8.400   3.711646E-02   1.007059E-02
   8.500   3.368107E-02   8.494454E-03
   8.600   3.032241E-02   7.059427E-03
   8.700   2.722518E-02   5.836004E-03
   8.800   2.431781E-02   4.775829E-03
   8.900   2.159265E-02   3.860616E-03
   9.000   1.911346E-02   3.100194E-03
   9.100   1.682795E-02   2.459728E-03
   9.200   1.479258E-02   1.944179E-03
   9.300   1.296463E-02   1.525531E-03
   9.400   1.133186E-02   1.187922E-03
   9.500   9.891855E-03   9.215358E-04
   9.600   8.620509E-03   7.106527E-04
   9.700   7.511147E-03   5.472608E-04
   9.800   6.542348E-03   4.203179E-04
   9.900   5.700400E-03   3.221805E-04
  10.000   4.968221E-03   2.467239E-04
  10.100   4.334774E-03   1.887102E-04
  10.200   3.784334E-03   1.442964E-04
  10.300   3.307608E-03   1.102741E-04
  10.400   2.895721E-03   8.417900E-05
  10.500   2.537273E-03   6.418815E-05
  10.600   2.227128E-03   4.881032E-05
  10.700   1.956259E-03   3.707212E-05
  10.800   1.720657E-03   2.809137E-05
  10.900   1.515951E-03   2.121681E-05
  11.000   1.336603E-03   1.599344E-05
  11.100   1.180422E-03   1.202158E-05
  11.200   1.043171E-03   9.034459E-06
  11.300   9.230451E-04   6.787835E-06
  11.400   8.180555E-04   5.112780E-06
  11.500   7.255774E-04   3.859956E-06
  11.600   6.445948E-04   2.935936E-06
  11.700   5.730177E-04   2.241944E-06
  11.800   5.100210E-04   1.725192E-06
  11.900   4.546433E-04   1.341794E-06
  12.000   4.055583E-04   1.049208E-06
  12.100   3.622645E-04   8.273104E-07
  12.200   3.237451E-04   6.532271E-07
  12.300   2.895850E-04   5.170321E-07
  12.400   2.592885E-04   4.079674E-07
  12.500   2.322493E-04   3.205550E-07
  12.600   2.081593E-04   2.485686E-07
  12.700   1.866082E-04   1.914574E-07
  12.800   1.673606E-04   1.454904E-07
  12.900   1.502026E-04   1.081542E-07
  13.000   1.348037E-04   8.039924E-08
  13.100   1.209835E-04   5.976690E-08
  13.200   1.085801E-04   4.442930E-08
  13.300   9.744835E-05   3.302769E-08
  13.400   8.745784E-05   2.455201E-08
  13.500   7.849157E-05   1.825138E-08
  13.600   7.044453E-05   1.356765E-08
  13.700   6.322248E-05   1.008587E-08
  13.800   5.680679E-05   8.211052E-09
  13.900   5.106354E-05   6.907444E-09
  14.000   4.590094E-05   5.810800E-09
  14.100   4.126029E-05   4.888262E-09
  14.200   3.708881E-05   4.112189E-09
  14.300   3.333907E-05   3.459327E-09
  14.400   2.996844E-05   2.910115E-09
  14.500   2.693859E-05   2.448098E-09
  14.600   2.421506E-05   2.059431E-09
