 Z=  57 A= 112  La beta2= 0.27 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  19.300   4.030937E-07   7.682022E-11
  19.400   3.737006E-07   7.948891E-11
  19.500   3.464509E-07   8.225031E-11
  19.600   3.211882E-07   8.510764E-11
  19.700   2.977676E-07   8.806424E-11
  19.800   2.760548E-07   9.112354E-11
  19.900   2.559253E-07   9.428913E-11
 Z=  57 A= 185  La beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.075293E-02   4.132251E-02
   0.100   9.098685E-02   4.151527E-02
   0.200   9.122136E-02   4.170893E-02
   0.300   9.145649E-02   4.190349E-02
   0.400   9.183742E-02   4.223090E-02
   0.500   9.226661E-02   4.260500E-02
   0.600   9.279080E-02   4.309780E-02
   0.700   9.331797E-02   4.359630E-02
   0.800   9.384868E-02   4.414584E-02
   0.900   9.438265E-02   4.472292E-02
   1.000   9.482857E-02   4.530952E-02
   1.100   9.527299E-02   4.590388E-02
   1.200   9.562696E-02   4.647441E-02
   1.300   9.592116E-02   4.703096E-02
   1.400   9.606509E-02   4.751080E-02
   1.500   9.618763E-02   4.798352E-02
   1.600   9.623147E-02   4.839742E-02
   1.700   9.620138E-02   4.875488E-02
   1.800   9.609535E-02   4.901138E-02
   1.900   9.596905E-02   4.924126E-02
   2.000   9.582940E-02   4.941862E-02
   2.100   9.567201E-02   4.952511E-02
   2.200   9.554264E-02   4.956175E-02
   2.300   9.542527E-02   4.956853E-02
   2.400   9.533753E-02   4.955344E-02
   2.500   9.530684E-02   4.949611E-02
   2.600   9.534206E-02   4.942971E-02
   2.700   9.541875E-02   4.935767E-02
   2.800   9.551992E-02   4.929414E-02
   2.900   9.569302E-02   4.925534E-02
   3.000   9.589399E-02   4.926043E-02
   3.100   9.612018E-02   4.930491E-02
   3.200   9.634664E-02   4.936862E-02
   3.300   9.657237E-02   4.952834E-02
   3.400   9.677048E-02   4.974223E-02
   3.500   9.693312E-02   5.002574E-02
   3.600   9.708740E-02   5.031893E-02
   3.700   9.714240E-02   5.070720E-02
   3.800   9.714896E-02   5.111261E-02
   3.900   9.706673E-02   5.154741E-02
   4.000   9.698457E-02   5.198592E-02
   4.100   9.675380E-02   5.238977E-02
   4.200   9.648066E-02   5.275964E-02
   4.300   9.609315E-02   5.302983E-02
   4.400   9.570720E-02   5.330140E-02
   4.500   9.518879E-02   5.339806E-02
   4.600   9.457608E-02   5.335043E-02
   4.700   9.386644E-02   5.314729E-02
   4.800   9.306321E-02   5.279092E-02
   4.900   9.213181E-02   5.223625E-02
   5.000   9.109235E-02   5.151791E-02
   5.100   8.985309E-02   5.052663E-02
   5.200   8.846104E-02   4.934561E-02
   5.300   8.691284E-02   4.797970E-02
   5.400   8.515546E-02   4.639204E-02
   5.500   8.323253E-02   4.464515E-02
   5.600   8.100748E-02   4.262433E-02
   5.700   7.858123E-02   4.045382E-02
   5.800   7.596235E-02   3.815670E-02
   5.900   7.309938E-02   3.571227E-02
   6.000   7.007428E-02   3.320727E-02
   6.100   6.673958E-02   3.054514E-02
   6.200   6.325872E-02   2.787399E-02
   6.300   5.966170E-02   2.522861E-02
   6.400   5.592754E-02   2.260678E-02
   6.500   5.216255E-02   2.009060E-02
   6.600   4.825757E-02   1.761725E-02
   6.700   4.439293E-02   1.530314E-02
   6.800   4.060400E-02   1.316614E-02
   6.900   3.689549E-02   1.120189E-02
   7.000   3.334953E-02   9.444678E-03
   7.100   2.990600E-02   7.852588E-03
   7.200   2.668085E-02   6.468644E-03
   7.300   2.368373E-02   5.279733E-03
   7.400   2.091356E-02   4.266580E-03
   7.500   1.839360E-02   3.421034E-03
   7.600   1.608891E-02   2.712569E-03
   7.700   1.402943E-02   2.136514E-03
   7.800   1.219860E-02   1.672182E-03
   7.900   1.058086E-02   1.300992E-03
   8.000   9.162388E-03   1.007828E-03
   8.100   7.919647E-03   7.764950E-04
   8.200   6.841218E-03   5.966621E-04
   8.300   5.907602E-03   4.574506E-04
   8.400   5.102185E-03   3.501020E-04
   8.500   4.407993E-03   2.676353E-04
   8.600   3.811293E-03   2.042661E-04
   8.700   3.298027E-03   1.557415E-04
   8.800   2.856660E-03   1.186384E-04
   8.900   2.477355E-03   9.024696E-05
   9.000   2.150677E-03   6.857065E-05
   9.100   1.869965E-03   5.197572E-05
   9.200   1.627728E-03   3.933263E-05
   9.300   1.418634E-03   2.972164E-05
   9.400   1.238115E-03   2.242960E-05
   9.500   1.081897E-03   1.691603E-05
   9.600   9.470563E-04   1.275773E-05
   9.700   8.301043E-04   9.633768E-06
   9.800   7.286697E-04   7.288621E-06
   9.900   6.407019E-04   5.534563E-06
  10.000   5.641683E-04   4.217165E-06
  10.100   4.978280E-04   3.232224E-06
  10.200   4.399375E-04   2.486936E-06
  10.300   3.893982E-04   1.921080E-06
  10.400   3.452544E-04   1.487799E-06
  10.500   3.065467E-04   1.153726E-06
  10.600   2.727082E-04   8.933776E-07
  10.700   2.429139E-04   6.894375E-07
  10.800   2.166646E-04   5.298761E-07
  10.900   1.935251E-04   4.043544E-07
  11.000   1.730579E-04   3.067119E-07
  11.100   1.550003E-04   2.304050E-07
  11.200   1.389773E-04   1.722607E-07
  11.300   1.247566E-04   1.282965E-07
  11.400   1.121475E-04   9.565861E-08
  11.500   1.011400E-04   7.348990E-08
  11.600   9.158756E-05   5.911843E-08
  11.700   8.293733E-05   4.755740E-08
  11.800   7.510409E-05   3.825721E-08
  11.900   6.801068E-05   3.077574E-08
  12.000   6.158723E-05   2.475732E-08
  12.100   5.577046E-05   1.991585E-08
  12.200   5.050306E-05   1.602116E-08
  12.300   4.573317E-05   1.288811E-08
  12.400   4.194367E-05   9.243836E-09
  12.500   3.853747E-05   6.523209E-09
  12.600   3.540789E-05   4.603312E-09
  12.700   3.253245E-05   3.248474E-09
  12.800   2.989052E-05   2.292390E-09
  12.900   2.746315E-05   1.617699E-09
  13.000   2.523290E-05   1.141581E-09
  13.100   2.318376E-05   8.055932E-10
  13.200   2.130103E-05   5.684926E-10
  13.300   1.957120E-05   4.011751E-10
  13.400   1.805609E-05   3.103885E-10
  13.500   1.684976E-05   3.099682E-10
  13.600   1.572403E-05   3.095484E-10
  13.700   1.467351E-05   3.091292E-10
  13.800   1.369317E-05   3.087106E-10
  13.900   1.277833E-05   3.082926E-10
  14.000   1.192460E-05   3.078751E-10
  14.100   1.112792E-05   3.074582E-10
  14.200   1.038446E-05   3.070418E-10
  14.300   9.690676E-06   3.066260E-10
  14.400   9.043241E-06   3.062108E-10
  14.500   8.500039E-06   2.872656E-10
  14.600   8.043603E-06   2.541452E-10
  14.700   7.611676E-06   2.248434E-10
  14.800   7.202943E-06   1.989200E-10
  14.900   6.816159E-06   1.759855E-10
  15.000   6.450144E-06   1.556952E-10
  15.100   6.103783E-06   1.377443E-10
  15.200   5.776021E-06   1.218630E-10
  15.300   5.465859E-06   1.078128E-10
  15.400   5.172353E-06   9.538245E-11
  15.500   4.894607E-06   8.438530E-11
  15.600   4.652388E-06   8.102691E-11
  15.700   4.433752E-06   8.165229E-11
  15.800   4.225391E-06   8.228250E-11
  15.900   4.026822E-06   8.291757E-11
  16.000   3.837585E-06   8.355754E-11
  16.100   3.657240E-06   8.420246E-11
  16.200   3.485371E-06   8.485235E-11
  16.300   3.321579E-06   8.550725E-11
  16.400   3.165483E-06   8.616721E-11
  16.500   3.016724E-06   8.683227E-11
  16.600   2.874955E-06   8.750246E-11
  16.700   2.739743E-06   8.683682E-11
  16.800   2.610809E-06   8.513229E-11
  16.900   2.487942E-06   8.346121E-11
  17.000   2.370858E-06   8.182294E-11
  17.100   2.259284E-06   8.021683E-11
  17.200   2.152961E-06   7.864224E-11
  17.300   2.051641E-06   7.709856E-11
  17.400   1.955090E-06   7.558518E-11
  17.500   1.863082E-06   7.410151E-11
  17.600   1.775404E-06   7.264696E-11
  17.700   1.691853E-06   7.122096E-11
  17.800   1.614536E-06   7.007847E-11
  17.900   1.547927E-06   6.977914E-11
  18.000   1.484067E-06   6.948108E-11
  18.100   1.422841E-06   6.918430E-11
  18.200   1.364141E-06   6.888879E-11
  18.300   1.307863E-06   6.859453E-11
  18.400   1.253906E-06   6.830154E-11
  18.500   1.202176E-06   6.800980E-11
  18.600   1.152580E-06   6.771930E-11
  18.700   1.105029E-06   6.743004E-11
  18.800   1.059441E-06   6.714202E-11
  18.900   1.015733E-06   6.685523E-11
  19.000   9.514224E-07   6.803798E-11
  19.100   8.760431E-07   7.036264E-11
  19.200   8.066359E-07   7.276672E-11
  19.300   7.427278E-07   7.525295E-11
  19.400   6.838830E-07   7.782412E-11
  19.500   6.297003E-07   8.048314E-11
  19.600   5.798104E-07   8.323302E-11
  19.700   5.338732E-07   8.607685E-11
  19.800   4.915755E-07   8.901784E-11
  19.900   4.526289E-07   9.205932E-11
 Z=  57 A= 186  La beta2= 0.06 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.062552E-02   4.107118E-02
   0.100   9.085706E-02   4.126503E-02
   0.200   9.108920E-02   4.145979E-02
   0.300   9.132192E-02   4.165547E-02
   0.400   9.169854E-02   4.198271E-02
   0.500   9.212372E-02   4.235675E-02
   0.600   9.264528E-02   4.285278E-02
   0.700   9.316979E-02   4.335461E-02
   0.800   9.369912E-02   4.390648E-02
   0.900   9.423237E-02   4.448732E-02
   1.000   9.468269E-02   4.507772E-02
   1.100   9.512955E-02   4.567609E-02
   1.200   9.549404E-02   4.625332E-02
   1.300   9.579678E-02   4.681592E-02
   1.400   9.595969E-02   4.730458E-02
   1.500   9.609623E-02   4.778293E-02
   1.600   9.616334E-02   4.820878E-02
   1.700   9.615352E-02   4.857455E-02
   1.800   9.607617E-02   4.884518E-02
   1.900   9.597554E-02   4.908330E-02
   2.000   9.586538E-02   4.927536E-02
   2.100   9.573952E-02   4.939026E-02
   2.200   9.564172E-02   4.944137E-02
   2.300   9.555930E-02   4.945743E-02
   2.400   9.550145E-02   4.945509E-02
   2.500   9.550665E-02   4.940543E-02
   2.600   9.556985E-02   4.934729E-02
   2.700   9.568099E-02   4.928219E-02
   2.800   9.580861E-02   4.922290E-02
   2.900   9.601004E-02   4.918941E-02
   3.000   9.623166E-02   4.919191E-02
   3.100   9.647802E-02   4.923841E-02
   3.200   9.672389E-02   4.929441E-02
   3.300   9.695814E-02   4.945247E-02
   3.400   9.716556E-02   4.965277E-02
   3.500   9.732313E-02   4.993078E-02
   3.600   9.748095E-02   5.021036E-02
   3.700   9.752004E-02   5.058735E-02
   3.800   9.751919E-02   5.097774E-02
   3.900   9.740628E-02   5.139848E-02
   4.000   9.729351E-02   5.182270E-02
   4.100   9.703947E-02   5.221435E-02
   4.200   9.674255E-02   5.258242E-02
   4.300   9.630770E-02   5.283422E-02
   4.400   9.587480E-02   5.308722E-02
   4.500   9.532344E-02   5.318635E-02
   4.600   9.467489E-02   5.314118E-02
   4.700   9.393588E-02   5.295055E-02
   4.800   9.308531E-02   5.257741E-02
   4.900   9.213179E-02   5.204075E-02
   5.000   9.106690E-02   5.133191E-02
   5.100   8.981088E-02   5.035420E-02
   5.200   8.842229E-02   4.920421E-02
   5.300   8.684730E-02   4.782788E-02
   5.400   8.510792E-02   4.627507E-02
   5.500   8.319655E-02   4.454887E-02
   5.600   8.099396E-02   4.255165E-02
   5.700   7.861581E-02   4.042373E-02
   5.800   7.599477E-02   3.811907E-02
   5.900   7.319029E-02   3.571558E-02
   6.000   7.020793E-02   3.323290E-02
   6.100   6.692243E-02   3.059326E-02
   6.200   6.351324E-02   2.795895E-02
   6.300   5.992467E-02   2.530264E-02
   6.400   5.625801E-02   2.270963E-02
   6.500   5.253534E-02   2.020324E-02
   6.600   4.867128E-02   1.773764E-02
   6.700   4.486014E-02   1.543820E-02
   6.800   4.106834E-02   1.328404E-02
   6.900   3.739601E-02   1.132560E-02
   7.000   3.386161E-02   9.562450E-03
   7.100   3.042421E-02   7.962834E-03
   7.200   2.720780E-02   6.574181E-03
   7.300   2.418723E-02   5.368131E-03
   7.400   2.141029E-02   4.347283E-03
   7.500   1.887007E-02   3.490677E-03
   7.600   1.654275E-02   2.771905E-03
   7.700   1.446105E-02   2.187405E-03
   7.800   1.259844E-02   1.712976E-03
   7.900   1.095409E-02   1.334822E-03
   8.000   9.506218E-03   1.035015E-03
   8.100   8.235280E-03   7.981618E-04
   8.200   7.130202E-03   6.139391E-04
   8.300   6.170614E-03   4.708770E-04
   8.400   5.340957E-03   3.606037E-04
   8.500   4.623950E-03   2.757401E-04
   8.600   4.006649E-03   2.105162E-04
   8.700   3.474551E-03   1.605801E-04
   8.800   3.016498E-03   1.223365E-04
   8.900   2.621499E-03   9.309049E-05
   9.000   2.280642E-03   7.073966E-05
   9.100   1.987301E-03   5.363326E-05
   9.200   1.733630E-03   4.060576E-05
   9.300   1.514526E-03   3.068465E-05
   9.400   1.324612E-03   2.316267E-05
   9.500   1.159906E-03   1.746772E-05
   9.600   1.017602E-03   1.317218E-05
   9.700   8.938998E-04   9.943722E-06
   9.800   7.865131E-04   7.522013E-06
   9.900   6.929856E-04   5.706949E-06
  10.000   6.114646E-04   4.344248E-06
  10.100   5.406907E-04   3.326301E-06
  10.200   4.787838E-04   2.556442E-06
  10.300   4.247261E-04   1.973580E-06
  10.400   3.772950E-04   1.526844E-06
  10.500   3.356377E-04   1.183116E-06
  10.600   2.991568E-04   9.159102E-07
  10.700   2.669597E-04   7.071962E-07
  10.800   2.385820E-04   5.433643E-07
  10.900   2.134497E-04   4.150750E-07
  11.000   1.911747E-04   3.150685E-07
  11.100   1.714917E-04   2.368990E-07
  11.200   1.539907E-04   1.772931E-07
  11.300   1.384472E-04   1.320556E-07
  11.400   1.245982E-04   9.843865E-08
  11.500   1.124119E-04   7.492737E-08
  11.600   1.018857E-04   6.019820E-08
  11.700   9.234521E-05   4.836449E-08
  11.800   8.369806E-05   3.885703E-08
  11.900   7.586062E-05   3.121855E-08
  12.000   6.875708E-05   2.508163E-08
  12.100   6.231871E-05   2.015110E-08
  12.200   5.648322E-05   1.618981E-08
  12.300   5.119417E-05   1.300723E-08
  12.400   4.687186E-05   9.480667E-09
  12.500   4.305781E-05   6.691857E-09
  12.600   3.955411E-05   4.723396E-09
  12.700   3.633552E-05   3.333973E-09
  12.800   3.337883E-05   2.353259E-09
  12.900   3.066273E-05   1.661030E-09
  13.000   2.816765E-05   1.172425E-09
  13.100   2.587559E-05   8.275476E-10
  13.200   2.377005E-05   5.841181E-10
  13.300   2.183583E-05   4.122953E-10
  13.400   2.009905E-05   3.045877E-10
  13.500   1.874462E-05   3.036627E-10
  13.600   1.748146E-05   3.027405E-10
  13.700   1.630342E-05   3.018211E-10
  13.800   1.520477E-05   3.009044E-10
  13.900   1.418015E-05   2.999906E-10
  14.000   1.322458E-05   2.990796E-10
  14.100   1.233340E-05   2.981713E-10
  14.200   1.150228E-05   2.972657E-10
  14.300   1.072717E-05   2.963630E-10
  14.400   1.000429E-05   2.954629E-10
  14.500   9.378829E-06   2.817090E-10
  14.600   8.869773E-06   2.491835E-10
  14.700   8.388347E-06   2.204133E-10
  14.800   7.933051E-06   1.949648E-10
  14.900   7.502468E-06   1.724546E-10
  15.000   7.095255E-06   1.525433E-10
  15.100   6.710145E-06   1.349310E-10
  15.200   6.345938E-06   1.193522E-10
  15.300   6.001498E-06   1.055720E-10
  15.400   5.675754E-06   9.338288E-11
  15.500   5.367690E-06   8.260109E-11
  15.600   5.095675E-06   7.774373E-11
  15.700   4.857723E-06   7.834745E-11
  15.800   4.630883E-06   7.895586E-11
  15.900   4.414635E-06   7.956899E-11
  16.000   4.208486E-06   8.018689E-11
  16.100   4.011963E-06   8.080958E-11
  16.200   3.824617E-06   8.143711E-11
  16.300   3.646020E-06   8.206951E-11
  16.400   3.475762E-06   8.270682E-11
  16.500   3.313455E-06   8.334908E-11
  16.600   3.158727E-06   8.399632E-11
  16.700   3.012401E-06   8.373502E-11
  16.800   2.874578E-06   8.209289E-11
  16.900   2.743062E-06   8.048297E-11
  17.000   2.617562E-06   7.890461E-11
  17.100   2.497804E-06   7.735721E-11
  17.200   2.383526E-06   7.584016E-11
  17.300   2.274476E-06   7.435286E-11
  17.400   2.170415E-06   7.289473E-11
  17.500   2.071115E-06   7.146519E-11
  17.600   1.976358E-06   7.006368E-11
  17.700   1.885936E-06   6.868966E-11
  17.800   1.800474E-06   6.740653E-11
  17.900   1.731017E-06   6.712077E-11
  18.000   1.664239E-06   6.683622E-11
  18.100   1.600037E-06   6.655288E-11
  18.200   1.538312E-06   6.627073E-11
  18.300   1.478968E-06   6.598979E-11
  18.400   1.421914E-06   6.571003E-11
  18.500   1.367060E-06   6.543146E-11
  18.600   1.314323E-06   6.515408E-11
  18.700   1.263620E-06   6.487786E-11
  18.800   1.214873E-06   6.460282E-11
  18.900   1.168006E-06   6.432895E-11
  19.000   1.106472E-06   6.499718E-11
  19.100   1.024423E-06   6.717464E-11
  19.200   9.484584E-07   6.942505E-11
  19.300   8.781267E-07   7.175085E-11
  19.400   8.130104E-07   7.415457E-11
  19.500   7.527227E-07   7.663881E-11
  19.600   6.969055E-07   7.920628E-11
  19.700   6.452274E-07   8.185976E-11
  19.800   5.973815E-07   8.460213E-11
  19.900   5.530834E-07   8.743638E-11
 Z=  57 A= 187  La beta2= 0.09 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.208724E-02   4.117530E-02
   0.100   9.227593E-02   4.136741E-02
   0.200   9.246501E-02   4.156042E-02
   0.300   9.265447E-02   4.175433E-02
   0.400   9.296002E-02   4.207825E-02
   0.500   9.330515E-02   4.244872E-02
   0.600   9.372926E-02   4.293989E-02
   0.700   9.415529E-02   4.343675E-02
   0.800   9.458333E-02   4.398148E-02
   0.900   9.501336E-02   4.455584E-02
   1.000   9.537124E-02   4.513880E-02
   1.100   9.572356E-02   4.572949E-02
   1.200   9.600588E-02   4.629984E-02
   1.300   9.622890E-02   4.685340E-02
   1.400   9.633184E-02   4.733607E-02
   1.500   9.640605E-02   4.780500E-02
   1.600   9.642444E-02   4.822537E-02
   1.700   9.637029E-02   4.857981E-02
   1.800   9.626431E-02   4.884551E-02
   1.900   9.613616E-02   4.907318E-02
   2.000   9.600437E-02   4.926161E-02
   2.100   9.586496E-02   4.936759E-02
   2.200   9.575663E-02   4.941548E-02
   2.300   9.566978E-02   4.942307E-02
   2.400   9.560351E-02   4.941689E-02
   2.500   9.561042E-02   4.936161E-02
   2.600   9.566779E-02   4.929943E-02
   2.700   9.577948E-02   4.922984E-02
   2.800   9.590076E-02   4.916413E-02
   2.900   9.609881E-02   4.912899E-02
   3.000   9.631155E-02   4.912433E-02
   3.100   9.654872E-02   4.917069E-02
   3.200   9.678644E-02   4.921732E-02
   3.300   9.700630E-02   4.937612E-02
   3.400   9.720562E-02   4.956691E-02
   3.500   9.734719E-02   4.984576E-02
   3.600   9.748896E-02   5.012618E-02
   3.700   9.752254E-02   5.049327E-02
   3.800   9.751985E-02   5.087861E-02
   3.900   9.739245E-02   5.129586E-02
   4.000   9.726521E-02   5.171653E-02
   4.100   9.701460E-02   5.210552E-02
   4.200   9.672310E-02   5.248076E-02
   4.300   9.627726E-02   5.272130E-02
   4.400   9.583346E-02   5.296295E-02
   4.500   9.529000E-02   5.307110E-02
   4.600   9.464577E-02   5.303217E-02
   4.700   9.391529E-02   5.285573E-02
   4.800   9.305378E-02   5.246577E-02
   4.900   9.211105E-02   5.194608E-02
   5.000   9.105071E-02   5.124438E-02
   5.100   8.980005E-02   5.027440E-02
   5.200   8.843001E-02   4.914844E-02
   5.300   8.683689E-02   4.775323E-02
   5.400   8.511837E-02   4.622578E-02
   5.500   8.321676E-02   4.451137E-02
   5.600   8.102368E-02   4.252614E-02
   5.700   7.867501E-02   4.042648E-02
   5.800   7.602980E-02   3.810155E-02
   5.900   7.325719E-02   3.572642E-02
   6.000   7.028925E-02   3.325548E-02
   6.100   6.701908E-02   3.062603E-02
   6.200   6.364699E-02   2.801592E-02
   6.300   6.003492E-02   2.533830E-02
   6.400   5.640418E-02   2.276626E-02
   6.500   5.269723E-02   2.026545E-02
   6.600   4.884884E-02   1.780266E-02
   6.700   4.506744E-02   1.551446E-02
   6.800   4.125657E-02   1.334244E-02
   6.900   3.760939E-02   1.139048E-02
   7.000   3.408317E-02   9.624173E-03
   7.100   3.065118E-02   8.020489E-03
   7.200   2.744590E-02   6.630985E-03
   7.300   2.441136E-02   5.412754E-03
   7.400   2.164097E-02   4.389587E-03
   7.500   1.909815E-02   3.527675E-03
   7.600   1.676651E-02   2.803712E-03
   7.700   1.468089E-02   2.215218E-03
   7.800   1.280772E-02   1.734879E-03
   7.900   1.115768E-02   1.353422E-03
