 Z=  80 A= 166  Hg beta2= 0.00 nrho= 200
   2.700   9.220600E-02   5.859778E-02
   2.800   9.234768E-02   5.882548E-02
   2.900   9.253615E-02   5.900098E-02
   3.000   9.272500E-02   5.917700E-02
   3.100   9.297578E-02   5.922677E-02
   3.200   9.322562E-02   5.926223E-02
   3.300   9.346552E-02   5.920339E-02
   3.400   9.370604E-02   5.914461E-02
   3.500   9.389865E-02   5.904431E-02
   3.600   9.405662E-02   5.891427E-02
   3.700   9.411010E-02   5.877475E-02
   3.800   9.412147E-02   5.863165E-02
   3.900   9.410503E-02   5.849506E-02
   4.000   9.394489E-02   5.839062E-02
   4.100   9.373713E-02   5.830754E-02
   4.200   9.341515E-02   5.827539E-02
   4.300   9.309429E-02   5.824326E-02
   4.400   9.267698E-02   5.825846E-02
   4.500   9.222797E-02   5.829005E-02
   4.600   9.169372E-02   5.832793E-02
   4.700   9.115016E-02   5.836672E-02
   4.800   9.058364E-02   5.838543E-02
   4.900   8.996330E-02   5.835822E-02
   5.000   8.928277E-02   5.824462E-02
   5.100   8.853118E-02   5.801534E-02
   5.200   8.775357E-02   5.773799E-02
   5.300   8.684769E-02   5.726480E-02
   5.400   8.585734E-02   5.666768E-02
   5.500   8.470676E-02   5.585674E-02
   5.600   8.337205E-02   5.482399E-02
   5.700   8.197604E-02   5.371540E-02
   5.800   8.029529E-02   5.229523E-02
   5.900   7.845649E-02   5.071671E-02
   6.000   7.633197E-02   4.886506E-02
   6.100   7.392531E-02   4.676607E-02
   6.200   7.145850E-02   4.463325E-02
   6.300   6.860689E-02   4.218683E-02
   6.400   6.560153E-02   3.964860E-02
   6.500   6.229921E-02   3.690927E-02
   6.600   5.875675E-02   3.403620E-02
   6.700   5.525893E-02   3.126516E-02
   6.800   5.147370E-02   2.834550E-02
   6.900   4.768782E-02   2.550869E-02
   7.000   4.378822E-02   2.267852E-02
   7.100   3.987298E-02   1.993233E-02
   7.200   3.618436E-02   1.743689E-02
   7.300   3.248049E-02   1.502575E-02
   7.400   2.898697E-02   1.284302E-02
   7.500   2.563432E-02   1.083607E-02
   7.600   2.248973E-02   9.039302E-03
   7.700   1.966780E-02   7.505894E-03
   7.800   1.703898E-02   6.146961E-03
   7.900   1.469514E-02   4.999635E-03
   8.000   1.258748E-02   4.024555E-03
   8.100   1.072720E-02   3.213449E-03
   8.200   9.123492E-03   2.557587E-03
   8.300   7.721163E-03   2.018862E-03
   8.400   6.522013E-03   1.588301E-03
   8.500   5.495355E-03   1.243708E-03
   8.600   4.624842E-03   9.713950E-04
   8.700   3.890585E-03   7.579776E-04
   8.800   3.272553E-03   5.906104E-04
   8.900   2.753955E-03   4.601460E-04
   9.000   2.319204E-03   3.584167E-04
   9.100   1.955081E-03   2.791661E-04
   9.200   1.648839E-03   2.174346E-04
   9.300   1.392936E-03   1.693362E-04
   9.400   1.177830E-03   1.318397E-04
   9.500   9.970934E-04   1.025185E-04
   9.600   8.449101E-04   7.960091E-05
   9.700   7.162403E-04   6.176994E-05
   9.800   6.079937E-04   4.785160E-05
   9.900   5.165249E-04   3.704870E-05
  10.000   4.393007E-04   2.866635E-05
  10.100   3.740648E-04   2.219880E-05
  10.200   3.186774E-04   1.719804E-05
  10.300   2.720553E-04   1.337226E-05
  10.400   2.325622E-04   1.043105E-05
  10.500   1.991919E-04   8.181758E-06
  10.600   1.709440E-04   6.455184E-06
  10.700   1.468191E-04   5.105105E-06
  10.800   1.264259E-04   4.067787E-06
  10.900   1.090177E-04   3.251607E-06
  11.000   9.417214E-05   2.607409E-06
  11.100   8.144262E-05   2.090794E-06
  11.200   7.046590E-05   1.676262E-06
  11.300   6.103613E-05   1.338847E-06
  11.400   5.288702E-05   1.065616E-06
  11.500   4.583207E-05   8.421697E-07
  11.600   3.971142E-05   6.610161E-07
  11.700   3.440581E-05   5.174205E-07
  11.800   2.980357E-05   4.022108E-07
  11.900   2.583215E-05   3.200515E-07
  12.000   2.239463E-05   2.568090E-07
  12.100   1.941455E-05   2.060632E-07
  12.200   1.683103E-05   1.653449E-07
  12.300   1.459130E-05   1.326725E-07
  12.400   1.264962E-05   1.064563E-07
  12.500   1.096632E-05   8.542041E-08
  12.600   9.507017E-06   6.854124E-08
  12.700   8.241906E-06   5.499741E-08
  12.800   7.130233E-06   4.357480E-08
  12.900   6.168450E-06   3.452284E-08
  13.000   5.336401E-06   2.735128E-08
  13.100   4.616585E-06   2.166950E-08
  13.200   3.993863E-06   1.716801E-08
  13.300   3.455139E-06   1.360163E-08
  13.400   2.989083E-06   1.077611E-08
  13.500   2.585892E-06   8.537550E-09
  13.600   2.237086E-06   6.764012E-09
  13.700   1.935330E-06   5.358898E-09
  13.800   1.671565E-06   4.277387E-09
  13.900   1.420550E-06   3.677608E-09
  14.000   1.207229E-06   3.161931E-09
  14.100   1.025942E-06   2.718562E-09
  14.200   8.718790E-07   2.337363E-09
  14.300   7.409509E-07   2.009615E-09
  14.400   6.296841E-07   1.727825E-09
  14.500   5.351259E-07   1.485548E-09
  14.600   4.547673E-07   1.277243E-09
  14.700   3.864759E-07   1.098147E-09
  14.800   3.284398E-07   9.441638E-10
  14.900   2.800502E-07   8.116261E-10
  15.000   2.562840E-07   6.950316E-10
  15.100   2.345346E-07   5.951866E-10
  15.200   2.146311E-07   5.096848E-10
  15.300   1.964166E-07   4.364658E-10
  15.400   1.797479E-07   3.737652E-10
  15.500   1.644937E-07   3.200718E-10
  15.600   1.505341E-07   2.740917E-10
  15.700   1.377592E-07   2.347170E-10
  15.800   1.260684E-07   2.009986E-10
  15.900   1.153697E-07   1.721241E-10
  16.000   1.055789E-07   1.473975E-10
  16.100   1.067083E-07   1.430720E-10
  16.200   1.096818E-07   1.418560E-10
  16.300   1.127381E-07   1.406503E-10
  16.400   1.158796E-07   1.394548E-10
  16.500   1.191086E-07   1.382695E-10
  16.600   1.224276E-07   1.370943E-10
  16.700   1.258391E-07   1.359290E-10
  16.800   1.293456E-07   1.347737E-10
  16.900   1.329499E-07   1.336282E-10
  17.000   1.366545E-07   1.324924E-10
  17.100   1.404625E-07   1.313663E-10
  17.200   1.427174E-07   1.306488E-10
  17.300   1.431751E-07   1.303736E-10
  17.400   1.436344E-07   1.300989E-10
  17.500   1.440951E-07   1.298249E-10
  17.600   1.445572E-07   1.295514E-10
  17.700   1.450209E-07   1.292785E-10
  17.800   1.454860E-07   1.290061E-10
  17.900   1.459527E-07   1.287344E-10
  18.000   1.464208E-07   1.284632E-10
  18.100   1.468904E-07   1.281926E-10
  18.200   1.473616E-07   1.279225E-10
  18.300   1.478342E-07   1.276531E-10
  18.400   1.459466E-07   1.281412E-10
  18.500   1.436431E-07   1.287765E-10
  18.600   1.413761E-07   1.294149E-10
  18.700   1.391447E-07   1.300565E-10
  18.800   1.369486E-07   1.307012E-10
  18.900   1.347872E-07   1.313492E-10
  19.000   1.326599E-07   1.320004E-10
  19.100   1.305662E-07   1.326548E-10
  19.200   1.285055E-07   1.333124E-10
  19.300   1.264773E-07   1.339733E-10
  19.400   1.244811E-07   1.346375E-10
  19.500   1.225165E-07   1.353050E-10
  19.600   1.161657E-07   1.453775E-10
  19.700   1.094659E-07   1.579379E-10
  19.800   1.031525E-07   1.715834E-10
  19.900   9.720320E-08   1.864080E-10
 Z=  80 A= 219  Hg beta2= 0.12 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.524307E-02   5.723979E-02
   0.100   8.553042E-02   5.711930E-02
   0.200   8.581873E-02   5.699905E-02
   0.300   8.610802E-02   5.687906E-02
   0.400   8.651398E-02   5.670839E-02
   0.500   8.703503E-02   5.648890E-02
   0.600   8.763132E-02   5.623453E-02
   0.700   8.827344E-02   5.596087E-02
   0.800   8.891961E-02   5.568868E-02
   0.900   8.956271E-02   5.541952E-02
   1.000   9.018470E-02   5.516660E-02
   1.100   9.071169E-02   5.497184E-02
   1.200   9.124175E-02   5.477776E-02
   1.300   9.165144E-02   5.466726E-02
   1.400   9.199627E-02   5.460157E-02
   1.500   9.218603E-02   5.465991E-02
   1.600   9.233151E-02   5.475377E-02
   1.700   9.244158E-02   5.488087E-02
   1.800   9.242608E-02   5.512530E-02
   1.900   9.238292E-02   5.540690E-02
   2.000   9.228820E-02   5.575766E-02
   2.100   9.219357E-02   5.611065E-02
   2.200   9.210068E-02   5.649713E-02
   2.300   9.200829E-02   5.689449E-02
   2.400   9.198515E-02   5.726566E-02
   2.500   9.196794E-02   5.763674E-02
   2.600   9.199042E-02   5.797977E-02
   2.700   9.208229E-02   5.827133E-02
   2.800   9.222404E-02   5.850594E-02
   2.900   9.241751E-02   5.868099E-02
   3.000   9.261138E-02   5.885657E-02
   3.100   9.286157E-02   5.891396E-02
   3.200   9.311552E-02   5.895619E-02
   3.300   9.335832E-02   5.889670E-02
   3.400   9.360175E-02   5.883728E-02
   3.500   9.380370E-02   5.874209E-02
   3.600   9.396504E-02   5.861230E-02
   3.700   9.403443E-02   5.847464E-02
   3.800   9.405085E-02   5.833263E-02
   3.900   9.405407E-02   5.819399E-02
   4.000   9.390120E-02   5.809136E-02
   4.100   9.371562E-02   5.800395E-02
   4.200   9.340372E-02   5.797461E-02
   4.300   9.309287E-02   5.794529E-02
   4.400   9.269909E-02   5.795823E-02
   4.500   9.226180E-02   5.799405E-02
   4.600   9.175029E-02   5.803575E-02
   4.700   9.121998E-02   5.807916E-02
   4.800   9.067503E-02   5.810904E-02
   4.900   9.007130E-02   5.809111E-02
   5.000   8.940974E-02   5.798774E-02
   5.100   8.868282E-02   5.777988E-02
   5.200   8.792409E-02   5.751610E-02
   5.300   8.704105E-02   5.706278E-02
   5.400   8.608095E-02   5.649664E-02
   5.500   8.495027E-02   5.570304E-02
   5.600   8.365473E-02   5.470941E-02
   5.700   8.228242E-02   5.362099E-02
   5.800   8.063027E-02   5.222851E-02
   5.900   7.883371E-02   5.069150E-02
   6.000   7.672996E-02   4.885987E-02
   6.100   7.437471E-02   4.680802E-02
   6.200   7.193009E-02   4.469406E-02
   6.300   6.910722E-02   4.227417E-02
   6.400   6.614529E-02   3.977280E-02
   6.500   6.285399E-02   3.704480E-02
   6.600   5.935636E-02   3.420869E-02
   6.700   5.586471E-02   3.144284E-02
   6.800   5.209006E-02   2.853350E-02
   6.900   4.832402E-02   2.571210E-02
   7.000   4.441174E-02   2.287465E-02
   7.100   4.050794E-02   2.013863E-02
   7.200   3.679614E-02   1.762981E-02
   7.300   3.307209E-02   1.520674E-02
   7.400   2.956106E-02   1.301604E-02
   7.500   2.616886E-02   1.098893E-02
   7.600   2.300021E-02   9.181713E-03
   7.700   2.013725E-02   7.628919E-03
   7.800   1.746915E-02   6.253025E-03
   7.900   1.508753E-02   5.090933E-03
   8.000   1.293746E-02   4.099433E-03
   8.100   1.104276E-02   3.276626E-03
   8.200   9.402370E-03   2.608576E-03
   8.300   7.966385E-03   2.059700E-03
   8.400   6.736007E-03   1.620584E-03
   8.500   5.680969E-03   1.268805E-03
   8.600   4.786241E-03   9.910462E-04
   8.700   4.030284E-03   7.731381E-04
   8.800   3.393052E-03   6.021965E-04
   8.900   2.857075E-03   4.688362E-04
   9.000   2.408044E-03   3.649872E-04
   9.100   2.031671E-03   2.841555E-04
   9.200   1.715081E-03   2.212304E-04
   9.300   1.450020E-03   1.721906E-04
   9.400   1.226913E-03   1.339611E-04
   9.500   1.039627E-03   1.041125E-04
   9.600   8.817970E-04   8.081117E-05
   9.700   7.483210E-04   6.268061E-05
   9.800   6.358739E-04   4.852850E-05
   9.900   5.406599E-04   3.753981E-05
  10.000   4.603273E-04   2.902286E-05
  10.100   3.923861E-04   2.245498E-05
  10.200   3.346825E-04   1.738098E-05
  10.300   2.860241E-04   1.349973E-05
  10.400   2.447072E-04   1.051192E-05
  10.500   2.098255E-04   8.234893E-06
  10.600   1.802432E-04   6.486600E-06
  10.700   1.549836E-04   5.124703E-06
  10.800   1.335966E-04   4.078274E-06
  10.900   1.152943E-04   3.255285E-06
  11.000   9.969565E-05   2.608230E-06
  11.100   8.630811E-05   2.090310E-06
  11.200   7.476451E-05   1.675327E-06
  11.300   6.483015E-05   1.337578E-06
  11.400   5.623057E-05   1.064386E-06
  11.500   4.878619E-05   8.407857E-07
  11.600   4.232393E-05   6.599440E-07
  11.700   3.671568E-05   5.162164E-07
  11.800   3.184205E-05   4.008942E-07
  11.900   2.762358E-05   3.175428E-07
  12.000   2.396840E-05   2.545037E-07
  12.100   2.079688E-05   2.039793E-07
  12.200   1.804501E-05   1.634850E-07
  12.300   1.565728E-05   1.310297E-07
  12.400   1.358549E-05   1.050175E-07
  12.500   1.178785E-05   8.416926E-08
  12.600   1.022807E-05   6.745985E-08
  12.700   8.874680E-06   5.406762E-08
  12.800   7.681346E-06   4.286706E-08
  12.900   6.646337E-06   3.393898E-08
  13.000   5.750789E-06   2.687038E-08
  13.100   4.975909E-06   2.127398E-08
  13.200   4.305439E-06   1.684317E-08
  13.300   3.725311E-06   1.333518E-08
  13.400   3.223350E-06   1.055781E-08
  13.500   2.789026E-06   8.358897E-09
  13.600   2.413224E-06   6.617959E-09
  13.700   2.088058E-06   5.239611E-09
  13.800   1.806707E-06   4.148338E-09
  13.900   1.536716E-06   3.560096E-09
  14.000   1.306427E-06   3.062371E-09
  14.100   1.110648E-06   2.634231E-09
  14.200   9.442089E-07   2.265948E-09
  14.300   8.027118E-07   1.949154E-09
  14.400   6.824191E-07   1.676649E-09
  14.500   5.801532E-07   1.442243E-09
  14.600   4.932127E-07   1.240608E-09
  14.700   4.193009E-07   1.067163E-09
  14.800   3.564654E-07   9.179664E-10
  14.900   3.030462E-07   7.896286E-10
  15.000   2.771520E-07   6.785472E-10
  15.100   2.551515E-07   5.830388E-10
  15.200   2.348974E-07   5.009737E-10
  15.300   2.162510E-07   4.304595E-10
  15.400   1.990849E-07   3.698706E-10
  15.500   1.832814E-07   3.178097E-10
  15.600   1.687324E-07   2.730767E-10
  15.700   1.553383E-07   2.346400E-10
  15.800   1.430074E-07   2.016134E-10
  15.900   1.316554E-07   1.732355E-10
  16.000   1.212044E-07   1.488519E-10
  16.100   1.209424E-07   1.418288E-10
  16.200   1.245402E-07   1.407083E-10
  16.300   1.282450E-07   1.395966E-10
  16.400   1.320600E-07   1.384936E-10
  16.500   1.359885E-07   1.373994E-10
  16.600   1.400338E-07   1.363139E-10
  16.700   1.441995E-07   1.352369E-10
  16.800   1.484891E-07   1.341684E-10
  16.900   1.529063E-07   1.331084E-10
  17.000   1.574550E-07   1.320567E-10
  17.100   1.621389E-07   1.310134E-10
  17.200   1.654807E-07   1.302477E-10
  17.300   1.658761E-07   1.300295E-10
  17.400   1.662725E-07   1.298116E-10
  17.500   1.666698E-07   1.295941E-10
  17.600   1.670680E-07   1.293770E-10
  17.700   1.674672E-07   1.291603E-10
  17.800   1.678674E-07   1.289439E-10
  17.900   1.682685E-07   1.287278E-10
  18.000   1.686706E-07   1.285122E-10
  18.100   1.690737E-07   1.282968E-10
  18.200   1.694777E-07   1.280819E-10
  18.300   1.698826E-07   1.278673E-10
  18.400   1.681411E-07   1.282711E-10
  18.500   1.654535E-07   1.289610E-10
  18.600   1.628088E-07   1.296546E-10
  18.700   1.602065E-07   1.303519E-10
  18.800   1.576457E-07   1.310530E-10
  18.900   1.551258E-07   1.317578E-10
  19.000   1.526463E-07   1.324665E-10
  19.100   1.502063E-07   1.331789E-10
  19.200   1.478054E-07   1.338952E-10
  19.300   1.454428E-07   1.346153E-10
  19.400   1.431181E-07   1.353393E-10
  19.500   1.408304E-07   1.360672E-10
  19.600   1.344076E-07   1.442653E-10
  19.700   1.265684E-07   1.565665E-10
  19.800   1.191865E-07   1.699165E-10
  19.900   1.122351E-07   1.844048E-10
 Z=  80 A= 220  Hg beta2= 0.19 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.506849E-02   5.686497E-02
   0.100   8.535798E-02   5.674667E-02
   0.200   8.564844E-02   5.662862E-02
   0.300   8.593990E-02   5.651081E-02
   0.400   8.634743E-02   5.634431E-02
   0.500   8.687268E-02   5.612954E-02
   0.600   8.747243E-02   5.588188E-02
   0.700   8.811960E-02   5.561509E-02
   0.800   8.877115E-02   5.534977E-02
   0.900   8.942128E-02   5.508865E-02
   1.000   9.005308E-02   5.484246E-02
   1.100   9.058767E-02   5.465715E-02
   1.200   9.112544E-02   5.447246E-02
   1.300   9.154942E-02   5.436842E-02
   1.400   9.190434E-02   5.431297E-02
   1.500   9.211085E-02   5.437679E-02
   1.600   9.226730E-02   5.448096E-02
   1.700   9.239470E-02   5.461298E-02
   1.800   9.239310E-02   5.486761E-02
   1.900   9.236742E-02   5.515459E-02
   2.000   9.228819E-02   5.551283E-02
   2.100   9.220902E-02   5.587340E-02
   2.200   9.213363E-02   5.626481E-02
   2.300   9.205955E-02   5.666869E-02
   2.400   9.205238E-02   5.704624E-02
   2.500   9.205511E-02   5.742194E-02
   2.600   9.209139E-02   5.777340E-02
   2.700   9.220278E-02   5.806691E-02
   2.800   9.235772E-02   5.830981E-02
   2.900   9.256988E-02   5.848527E-02
   3.000   9.278253E-02   5.866126E-02
   3.100   9.304459E-02   5.872577E-02
   3.200   9.331465E-02   5.877376E-02
   3.300   9.356713E-02   5.871220E-02
   3.400   9.382020E-02   5.865015E-02
   3.500   9.403523E-02   5.855720E-02
   3.600   9.419994E-02   5.842394E-02
   3.700   9.428104E-02   5.828370E-02
   3.800   9.429548E-02   5.813803E-02
   3.900   9.430993E-02   5.799273E-02
   4.000   9.415023E-02   5.788743E-02
   4.100   9.397049E-02   5.779124E-02
   4.200   9.364747E-02   5.775962E-02
   4.300   9.332557E-02   5.772802E-02
   4.400   9.293133E-02   5.773327E-02
   4.500   9.248039E-02   5.776794E-02
   4.600   9.196561E-02   5.780741E-02
   4.700   9.142296E-02   5.784916E-02
   4.800   9.087417E-02   5.788380E-02
   4.900   9.025928E-02   5.786512E-02
   5.000   8.959471E-02   5.776990E-02
   5.100   8.887040E-02   5.757764E-02
   5.200   8.810454E-02   5.731374E-02
   5.300   8.722990E-02   5.688130E-02
   5.400   8.627897E-02   5.633198E-02
   5.500   8.516225E-02   5.555768E-02
   5.600   8.389410E-02   5.459722E-02
   5.700   8.252116E-02   5.350885E-02
   5.800   8.090255E-02   5.215204E-02
   5.900   7.913291E-02   5.064059E-02
   6.000   7.705918E-02   4.883563E-02
   6.100   7.475177E-02   4.682586E-02
   6.200   7.230493E-02   4.470747E-02
   6.300   6.952878E-02   4.232615E-02
   6.400   6.659879E-02   3.984896E-02
   6.500   6.333702E-02   3.714221E-02
   6.600   5.988493E-02   3.434066E-02
   6.700   5.637663E-02   3.156069E-02
   6.800   5.263476E-02   2.867582E-02
   6.900   4.888120E-02   2.586393E-02
   7.000   4.497386E-02   2.303048E-02
   7.100   4.108461E-02   2.030553E-02
   7.200   3.733544E-02   1.777297E-02
   7.300   3.360869E-02   1.535168E-02
   7.400   3.007919E-02   1.315264E-02
   7.500   2.666191E-02   1.111502E-02
   7.600   2.347162E-02   9.300216E-03
   7.700   2.056065E-02   7.725620E-03
   7.800   1.786344E-02   6.339607E-03
   7.900   1.544719E-02   5.165428E-03
   8.000   1.326176E-02   4.161980E-03
   8.100   1.133454E-02   3.329417E-03
   8.200   9.656653E-03   2.649779E-03
   8.300   8.190546E-03   2.093062E-03
   8.400   6.932177E-03   1.647126E-03
   8.500   5.851302E-03   1.289631E-03
   8.600   4.933478E-03   1.007234E-03
   8.700   4.156715E-03   7.853846E-04
   8.800   3.501147E-03   6.114396E-04
   8.900   2.949931E-03   4.758694E-04
   9.000   2.487544E-03   3.702746E-04
   9.100   2.099481E-03   2.881073E-04
   9.200   1.773192E-03   2.241803E-04
   9.300   1.499579E-03   1.743677E-04
   9.400   1.269409E-03   1.355985E-04
   9.500   1.076079E-03   1.053310E-04
   9.600   9.130260E-04   8.171853E-05
   9.700   7.751986E-04   6.334151E-05
   9.800   6.588635E-04   4.900656E-05
   9.900   5.604647E-04   3.788925E-05
  10.000   4.773707E-04   2.927151E-05
  10.100   4.070263E-04   2.262595E-05
  10.200   3.473298E-04   1.749895E-05
  10.300   2.968687E-04   1.357188E-05
  10.400   2.540656E-04   1.055555E-05
  10.500   2.179052E-04   8.258519E-06
  10.600   1.872082E-04   6.494586E-06
  10.700   1.610398E-04   5.127088E-06
  10.800   1.388194E-04   4.073402E-06
  10.900   1.198388E-04   3.248118E-06
  11.000   1.036563E-04   2.600389E-06
  11.100   8.975859E-05   2.082756E-06
  11.200   7.778624E-05   1.668262E-06
  11.300   6.746722E-05   1.331456E-06
  11.400   5.854650E-05   1.059345E-06
  11.500   5.082176E-05   8.366002E-07
