 Z=  59 A= 116  Pr beta2= 0.45 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  16.000   3.002395E-07   8.913566E-11
  16.100   2.751299E-07   9.038454E-11
  16.200   2.521203E-07   9.165092E-11
  16.300   2.310350E-07   9.293505E-11
  16.400   2.117131E-07   9.423716E-11
  16.500   1.940071E-07   9.555753E-11
  16.600   1.782147E-07   9.672064E-11
  16.700   1.714470E-07   9.457877E-11
  16.800   1.649364E-07   9.248433E-11
  16.900   1.586729E-07   9.043627E-11
  17.000   1.526473E-07   8.843357E-11
  17.100   1.468506E-07   8.647521E-11
  17.200   1.412740E-07   8.456022E-11
  17.300   1.359091E-07   8.268764E-11
  17.400   1.307480E-07   8.085653E-11
  17.500   1.257829E-07   7.906597E-11
  17.600   1.210063E-07   7.731506E-11
  17.700   1.164111E-07   7.560292E-11
  17.800   1.135597E-07   7.496308E-11
  17.900   1.112688E-07   7.465731E-11
  18.000   1.090241E-07   7.435278E-11
  18.100   1.068246E-07   7.404949E-11
  18.200   1.046696E-07   7.374744E-11
  18.300   1.025580E-07   7.344663E-11
  18.400   1.004890E-07   7.314704E-11
  18.500   9.846173E-08   7.284867E-11
  18.600   9.647538E-08   7.255152E-11
  18.700   9.452909E-08   7.225558E-11
  18.800   9.262207E-08   7.196085E-11
  18.900   9.040151E-08   7.210816E-11
  19.000   8.600781E-08   7.522903E-11
  19.100   8.182766E-08   7.848497E-11
  19.200   7.785068E-08   8.188183E-11
  19.300   7.406698E-08   8.542571E-11
  19.400   7.046718E-08   8.912297E-11
  19.500   6.704233E-08   9.298025E-11
  19.600   6.378394E-08   9.700447E-11
  19.700   6.068392E-08   1.012029E-10
  19.800   5.773456E-08   1.055830E-10
  19.900   5.492854E-08   1.101526E-10
 Z=  59 A= 183  Pr beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.090926E-02   4.303709E-02
   0.100   9.114765E-02   4.322913E-02
   0.200   9.138667E-02   4.342203E-02
   0.300   9.162631E-02   4.361578E-02
   0.400   9.201821E-02   4.394613E-02
   0.500   9.245872E-02   4.432414E-02
   0.600   9.298991E-02   4.482227E-02
   0.700   9.352416E-02   4.532601E-02
   0.800   9.405937E-02   4.588861E-02
   0.900   9.459593E-02   4.647844E-02
   1.000   9.503387E-02   4.708711E-02
   1.100   9.547383E-02   4.770375E-02
   1.200   9.580883E-02   4.830107E-02
   1.300   9.609022E-02   4.889171E-02
   1.400   9.619840E-02   4.940555E-02
   1.500   9.629639E-02   4.991975E-02
   1.600   9.629678E-02   5.036902E-02
   1.700   9.623102E-02   5.077433E-02
   1.800   9.607017E-02   5.106508E-02
   1.900   9.589639E-02   5.134106E-02
   2.000   9.569962E-02   5.154840E-02
   2.100   9.548272E-02   5.169449E-02
   2.200   9.528885E-02   5.174932E-02
   2.300   9.510057E-02   5.178298E-02
   2.400   9.494745E-02   5.177825E-02
   2.500   9.483454E-02   5.172936E-02
   2.600   9.479741E-02   5.165361E-02
   2.700   9.478591E-02   5.156886E-02
   2.800   9.481242E-02   5.148871E-02
   2.900   9.489625E-02   5.141537E-02
   3.000   9.502095E-02   5.138445E-02
   3.100   9.516496E-02   5.137338E-02
   3.200   9.531321E-02   5.139569E-02
   3.300   9.546969E-02   5.148469E-02
   3.400   9.559963E-02   5.164721E-02
   3.500   9.571296E-02   5.185636E-02
   3.600   9.580380E-02   5.209526E-02
   3.700   9.583290E-02   5.241464E-02
   3.800   9.580052E-02   5.276891E-02
   3.900   9.571789E-02   5.315272E-02
   4.000   9.561043E-02   5.353690E-02
   4.100   9.540489E-02   5.391425E-02
   4.200   9.513513E-02   5.424075E-02
   4.300   9.479745E-02   5.451191E-02
   4.400   9.444304E-02   5.476072E-02
   4.500   9.397750E-02   5.486098E-02
   4.600   9.341266E-02   5.480589E-02
   4.700   9.274455E-02   5.458592E-02
   4.800   9.202275E-02   5.427623E-02
   4.900   9.112904E-02   5.370662E-02
   5.000   9.013606E-02   5.299394E-02
   5.100   8.893531E-02   5.200641E-02
   5.200   8.754665E-02   5.079648E-02
   5.300   8.606753E-02   4.948417E-02
   5.400   8.428884E-02   4.785648E-02
   5.500   8.236014E-02   4.609283E-02
   5.600   8.011431E-02   4.404670E-02
   5.700   7.761545E-02   4.180831E-02
   5.800   7.502513E-02   3.953484E-02
   5.900   7.206624E-02   3.700581E-02
   6.000   6.897712E-02   3.444175E-02
   6.100   6.556879E-02   3.171023E-02
   6.200   6.196616E-02   2.893108E-02
   6.300   5.837161E-02   2.626236E-02
   6.400   5.451711E-02   2.352501E-02
   6.500   5.068066E-02   2.092146E-02
   6.600   4.670924E-02   1.835825E-02
   6.700   4.275497E-02   1.593624E-02
   6.800   3.898711E-02   1.375123E-02
   6.900   3.522007E-02   1.168957E-02
   7.000   3.166440E-02   9.860537E-03
   7.100   2.822694E-02   8.202127E-03
   7.200   2.500674E-02   6.751310E-03
   7.300   2.207812E-02   5.524969E-03
   7.400   1.934529E-02   4.461518E-03
   7.500   1.688984E-02   3.579476E-03
   7.600   1.465904E-02   2.840415E-03
   7.700   1.267525E-02   2.237545E-03
   7.800   1.093751E-02   1.755595E-03
   7.900   9.403885E-03   1.366684E-03
   8.000   8.073720E-03   1.060480E-03
   8.100   6.917705E-03   8.187930E-04
   8.200   5.922475E-03   6.305272E-04
   8.300   5.068317E-03   4.848643E-04
   8.400   4.337361E-03   3.721411E-04
   8.500   3.713026E-03   2.854644E-04
   8.600   3.180513E-03   2.187108E-04
   8.700   2.726402E-03   1.674147E-04
   8.800   2.338121E-03   1.280858E-04
   8.900   2.007868E-03   9.786317E-05
   9.000   1.725650E-03   7.471161E-05
   9.100   1.484826E-03   5.691742E-05
   9.200   1.278805E-03   4.328821E-05
   9.300   1.101947E-03   3.289204E-05
   9.400   9.509570E-04   2.495736E-05
   9.500   8.213464E-04   1.893363E-05
   9.600   7.103491E-04   1.436890E-05
   9.700   6.150370E-04   1.092373E-05
   9.800   5.328452E-04   8.313070E-06
   9.900   4.624863E-04   6.358025E-06
  10.000   4.018394E-04   4.878820E-06
  10.100   3.497273E-04   3.766125E-06
  10.200   3.047665E-04   2.919586E-06
  10.300   2.657766E-04   2.268633E-06
  10.400   2.321966E-04   1.769857E-06
  10.500   2.030507E-04   1.381991E-06
  10.600   1.777988E-04   1.077763E-06
  10.700   1.558221E-04   8.372884E-07
  10.800   1.366271E-04   6.490331E-07
  10.900   1.199282E-04   4.990408E-07
  11.000   1.053305E-04   3.819274E-07
  11.100   9.257327E-05   2.898547E-07
  11.200   8.139799E-05   2.190620E-07
  11.300   7.158977E-05   1.651931E-07
  11.400   6.301229E-05   1.247291E-07
  11.500   5.557166E-05   9.808247E-08
  11.600   4.906570E-05   7.902739E-08
  11.700   4.332142E-05   6.367425E-08
  11.800   3.824965E-05   5.130386E-08
  11.900   3.377164E-05   4.133674E-08
  12.000   2.981788E-05   3.330600E-08
  12.100   2.632701E-05   2.683543E-08
  12.200   2.324482E-05   2.162195E-08
  12.300   2.053552E-05   1.720260E-08
  12.400   1.821596E-05   1.253812E-08
  12.500   1.615840E-05   9.138409E-09
  12.600   1.433325E-05   6.660532E-09
  12.700   1.271426E-05   4.854530E-09
  12.800   1.127814E-05   3.538226E-09
  12.900   1.000423E-05   2.578837E-09
  13.000   8.874220E-06   1.879586E-09
  13.100   7.871845E-06   1.369937E-09
  13.200   6.982693E-06   9.984787E-10
  13.300   6.193973E-06   7.277414E-10
  13.400   5.495516E-06   6.138626E-10
  13.500   4.876730E-06   5.882211E-10
  13.600   4.327617E-06   5.636505E-10
  13.700   3.840334E-06   5.401064E-10
  13.800   3.407919E-06   5.175456E-10
  13.900   3.024193E-06   4.959273E-10
  14.000   2.683673E-06   4.752120E-10
  14.100   2.381496E-06   4.553620E-10
  14.200   2.113343E-06   4.363411E-10
  14.300   1.875384E-06   4.181147E-10
  14.400   1.664219E-06   4.006497E-10
  14.500   1.484028E-06   3.548777E-10
  14.600   1.324906E-06   3.084031E-10
  14.700   1.182846E-06   2.680149E-10
  14.800   1.056017E-06   2.329158E-10
  14.900   9.427882E-07   2.024133E-10
  15.000   8.416997E-07   1.759054E-10
  15.100   7.514502E-07   1.528690E-10
  15.200   6.708775E-07   1.328494E-10
  15.300   5.989441E-07   1.154515E-10
  15.400   5.347236E-07   1.003321E-10
  15.500   4.773890E-07   8.719265E-11
  15.600   4.346351E-07   8.740774E-11
  15.700   3.962318E-07   8.846888E-11
  15.800   3.612217E-07   8.954291E-11
  15.900   3.293050E-07   9.062997E-11
  16.000   3.002084E-07   9.173023E-11
  16.100   2.736827E-07   9.284385E-11
  16.200   2.495008E-07   9.397099E-11
  16.300   2.274555E-07   9.511181E-11
  16.400   2.073581E-07   9.626648E-11
  16.500   1.890364E-07   9.743517E-11
  16.600   1.723336E-07   9.861805E-11
  16.700   1.634623E-07   9.687475E-11
  16.800   1.558487E-07   9.479321E-11
  16.900   1.485897E-07   9.275640E-11
  17.000   1.416688E-07   9.076336E-11
  17.100   1.350703E-07   8.881314E-11
  17.200   1.287791E-07   8.690482E-11
  17.300   1.227810E-07   8.503751E-11
  17.400   1.170622E-07   8.321032E-11
  17.500   1.116097E-07   8.142239E-11
  17.600   1.064113E-07   7.967288E-11
  17.700   1.014550E-07   7.796096E-11
  17.800   9.797227E-08   7.706965E-11
  17.900   9.547700E-08   7.674764E-11
  18.000   9.304527E-08   7.642698E-11
  18.100   9.067548E-08   7.610765E-11
  18.200   8.836605E-08   7.578967E-11
  18.300   8.611544E-08   7.547301E-11
  18.400   8.392215E-08   7.515767E-11
  18.500   8.178472E-08   7.484365E-11
  18.600   7.970173E-08   7.453094E-11
  18.700   7.767179E-08   7.421954E-11
  18.800   7.569355E-08   7.390944E-11
  18.900   7.376570E-08   7.360064E-11
  19.000   7.016450E-08   7.650288E-11
  19.100   6.664678E-08   7.971435E-11
  19.200   6.330542E-08   8.306064E-11
  19.300   6.013158E-08   8.654740E-11
  19.400   5.711686E-08   9.018053E-11
  19.500   5.425329E-08   9.396617E-11
  19.600   5.153329E-08   9.791073E-11
  19.700   4.894965E-08   1.020209E-10
  19.800   4.649554E-08   1.063036E-10
  19.900   4.416447E-08   1.107660E-10
 Z=  59 A= 184  Pr beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.268173E-02   4.287165E-02
   0.100   9.278774E-02   4.304516E-02
   0.200   9.289388E-02   4.321938E-02
   0.300   9.300014E-02   4.339430E-02
   0.400   9.316866E-02   4.369168E-02
   0.500   9.335625E-02   4.403174E-02
   0.600   9.357014E-02   4.448152E-02
   0.700   9.378452E-02   4.493591E-02
   0.800   9.398019E-02   4.544248E-02
   0.900   9.416836E-02   4.597451E-02
   1.000   9.428149E-02   4.652335E-02
   1.100   9.439368E-02   4.707889E-02
   1.200   9.444197E-02   4.761786E-02
   1.300   9.445300E-02   4.814934E-02
   1.400   9.437707E-02   4.861429E-02
   1.500   9.429252E-02   4.907641E-02
   1.600   9.417231E-02   4.948414E-02
   1.700   9.402378E-02   4.984798E-02
   1.800   9.386678E-02   5.011532E-02
   1.900   9.370830E-02   5.036413E-02
   2.000   9.357024E-02   5.055852E-02
   2.100   9.345418E-02   5.069322E-02
   2.200   9.340509E-02   5.075492E-02
   2.300   9.337748E-02   5.079316E-02
   2.400   9.339396E-02   5.080430E-02
   2.500   9.347580E-02   5.077528E-02
   2.600   9.362866E-02   5.073071E-02
   2.700   9.381523E-02   5.067886E-02
   2.800   9.402624E-02   5.063394E-02
   2.900   9.428739E-02   5.060318E-02
   3.000   9.456272E-02   5.061433E-02
   3.100   9.484770E-02   5.065299E-02
   3.200   9.512561E-02   5.071750E-02
   3.300   9.538047E-02   5.085973E-02
   3.400   9.559214E-02   5.106475E-02
   3.500   9.576499E-02   5.132665E-02
   3.600   9.591850E-02   5.160807E-02
   3.700   9.597885E-02   5.197786E-02
   3.800   9.598227E-02   5.237447E-02
   3.900   9.591639E-02   5.280376E-02
   4.000   9.583831E-02   5.323447E-02
   4.100   9.564785E-02   5.364917E-02
   4.200   9.541089E-02   5.402217E-02
   4.300   9.509664E-02   5.432243E-02
   4.400   9.478090E-02   5.462059E-02
   4.500   9.434862E-02   5.474391E-02
   4.600   9.383626E-02   5.472643E-02
   4.700   9.323081E-02   5.454940E-02
   4.800   9.255571E-02   5.425143E-02
   4.900   9.173390E-02   5.372317E-02
   5.000   9.080794E-02   5.303930E-02
   5.100   8.967499E-02   5.207997E-02
   5.200   8.836559E-02   5.091198E-02
   5.300   8.692588E-02   4.959698E-02
   5.400   8.521921E-02   4.800828E-02
   5.500   8.334294E-02   4.626603E-02
   5.600   8.114036E-02   4.423899E-02
   5.700   7.869668E-02   4.203481E-02
   5.800   7.609797E-02   3.974309E-02
   5.900   7.317424E-02   3.724054E-02
   6.000   7.008975E-02   3.468101E-02
   6.100   6.667312E-02   3.195087E-02
   6.200   6.307530E-02   2.918581E-02
   6.300   5.941505E-02   2.648257E-02
   6.400   5.554188E-02   2.374998E-02
   6.500   5.165582E-02   2.113188E-02
   6.600   4.762559E-02   1.855076E-02
   6.700   4.362482E-02   1.612066E-02
   6.800   3.975884E-02   1.389911E-02
   6.900   3.593397E-02   1.182662E-02
   7.000   3.230207E-02   9.976151E-03
   7.100   2.878722E-02   8.297884E-03
   7.200   2.550277E-02   6.833760E-03
   7.300   2.249072E-02   5.585155E-03
   7.400   1.969873E-02   4.510869E-03
   7.500   1.718076E-02   3.616340E-03
   7.600   1.489419E-02   2.867313E-03
   7.700   1.286523E-02   2.257640E-03
   7.800   1.108265E-02   1.768303E-03
   7.900   9.514406E-03   1.375423E-03
   8.000   8.152901E-03   1.065595E-03
   8.100   6.971669E-03   8.214708E-04
   8.200   5.956753E-03   6.317278E-04
   8.300   5.086818E-03   4.849600E-04
   8.400   4.343420E-03   3.716501E-04
   8.500   3.709029E-03   2.845474E-04
   8.600   3.169351E-03   2.176465E-04
   8.700   2.710144E-03   1.663565E-04
   8.800   2.318800E-03   1.270792E-04
   8.900   1.986082E-03   9.694391E-05
   9.000   1.702334E-03   7.387282E-05
   9.100   1.460879E-03   5.618064E-05
   9.200   1.254810E-03   4.265992E-05
   9.300   1.078573E-03   3.235397E-05
   9.400   9.282247E-04   2.450311E-05
   9.500   7.994351E-04   1.854537E-05
   9.600   6.895017E-04   1.404147E-05
   9.700   5.953634E-04   1.064995E-05
   9.800   5.145292E-04   8.089949E-06
   9.900   4.453814E-04   6.172577E-06
  10.000   3.859276E-04   4.725320E-06
  10.100   3.350361E-04   3.640751E-06
  10.200   2.912462E-04   2.817569E-06
  10.300   2.534380E-04   2.187775E-06
  10.400   2.208931E-04   1.704622E-06
  10.500   1.927152E-04   1.329525E-06
  10.600   1.683875E-04   1.035942E-06
  10.700   1.472638E-04   8.043205E-07
  10.800   1.288750E-04   6.225198E-07
  10.900   1.128921E-04   4.780096E-07
  11.000   9.894244E-05   3.649688E-07
  11.100   8.678646E-05   2.761248E-07
  11.200   7.616534E-05   2.079430E-07
  11.300   6.687120E-05   1.560891E-07
  11.400   5.875381E-05   1.172693E-07
  11.500   5.173448E-05   9.134782E-08
  11.600   4.564289E-05   7.368745E-08
  11.700   4.026858E-05   5.944138E-08
  11.800   3.552707E-05   4.794951E-08
  11.900   3.134386E-05   3.867938E-08
  12.000   2.765321E-05   3.120146E-08
  12.100   2.439713E-05   2.516925E-08
  12.200   2.152444E-05   2.030325E-08
  12.300   1.899000E-05   1.637800E-08
  12.400   1.685889E-05   1.182632E-08
  12.500   1.496694E-05   8.539615E-09
  12.600   1.328731E-05   6.166333E-09
  12.700   1.179618E-05   4.452621E-09
  12.800   1.047238E-05   3.215174E-09
  12.900   9.297140E-06   2.321631E-09
  13.000   8.253791E-06   1.676416E-09
  13.100   7.327529E-06   1.210516E-09
  13.200   6.505214E-06   8.740963E-10
  13.300   5.775182E-06   6.311724E-10
  13.400   5.133884E-06   5.137081E-10
  13.500   4.572892E-06   5.003275E-10
  13.600   4.073200E-06   4.872954E-10
  13.700   3.628111E-06   4.746028E-10
  13.800   3.231658E-06   4.622408E-10
  13.900   2.878527E-06   4.502008E-10
  14.000   2.563983E-06   4.384744E-10
  14.100   2.283810E-06   4.270534E-10
  14.200   2.034252E-06   4.159299E-10
  14.300   1.811964E-06   4.050961E-10
  14.400   1.613966E-06   3.945446E-10
  14.500   1.442054E-06   3.587151E-10
  14.600   1.290506E-06   3.147808E-10
  14.700   1.154885E-06   2.762274E-10
  14.800   1.033516E-06   2.423960E-10
  14.900   9.249018E-07   2.127081E-10
  15.000   8.277023E-07   1.866563E-10
  15.100   7.407176E-07   1.637952E-10
  15.200   6.628743E-07   1.437341E-10
  15.300   5.932117E-07   1.261300E-10
  15.400   5.308700E-07   1.106820E-10
  15.500   4.750800E-07   9.712600E-11
  15.600   4.250214E-07   9.509515E-11
  15.700   3.802047E-07   9.597612E-11
  15.800   3.401138E-07   9.686526E-11
  15.900   3.042503E-07   9.776263E-11
  16.000   2.721685E-07   9.866831E-11
  16.100   2.434695E-07   9.958239E-11
  16.200   2.177967E-07   1.005049E-10
  16.300   1.948310E-07   1.014360E-10
  16.400   1.742870E-07   1.023757E-10
  16.500   1.559092E-07   1.033242E-10
  16.600   1.394692E-07   1.042814E-10
  16.700   1.251985E-07   1.029848E-10
  16.800   1.125397E-07   1.008526E-10
  16.900   1.011608E-07   9.876455E-11
  17.000   9.093240E-08   9.671974E-11
  17.100   8.173822E-08   9.471726E-11
  17.200   7.347367E-08   9.275624E-11
  17.300   6.604474E-08   9.083582E-11
  17.400   5.936695E-08   8.895517E-11
  17.500   5.336436E-08   8.711345E-11
  17.600   4.796868E-08   8.530986E-11
  17.700   4.311857E-08   8.354361E-11
  17.800   3.867321E-08   8.237234E-11
  17.900   3.457547E-08   8.201973E-11
  18.000   3.091191E-08   8.166862E-11
  18.100   2.763654E-08   8.131901E-11
  18.200   2.470823E-08   8.097091E-11
  18.300   2.209019E-08   8.062429E-11
  18.400   1.974955E-08   8.027916E-11
  18.500   1.765693E-08   7.993550E-11
  18.600   1.578603E-08   7.959331E-11
  18.700   1.411337E-08   7.925259E-11
  18.800   1.261794E-08   7.891333E-11
  18.900   1.128097E-08   7.857552E-11
  19.000   1.008753E-08   8.092362E-11
  19.100   9.020878E-09   8.422959E-11
  19.200   8.067011E-09   8.767062E-11
  19.300   7.214005E-09   9.125223E-11
  19.400   6.451197E-09   9.498015E-11
  19.500   5.769048E-09   9.886038E-11
  19.600   5.159029E-09   1.028991E-10
  19.700   4.613513E-09   1.071029E-10
  19.800   4.125681E-09   1.114783E-10
  19.900   3.689432E-09   1.160325E-10
 Z=  59 A= 185  Pr beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.035462E-02   4.233940E-02
   0.100   9.062132E-02   4.253344E-02
   0.200   9.088880E-02   4.272838E-02
   0.300   9.115707E-02   4.292421E-02
   0.400   9.159197E-02   4.325461E-02
   0.500   9.208205E-02   4.363243E-02
   0.600   9.267691E-02   4.413409E-02
   0.700   9.327562E-02   4.464152E-02
   0.800   9.387590E-02   4.520415E-02
   0.900   9.447901E-02   4.579634E-02
   1.000   9.497779E-02   4.640526E-02
   1.100   9.547492E-02   4.702263E-02
   1.200   9.586631E-02   4.762209E-02
   1.300   9.618774E-02   4.821178E-02
   1.400   9.633287E-02   4.872913E-02
   1.500   9.645287E-02   4.924055E-02
   1.600   9.647934E-02   4.969504E-02
   1.700   9.641800E-02   5.009483E-02
   1.800   9.625981E-02   5.039255E-02
   1.900   9.607587E-02   5.066359E-02
   2.000   9.587029E-02   5.087947E-02
   2.100   9.563596E-02   5.102070E-02
   2.200   9.542079E-02   5.108497E-02
   2.300   9.521402E-02   5.111633E-02
   2.400   9.503511E-02   5.112080E-02
   2.500   9.490946E-02   5.107332E-02
   2.600   9.485241E-02   5.100628E-02
   2.700   9.483843E-02   5.092704E-02
   2.800   9.485166E-02   5.085225E-02
   2.900   9.494488E-02   5.079028E-02
   3.000   9.507595E-02   5.076435E-02
   3.100   9.524116E-02   5.077071E-02
   3.200   9.540999E-02   5.079463E-02
   3.300   9.559579E-02   5.090634E-02
   3.400   9.576441E-02   5.107183E-02
   3.500   9.591097E-02   5.130632E-02
   3.600   9.605100E-02   5.155059E-02
   3.700   9.611352E-02   5.189678E-02
   3.800   9.613574E-02   5.226492E-02
   3.900   9.608404E-02   5.267194E-02
   4.000   9.603236E-02   5.308212E-02
   4.100   9.585421E-02   5.347836E-02
   4.200   9.563851E-02   5.384566E-02
   4.300   9.532155E-02   5.412725E-02
   4.400   9.500564E-02   5.441032E-02
   4.500   9.456797E-02   5.453124E-02
   4.600   9.404116E-02   5.451601E-02
