 Z=  75 A= 156  Re beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   7.900   2.196878E-02   5.593922E-03
   8.000   1.934717E-02   4.552703E-03
   8.100   1.693362E-02   3.662531E-03
   8.200   1.477048E-02   2.926537E-03
   8.300   1.283312E-02   2.319867E-03
   8.400   1.112085E-02   1.828426E-03
   8.500   9.614072E-03   1.433343E-03
   8.600   8.291305E-03   1.116741E-03
   8.700   7.143694E-03   8.674984E-04
   8.800   6.149519E-03   6.717510E-04
   8.900   5.292932E-03   5.192870E-04
   9.000   4.555562E-03   4.008164E-04
   9.100   3.923240E-03   3.089853E-04
   9.200   3.380939E-03   2.380733E-04
   9.300   2.916262E-03   1.833145E-04
   9.400   2.517771E-03   1.410516E-04
   9.500   2.175692E-03   1.084452E-04
   9.600   1.882694E-03   8.324362E-05
   9.700   1.630670E-03   6.381541E-05
   9.800   1.413917E-03   4.883308E-05
   9.900   1.227060E-03   3.730772E-05
  10.000   1.065797E-03   2.845854E-05
  10.100   9.269402E-04   2.167452E-05
  10.200   8.069069E-04   1.650508E-05
  10.300   7.031456E-04   1.257269E-05
  10.400   6.133151E-04   9.593994E-06
  10.500   5.354624E-04   7.336918E-06
  10.600   4.681520E-04   5.640662E-06
  10.700   4.096900E-04   4.355676E-06
  10.800   3.589316E-04   3.382832E-06
  10.900   3.147412E-04   2.640123E-06
  11.000   2.762196E-04   2.069768E-06
  11.100   2.426698E-04   1.630137E-06
  11.200   2.133205E-04   1.285266E-06
  11.300   1.876338E-04   1.013337E-06
  11.400   1.650982E-04   7.965624E-07
  11.500   1.453090E-04   6.237949E-07
  11.600   1.279185E-04   4.842212E-07
  11.700   1.126170E-04   3.733349E-07
  11.800   9.914440E-05   2.853070E-07
  11.900   8.728032E-05   2.165601E-07
  12.000   7.683160E-05   1.655655E-07
  12.100   6.762860E-05   1.301167E-07
  12.200   5.952795E-05   1.022577E-07
  12.300   5.239761E-05   8.036359E-08
  12.400   4.612135E-05   6.315715E-08
  12.500   4.059687E-05   4.963474E-08
  12.600   3.573412E-05   3.900757E-08
  12.700   3.145384E-05   3.065576E-08
  12.800   2.768625E-05   2.409214E-08
  12.900   2.435874E-05   1.880498E-08
  13.000   2.142003E-05   1.456553E-08
  13.100   1.883586E-05   1.128184E-08
  13.200   1.656345E-05   8.738428E-09
  13.300   1.456519E-05   6.768412E-09
  13.400   1.280800E-05   5.242522E-09
  13.500   1.126281E-05   4.060633E-09
  13.600   9.904033E-06   3.145192E-09
  13.700   8.709182E-06   2.436131E-09
  13.800   7.658482E-06   1.886923E-09
  13.900   6.734541E-06   1.461529E-09
  14.000   5.916082E-06   1.199294E-09
  14.100   5.190723E-06   1.055435E-09
  14.200   4.554299E-06   9.288327E-10
  14.300   3.995905E-06   8.174166E-10
  14.400   3.505975E-06   7.193652E-10
  14.500   3.076115E-06   6.330754E-10
  14.600   2.698958E-06   5.571362E-10
  14.700   2.368044E-06   4.903062E-10
  14.800   2.077703E-06   4.314926E-10
  14.900   1.822960E-06   3.797339E-10
  15.000   1.599451E-06   3.341837E-10
  15.100   1.404325E-06   2.955063E-10
  15.200   1.235111E-06   2.643806E-10
  15.300   1.086287E-06   2.365333E-10
  15.400   9.553958E-07   2.116192E-10
  15.500   8.402759E-07   1.893294E-10
  15.600   7.390274E-07   1.693873E-10
  15.700   6.499787E-07   1.515457E-10
  15.800   5.716599E-07   1.355834E-10
  15.900   5.027780E-07   1.213023E-10
  16.000   4.421961E-07   1.085255E-10
  16.100   3.889139E-07   9.709454E-11
  16.200   3.420520E-07   8.686756E-11
  16.300   3.282723E-07   8.669063E-11
  16.400   3.154951E-07   8.666791E-11
  16.500   3.032152E-07   8.664519E-11
  16.600   2.914133E-07   8.662248E-11
  16.700   2.800708E-07   8.659977E-11
  16.800   2.691697E-07   8.657707E-11
  16.900   2.586930E-07   8.655437E-11
  17.000   2.486240E-07   8.653168E-11
  17.100   2.389469E-07   8.650900E-11
  17.200   2.296465E-07   8.648632E-11
  17.300   2.207081E-07   8.646365E-11
  17.400   2.207029E-07   8.653716E-11
  17.500   2.301557E-07   8.671265E-11
  17.600   2.400134E-07   8.688849E-11
  17.700   2.502934E-07   8.706469E-11
  17.800   2.610136E-07   8.724125E-11
  17.900   2.721930E-07   8.741817E-11
  18.000   2.838511E-07   8.759544E-11
  18.100   2.960087E-07   8.777308E-11
  18.200   3.086869E-07   8.795107E-11
  18.300   3.219081E-07   8.812943E-11
  18.400   3.356957E-07   8.830815E-11
  18.500   3.500737E-07   8.848723E-11
  18.600   3.609250E-07   8.954775E-11
  18.700   3.705293E-07   9.095639E-11
  18.800   3.803892E-07   9.238718E-11
  18.900   3.905114E-07   9.384049E-11
  19.000   4.009031E-07   9.531665E-11
  19.100   4.115712E-07   9.681604E-11
  19.200   4.225232E-07   9.833901E-11
  19.300   4.337667E-07   9.988594E-11
  19.400   4.453093E-07   1.014572E-10
  19.500   4.571592E-07   1.030532E-10
  19.600   4.693243E-07   1.046743E-10
  19.700   4.818131E-07   1.063209E-10
  19.800   4.762579E-07   1.106766E-10
  19.900   4.600590E-07   1.169421E-10
 Z=  75 A= 233  Re beta2= 0.27 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.769702E-02   4.642125E-02
   0.100   8.788808E-02   4.642618E-02
   0.200   8.807955E-02   4.643112E-02
   0.300   8.827144E-02   4.643606E-02
   0.400   8.852862E-02   4.644676E-02
   0.500   8.888264E-02   4.646597E-02
   0.600   8.928574E-02   4.650120E-02
   0.700   8.974297E-02   4.655397E-02
   0.800   9.020255E-02   4.660681E-02
   0.900   9.069263E-02   4.670833E-02
   1.000   9.119055E-02   4.681902E-02
   1.100   9.165498E-02   4.700295E-02
   1.200   9.211857E-02   4.719407E-02
   1.300   9.255913E-02   4.741164E-02
   1.400   9.293820E-02   4.769468E-02
   1.500   9.327636E-02   4.800776E-02
   1.600   9.353970E-02   4.837388E-02
   1.700   9.380378E-02   4.874280E-02
   1.800   9.398342E-02   4.915027E-02
   1.900   9.413138E-02   4.957468E-02
   2.000   9.420960E-02   5.000347E-02
   2.100   9.427039E-02   5.043616E-02
   2.200   9.432335E-02   5.086490E-02
   2.300   9.433736E-02   5.125891E-02
   2.400   9.435194E-02   5.163464E-02
   2.500   9.436827E-02   5.194549E-02
   2.600   9.438461E-02   5.225821E-02
   2.700   9.442228E-02   5.250363E-02
   2.800   9.447366E-02   5.270561E-02
   2.900   9.455834E-02   5.282563E-02
   3.000   9.465863E-02   5.290730E-02
   3.100   9.476094E-02   5.298360E-02
   3.200   9.489994E-02   5.295557E-02
   3.300   9.503972E-02   5.291788E-02
   3.400   9.518395E-02   5.281135E-02
   3.500   9.532839E-02   5.270503E-02
   3.600   9.545496E-02   5.258182E-02
   3.700   9.556290E-02   5.244119E-02
   3.800   9.562500E-02   5.231256E-02
   3.900   9.565159E-02   5.219319E-02
   4.000   9.567819E-02   5.207409E-02
   4.100   9.560452E-02   5.201228E-02
   4.200   9.552300E-02   5.195511E-02
   4.300   9.532243E-02   5.197638E-02
   4.400   9.512228E-02   5.199765E-02
   4.500   9.487920E-02   5.203923E-02
   4.600   9.456411E-02   5.211498E-02
   4.700   9.419978E-02   5.218408E-02
   4.800   9.377468E-02   5.224484E-02
   4.900   9.335150E-02   5.230568E-02
   5.000   9.284365E-02   5.229836E-02
   5.100   9.227546E-02   5.222389E-02
   5.200   9.164323E-02   5.206618E-02
   5.300   9.091649E-02   5.177948E-02
   5.400   9.011674E-02   5.139191E-02
   5.500   8.922117E-02   5.087436E-02
   5.600   8.815849E-02   5.014529E-02
   5.700   8.698182E-02   4.927967E-02
   5.800   8.561096E-02   4.819317E-02
   5.900   8.410493E-02   4.696639E-02
   6.000   8.242520E-02   4.556538E-02
   6.100   8.046137E-02   4.389874E-02
   6.200   7.833147E-02   4.209602E-02
   6.300   7.592164E-02   4.006741E-02
   6.400   7.335443E-02   3.793954E-02
   6.500   7.058714E-02   3.568696E-02
   6.600   6.750310E-02   3.323398E-02
   6.700   6.429056E-02   3.074837E-02
   6.800   6.083721E-02   2.815855E-02
   6.900   5.731937E-02   2.561015E-02
   7.000   5.370652E-02   2.308939E-02
   7.100   4.991876E-02   2.055380E-02
   7.200   4.616562E-02   1.815060E-02
   7.300   4.236836E-02   1.583252E-02
   7.400   3.869496E-02   1.370209E-02
   7.500   3.512483E-02   1.174089E-02
   7.600   3.162205E-02   9.922876E-03
   7.700   2.833079E-02   8.317523E-03
   7.800   2.520239E-02   6.886622E-03
   7.900   2.232739E-02   5.660050E-03
   8.000   1.967997E-02   4.609463E-03
   8.100   1.723973E-02   3.710244E-03
   8.200   1.505298E-02   2.967178E-03
   8.300   1.308470E-02   2.351384E-03
   8.400   1.134933E-02   1.854519E-03
   8.500   9.818694E-03   1.454140E-03
   8.600   8.473382E-03   1.133006E-03
   8.700   7.305573E-03   8.802804E-04
   8.800   6.292498E-03   6.814316E-04
   8.900   5.419317E-03   5.267459E-04
   9.000   4.667051E-03   4.064883E-04
   9.100   4.021509E-03   3.132650E-04
   9.200   3.467389E-03   2.413027E-04
   9.300   2.992828E-03   1.857239E-04
   9.400   2.585249E-03   1.428681E-04
   9.500   2.235385E-03   1.098131E-04
   9.600   1.935590E-03   8.426429E-05
   9.700   1.677488E-03   6.458425E-05
   9.800   1.455664E-03   4.939627E-05
   9.900   1.264140E-03   3.772904E-05
  10.000   1.098867E-03   2.876944E-05
  10.100   9.564822E-04   2.190037E-05
  10.200   8.332561E-04   1.666684E-05
  10.300   7.268292E-04   1.268845E-05
  10.400   6.345246E-04   9.673871E-06
  10.500   5.545188E-04   7.391234E-06
  10.600   4.853035E-04   5.676437E-06
  10.700   4.251243E-04   4.377293E-06
  10.800   3.729134E-04   3.397907E-06
  10.900   3.273697E-04   2.648454E-06
  11.000   2.876596E-04   2.074448E-06
  11.100   2.530570E-04   1.632640E-06
  11.200   2.227611E-04   1.286702E-06
  11.300   1.962389E-04   1.013999E-06
  11.400   1.729329E-04   7.970862E-07
  11.500   1.524540E-04   6.242484E-07
  11.600   1.344455E-04   4.846206E-07
  11.700   1.185811E-04   3.738348E-07
  11.800   1.045967E-04   2.854263E-07
  11.900   9.226433E-05   2.166741E-07
  12.000   8.139293E-05   1.648323E-07
  12.100   7.181833E-05   1.294508E-07
  12.200   6.337003E-05   1.016639E-07
  12.300   5.591553E-05   7.984156E-08
  12.400   4.933795E-05   6.270341E-08
  12.500   4.353411E-05   4.924400E-08
  12.600   3.841300E-05   3.867368E-08
  12.700   3.389431E-05   3.037230E-08
  12.800   2.990718E-05   2.385283E-08
  12.900   2.638593E-05   1.863418E-08
  13.000   2.327445E-05   1.442367E-08
  13.100   2.052988E-05   1.116456E-08
  13.200   1.810895E-05   8.641860E-09
  13.300   1.597351E-05   6.689181E-09
  13.400   1.408988E-05   5.177721E-09
  13.500   1.242837E-05   4.007784E-09
  13.600   1.096279E-05   3.102201E-09
  13.700   9.670037E-06   2.401241E-09
  13.800   8.529726E-06   1.858666E-09
  13.900   7.523883E-06   1.438689E-09
  14.000   6.634121E-06   1.163444E-09
  14.100   5.845192E-06   1.025485E-09
  14.200   5.150083E-06   9.038853E-10
  14.300   4.537637E-06   7.967043E-10
  14.400   3.998022E-06   7.022326E-10
  14.500   3.522578E-06   6.189632E-10
  14.600   3.103674E-06   5.455677E-10
  14.700   2.734585E-06   4.808753E-10
  14.800   2.409389E-06   4.238541E-10
  14.900   2.122865E-06   3.735942E-10
  15.000   1.870414E-06   3.292942E-10
  15.100   1.649748E-06   2.910821E-10
  15.200   1.462898E-06   2.610181E-10
  15.300   1.297211E-06   2.340593E-10
  15.400   1.150289E-06   2.098848E-10
  15.500   1.020007E-06   1.882071E-10
  15.600   9.044812E-07   1.687684E-10
  15.700   8.020398E-07   1.513374E-10
  15.800   7.112009E-07   1.357068E-10
  15.900   6.306504E-07   1.216905E-10
  16.000   5.592230E-07   1.091219E-10
  16.100   4.958855E-07   9.785137E-11
  16.200   4.397216E-07   8.774493E-11
  16.300   4.154978E-07   8.632348E-11
  16.400   3.969310E-07   8.629241E-11
  16.500   3.791940E-07   8.626134E-11
  16.600   3.622495E-07   8.623029E-11
  16.700   3.460622E-07   8.619924E-11
  16.800   3.305982E-07   8.616821E-11
  16.900   3.158252E-07   8.613719E-11
  17.000   3.017124E-07   8.610618E-11
  17.100   2.882302E-07   8.607518E-11
  17.200   2.753505E-07   8.604420E-11
  17.300   2.630463E-07   8.601322E-11
  17.400   2.576418E-07   8.605438E-11
  17.500   2.644816E-07   8.623153E-11
  17.600   2.715030E-07   8.640903E-11
  17.700   2.787108E-07   8.658690E-11
  17.800   2.861099E-07   8.676514E-11
  17.900   2.937055E-07   8.694375E-11
  18.000   3.015027E-07   8.712272E-11
  18.100   3.095069E-07   8.730206E-11
  18.200   3.177236E-07   8.748177E-11
  18.300   3.261585E-07   8.766185E-11
  18.400   3.348172E-07   8.784230E-11
  18.500   3.437059E-07   8.802312E-11
  18.600   3.517344E-07   8.891206E-11
  18.700   3.591438E-07   9.032910E-11
  18.800   3.667092E-07   9.176871E-11
  18.900   3.744340E-07   9.323128E-11
  19.000   3.823216E-07   9.471715E-11
  19.100   3.903753E-07   9.622670E-11
  19.200   3.985986E-07   9.776031E-11
  19.300   4.069952E-07   9.931836E-11
  19.400   4.155686E-07   1.009012E-10
  19.500   4.243226E-07   1.025094E-10
  19.600   4.332611E-07   1.041431E-10
  19.700   4.423878E-07   1.058029E-10
  19.800   4.398605E-07   1.094382E-10
  19.900   4.242295E-07   1.155538E-10
 Z=  75 A= 234  Re beta2= 0.27 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.817287E-02   4.624825E-02
   0.100   8.834400E-02   4.625317E-02
   0.200   8.851546E-02   4.625810E-02
   0.300   8.868725E-02   4.626303E-02
   0.400   8.891730E-02   4.627360E-02
   0.500   8.923622E-02   4.629277E-02
   0.600   8.959989E-02   4.632736E-02
   0.700   9.001521E-02   4.637967E-02
   0.800   9.043246E-02   4.643204E-02
   0.900   9.088075E-02   4.653147E-02
   1.000   9.133730E-02   4.664083E-02
   1.100   9.176961E-02   4.682099E-02
   1.200   9.220094E-02   4.700991E-02
   1.300   9.261437E-02   4.722276E-02
   1.400   9.297296E-02   4.750259E-02
   1.500   9.329796E-02   4.780960E-02
   1.600   9.355283E-02   4.817080E-02
   1.700   9.380840E-02   4.853472E-02
   1.800   9.398954E-02   4.893545E-02
   1.900   9.413770E-02   4.935469E-02
   2.000   9.422152E-02   4.977777E-02
   2.100   9.428522E-02   5.020456E-02
   2.200   9.434301E-02   5.062941E-02
   2.300   9.435906E-02   5.101834E-02
   2.400   9.437457E-02   5.139323E-02
   2.500   9.438785E-02   5.169964E-02
   2.600   9.440112E-02   5.200787E-02
   2.700   9.443065E-02   5.225548E-02
   2.800   9.447311E-02   5.245441E-02
   2.900   9.454448E-02   5.257947E-02
   3.000   9.463316E-02   5.266019E-02
   3.100   9.472193E-02   5.274103E-02
   3.200   9.484783E-02   5.271486E-02
   3.300   9.497483E-02   5.268294E-02
   3.400   9.511002E-02   5.257854E-02
   3.500   9.524539E-02   5.247434E-02
   3.600   9.536792E-02   5.235644E-02
   3.700   9.547258E-02   5.221963E-02
   3.800   9.554123E-02   5.209340E-02
   3.900   9.557231E-02   5.197808E-02
   4.000   9.560340E-02   5.186301E-02
   4.100   9.554753E-02   5.180141E-02
   4.200   9.547660E-02   5.174913E-02
   4.300   9.529923E-02   5.176839E-02
   4.400   9.511307E-02   5.179380E-02
   4.500   9.489433E-02   5.183447E-02
   4.600   9.459327E-02   5.191369E-02
   4.700   9.425235E-02   5.198706E-02
   4.800   9.383816E-02   5.204959E-02
   4.900   9.342578E-02   5.211220E-02
   5.000   9.293647E-02   5.211364E-02
   5.100   9.238287E-02   5.204953E-02
   5.200   9.176708E-02   5.190809E-02
   5.300   9.104111E-02   5.161987E-02
   5.400   9.025725E-02   5.125143E-02
   5.500   8.937338E-02   5.074873E-02
   5.600   8.832310E-02   5.003600E-02
   5.700   8.717017E-02   4.919869E-02
   5.800   8.579394E-02   4.810908E-02
   5.900   8.431434E-02   4.691231E-02
   6.000   8.265402E-02   4.553186E-02
   6.100   8.071363E-02   4.388793E-02
   6.200   7.862230E-02   4.212095E-02
   6.300   7.620705E-02   4.008635E-02
   6.400   7.368154E-02   3.799264E-02
   6.500   7.094259E-02   3.576080E-02
   6.600   6.789014E-02   3.332902E-02
   6.700   6.472397E-02   3.087380E-02
   6.800   6.125967E-02   2.827019E-02
   6.900   5.778176E-02   2.574511E-02
   7.000   5.419047E-02   2.323341E-02
   7.100   5.042268E-02   2.070427E-02
   7.200   4.669650E-02   1.831199E-02
   7.300   4.287409E-02   1.597261E-02
   7.400   3.921432E-02   1.384510E-02
   7.500   3.564088E-02   1.187715E-02
   7.600   3.213064E-02   1.005090E-02
   7.700   2.883265E-02   8.438487E-03
   7.800   2.566649E-02   6.986822E-03
   7.900   2.277452E-02   5.751223E-03
   8.000   2.010207E-02   4.688899E-03
   8.100   1.763529E-02   3.778555E-03
   8.200   1.542087E-02   3.025695E-03
   8.300   1.341723E-02   2.397755E-03
   8.400   1.165414E-02   1.892926E-03
   8.500   1.009513E-02   1.485196E-03
   8.600   8.723409E-03   1.158008E-03
   8.700   7.529889E-03   9.001278E-04
   8.800   6.491971E-03   6.966648E-04
   8.900   5.596815E-03   5.385958E-04
   9.000   4.824911E-03   4.156642E-04
   9.100   4.161965E-03   3.203778E-04
   9.200   3.591568E-03   2.467564E-04
   9.300   3.102738E-03   1.898578E-04
   9.400   2.682174E-03   1.460168E-04
   9.500   2.321134E-03   1.122180E-04
   9.600   2.011639E-03   8.611648E-05
   9.700   1.744621E-03   6.600153E-05
   9.800   1.515138E-03   5.045742E-05
   9.900   1.316657E-03   3.853452E-05
  10.000   1.145370E-03   2.938021E-05
  10.100   9.977782E-04   2.236454E-05
  10.200   8.697811E-04   1.701258E-05
  10.300   7.591901E-04   1.294385E-05
  10.400   6.631074E-04   9.860301E-06
  10.500   5.798363E-04   7.527849E-06
  10.600   5.077697E-04   5.776635E-06
  10.700   4.449900E-04   4.448140E-06
  10.800   3.905063E-04   3.450161E-06
  10.900   3.429085E-04   2.685027E-06
  11.000   3.014237E-04   2.100949E-06
  11.100   2.652655E-04   1.652385E-06
  11.200   2.335556E-04   1.301543E-06
  11.300   2.057931E-04   1.025047E-06
  11.400   1.813790E-04   8.057369E-07
  11.500   1.599314E-04   6.311769E-07
  11.600   1.410770E-04   4.903109E-07
  11.700   1.244497E-04   3.785844E-07
  11.800   1.097836E-04   2.888956E-07
  11.900   9.684932E-05   2.194421E-07
  12.000   8.544465E-05   1.661815E-07
  12.100   7.539379E-05   1.303814E-07
  12.200   6.652521E-05   1.022936E-07
  12.300   5.869985E-05   8.025671E-08
  12.400   5.179498E-05   6.296719E-08
  12.500   4.570234E-05   4.940231E-08
  12.600   4.032637E-05   3.875968E-08
  12.700   3.558278E-05   3.040977E-08
  12.800   3.139717E-05   2.385866E-08
  12.900   2.770097E-05   1.865349E-08
  13.000   2.443242E-05   1.443796E-08
  13.100   2.154953E-05   1.117510E-08
  13.200   1.900681E-05   8.649618E-09
  13.300   1.676411E-05   6.694876E-09
  13.400   1.478604E-05   5.181890E-09
  13.500   1.304137E-05   4.010826E-09
  13.600   1.150257E-05   3.104412E-09
  13.700   1.014533E-05   2.402841E-09
  13.800   8.948239E-06   1.859819E-09
  13.900   7.892398E-06   1.439515E-09
  14.000   6.959255E-06   1.146785E-09
  14.100   6.130654E-06   1.010116E-09
  14.200   5.400709E-06   8.897341E-10
  14.300   4.757676E-06   7.836993E-10
  14.400   4.191205E-06   6.903012E-10
  14.500   3.692180E-06   6.080340E-10
  14.600   3.252572E-06   5.355710E-10
  14.700   2.865306E-06   4.717438E-10
  14.800   2.524149E-06   4.155233E-10
  14.900   2.223612E-06   3.660030E-10
  15.000   1.958859E-06   3.223842E-10
  15.100   1.726036E-06   2.842103E-10
  15.200   1.528540E-06   2.552118E-10
  15.300   1.353643E-06   2.291721E-10
  15.400   1.198757E-06   2.057892E-10
  15.500   1.061594E-06   1.847922E-10
  15.600   9.401246E-07   1.659375E-10
  15.700   8.325542E-07   1.490066E-10
  15.800   7.372922E-07   1.338032E-10
  15.900   6.529302E-07   1.201510E-10
  16.000   5.782210E-07   1.078918E-10
  16.100   5.120601E-07   9.688341E-11
  16.200   4.534695E-07   8.699822E-11
  16.300   4.251237E-07   8.442022E-11
  16.400   4.073438E-07   8.438873E-11
  16.500   3.903075E-07   8.435725E-11
  16.600   3.739837E-07   8.432578E-11
  16.700   3.583426E-07   8.429432E-11
