 Z=  73 A= 144  Ta beta2= 0.46 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   7.600   3.670244E-02   1.052016E-02
   7.700   3.327811E-02   8.875457E-03
   7.800   3.004380E-02   7.427323E-03
   7.900   2.695692E-02   6.141843E-03
   8.000   2.409891E-02   5.041496E-03
   8.100   2.144960E-02   4.101351E-03
   8.200   1.899001E-02   3.298285E-03
   8.300   1.676457E-02   2.635401E-03
   8.400   1.474435E-02   2.086940E-03
   8.500   1.294339E-02   1.644441E-03
   8.600   1.133764E-02   1.288193E-03
   8.700   9.910475E-03   1.002593E-03
   8.800   8.656411E-03   7.778285E-04
   8.900   7.554934E-03   6.010703E-04
   9.000   6.593199E-03   4.636656E-04
   9.100   5.753907E-03   3.569393E-04
   9.200   5.024412E-03   2.742503E-04
   9.300   4.390046E-03   2.105436E-04
   9.400   3.839656E-03   1.614325E-04
   9.500   3.360960E-03   1.236726E-04
   9.600   2.944860E-03   9.463827E-05
   9.700   2.584048E-03   7.227585E-05
   9.800   2.269584E-03   5.512307E-05
   9.900   1.996156E-03   4.194547E-05
  10.000   1.757213E-03   3.187034E-05
  10.100   1.548507E-03   2.417133E-05
  10.200   1.366606E-03   1.829738E-05
  10.300   1.207244E-03   1.384521E-05
  10.400   1.067874E-03   1.047691E-05
  10.500   9.454793E-04   7.938005E-06
  10.600   8.380529E-04   6.025351E-06
  10.700   7.439378E-04   4.595056E-06
  10.800   6.610259E-04   3.517708E-06
  10.900   5.881528E-04   2.709504E-06
  11.000   5.237506E-04   2.095309E-06
  11.100   4.668638E-04   1.627926E-06
  11.200   4.166802E-04   1.270768E-06
  11.300   3.721726E-04   9.933195E-07
  11.400   3.327491E-04   7.764885E-07
  11.500   2.976665E-04   6.054618E-07
  11.600   2.664534E-04   4.703636E-07
  11.700   2.386929E-04   3.621830E-07
  11.800   2.139224E-04   2.770468E-07
  11.900   1.918281E-04   2.096844E-07
  12.000   1.720725E-04   1.576889E-07
  12.100   1.544645E-04   1.188372E-07
  12.200   1.388783E-04   9.240923E-08
  12.300   1.248648E-04   7.185853E-08
  12.400   1.122653E-04   5.587806E-08
  12.500   1.009372E-04   4.345145E-08
  12.600   9.075212E-05   3.378837E-08
  12.700   8.159478E-05   2.627425E-08
  12.800   7.336147E-05   2.043117E-08
  12.900   6.595893E-05   1.588752E-08
  13.000   5.936464E-05   1.230226E-08
  13.100   5.354977E-05   9.438959E-09
  13.200   4.830448E-05   7.242082E-09
  13.300   4.357298E-05   5.556519E-09
  13.400   3.930493E-05   4.263264E-09
  13.500   3.545494E-05   3.271008E-09
  13.600   3.198207E-05   2.509695E-09
  13.700   2.884937E-05   1.925574E-09
  13.800   2.602353E-05   1.477405E-09
  13.900   2.347448E-05   1.133546E-09
  14.000   2.117511E-05   8.697178E-10
  14.100   1.911968E-05   6.881916E-10
  14.200   1.732705E-05   6.111059E-10
  14.300   1.570249E-05   5.426547E-10
  14.400   1.423025E-05   4.818709E-10
  14.500   1.289604E-05   4.278955E-10
  14.600   1.168693E-05   3.799661E-10
  14.700   1.059118E-05   3.374053E-10
  14.800   9.598168E-06   2.996119E-10
  14.900   8.698259E-06   2.660517E-10
  15.000   7.882724E-06   2.362507E-10
  15.100   7.143652E-06   2.097878E-10
  15.200   6.473874E-06   1.862891E-10
  15.300   5.927753E-06   1.694493E-10
  15.400   5.429914E-06   1.542783E-10
  15.500   4.973886E-06   1.404655E-10
  15.600   4.556157E-06   1.278894E-10
  15.700   4.173511E-06   1.164393E-10
  15.800   3.823002E-06   1.060143E-10
  15.900   3.501929E-06   9.652272E-11
  16.000   3.207822E-06   8.788090E-11
  16.100   2.938415E-06   8.001280E-11
  16.200   2.691634E-06   7.284914E-11
  16.300   2.465579E-06   6.632686E-11
  16.400   2.287987E-06   6.367228E-11
  16.500   2.144145E-06   6.362534E-11
  16.600   2.009346E-06   6.357843E-11
  16.700   1.883022E-06   6.353156E-11
  16.800   1.764639E-06   6.348472E-11
  16.900   1.653699E-06   6.343792E-11
  17.000   1.549734E-06   6.339116E-11
  17.100   1.452304E-06   6.334442E-11
  17.200   1.361000E-06   6.329773E-11
  17.300   1.275437E-06   6.325106E-11
  17.400   1.195252E-06   6.320443E-11
  17.500   1.120108E-06   6.315784E-11
  17.600   1.073732E-06   6.334555E-11
  17.700   1.029704E-06   6.353813E-11
  17.800   9.874808E-07   6.373129E-11
  17.900   9.469890E-07   6.392505E-11
  18.000   9.081577E-07   6.411939E-11
  18.100   8.709186E-07   6.431433E-11
  18.200   8.352065E-07   6.450985E-11
  18.300   8.009587E-07   6.470597E-11
  18.400   7.681153E-07   6.490269E-11
  18.500   7.366187E-07   6.510001E-11
  18.600   7.064136E-07   6.529792E-11
  18.700   6.791746E-07   6.563421E-11
  18.800   6.639174E-07   6.688211E-11
  18.900   6.490030E-07   6.815373E-11
  19.000   6.344236E-07   6.944954E-11
  19.100   6.201717E-07   7.076998E-11
  19.200   6.062400E-07   7.211552E-11
  19.300   5.926213E-07   7.348665E-11
  19.400   5.793085E-07   7.488385E-11
  19.500   5.662948E-07   7.630761E-11
  19.600   5.535734E-07   7.775844E-11
  19.700   5.411377E-07   7.923686E-11
  19.800   5.289815E-07   8.074339E-11
  19.900   5.170983E-07   8.227855E-11
 Z=  73 A= 244  Ta beta2=-0.17 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.014497E-02   4.250428E-02
   0.100   9.025069E-02   4.254769E-02
   0.200   9.035654E-02   4.259115E-02
   0.300   9.046251E-02   4.263465E-02
   0.400   9.060212E-02   4.269393E-02
   0.500   9.081139E-02   4.278587E-02
   0.600   9.105382E-02   4.289791E-02
   0.700   9.135568E-02   4.304604E-02
   0.800   9.165853E-02   4.319469E-02
   0.900   9.201044E-02   4.338692E-02
   1.000   9.238756E-02   4.360144E-02
   1.100   9.279126E-02   4.386567E-02
   1.200   9.320750E-02   4.415249E-02
   1.300   9.362552E-02   4.444189E-02
   1.400   9.403756E-02   4.479656E-02
   1.500   9.444901E-02   4.515589E-02
   1.600   9.480716E-02   4.555982E-02
   1.700   9.516667E-02   4.596737E-02
   1.800   9.549462E-02   4.638248E-02
   1.900   9.576319E-02   4.680858E-02
   2.000   9.598972E-02   4.722671E-02
   2.100   9.614802E-02   4.762937E-02
   2.200   9.630659E-02   4.803546E-02
   2.300   9.639240E-02   4.839753E-02
   2.400   9.644624E-02   4.874136E-02
   2.500   9.644588E-02   4.901706E-02
   2.600   9.642505E-02   4.926756E-02
   2.700   9.640295E-02   4.951527E-02
   2.800   9.634755E-02   4.965787E-02
   2.900   9.629274E-02   4.979351E-02
   3.000   9.624551E-02   4.982992E-02
   3.100   9.619830E-02   4.986636E-02
   3.200   9.616418E-02   4.986915E-02
   3.300   9.615148E-02   4.981680E-02
   3.400   9.615531E-02   4.974233E-02
   3.500   9.618282E-02   4.963625E-02
   3.600   9.621035E-02   4.953039E-02
   3.700   9.625502E-02   4.941727E-02
   3.800   9.630632E-02   4.930154E-02
   3.900   9.634671E-02   4.921467E-02
   4.000   9.638353E-02   4.913730E-02
   4.100   9.641689E-02   4.906451E-02
   4.200   9.639963E-02   4.905689E-02
   4.300   9.637339E-02   4.905607E-02
   4.400   9.626172E-02   4.911997E-02
   4.500   9.615019E-02   4.918395E-02
   4.600   9.598938E-02   4.926256E-02
   4.700   9.575673E-02   4.936259E-02
   4.800   9.546047E-02   4.944432E-02
   4.900   9.508277E-02   4.950231E-02
   5.000   9.470657E-02   4.956036E-02
   5.100   9.422135E-02   4.953677E-02
   5.200   9.365479E-02   4.943777E-02
   5.300   9.300930E-02   4.925243E-02
   5.400   9.223484E-02   4.891542E-02
   5.500   9.139396E-02   4.849357E-02
   5.600   9.044340E-02   4.793558E-02
   5.700   8.931786E-02   4.716966E-02
   5.800   8.808788E-02   4.628074E-02
   5.900   8.664406E-02   4.515367E-02
   6.000   8.509797E-02   4.392340E-02
   6.100   8.337976E-02   4.252225E-02
   6.200   8.139757E-02   4.087395E-02
   6.300   7.927591E-02   3.911698E-02
   6.400   7.686088E-02   3.712294E-02
   6.500   7.434168E-02   3.507927E-02
   6.600   7.162853E-02   3.291942E-02
   6.700   6.862416E-02   3.058594E-02
   6.800   6.551827E-02   2.824589E-02
   6.900   6.214724E-02   2.579246E-02
   7.000   5.875837E-02   2.341995E-02
   7.100   5.526555E-02   2.107454E-02
   7.200   5.160659E-02   1.872777E-02
   7.300   4.798636E-02   1.652041E-02
   7.400   4.428095E-02   1.437863E-02
   7.500   4.071633E-02   1.243516E-02
   7.600   3.722678E-02   1.064553E-02
   7.700   3.378771E-02   8.990543E-03
   7.800   3.054199E-02   7.535239E-03
   7.900   2.741799E-02   6.231569E-03
   8.000   2.454086E-02   5.122716E-03
   8.100   2.186328E-02   4.171416E-03
   8.200   1.937229E-02   3.357442E-03
   8.300   1.711844E-02   2.685694E-03
   8.400   1.506219E-02   2.126717E-03
   8.500   1.323267E-02   1.677340E-03
   8.600   1.159761E-02   1.314628E-03
   8.700   1.014178E-02   1.023462E-03
   8.800   8.862080E-03   7.942934E-04
   8.900   7.736320E-03   6.136811E-04
   9.000   6.753088E-03   4.734508E-04
   9.100   5.894375E-03   3.644433E-04
   9.200   5.147281E-03   2.799654E-04
   9.300   4.497219E-03   2.148957E-04
   9.400   3.933574E-03   1.647178E-04
   9.500   3.442745E-03   1.261663E-04
   9.600   3.016193E-03   9.652372E-05
   9.700   2.646176E-03   7.369901E-05
   9.800   2.323620E-03   5.620242E-05
   9.900   2.043490E-03   4.274975E-05
  10.000   1.798387E-03   3.247717E-05
  10.100   1.584442E-03   2.462518E-05
  10.200   1.398005E-03   1.863415E-05
  10.300   1.234594E-03   1.409298E-05
  10.400   1.091918E-03   1.065820E-05
  10.500   9.664537E-04   8.068652E-06
  10.600   8.564132E-04   6.118984E-06
  10.700   7.600198E-04   4.661436E-06
  10.800   6.750977E-04   3.563488E-06
  10.900   6.005763E-04   2.742979E-06
  11.000   5.346420E-04   2.118292E-06
  11.100   4.764528E-04   1.644201E-06
  11.200   4.251423E-04   1.282485E-06
  11.300   3.796372E-04   1.002027E-06
  11.400   3.393778E-04   7.830093E-07
  11.500   3.035245E-04   6.106320E-07
  11.600   2.716494E-04   4.745212E-07
  11.700   2.433122E-04   3.655375E-07
  11.800   2.180323E-04   2.798720E-07
  11.900   1.955039E-04   2.117130E-07
  12.000   1.753507E-04   1.593046E-07
  12.100   1.573730E-04   1.194922E-07
  12.200   1.415101E-04   9.281931E-08
  12.300   1.272462E-04   7.210028E-08
  12.400   1.144200E-04   5.600613E-08
  12.500   1.028867E-04   4.350450E-08
  12.600   9.251596E-05   3.379347E-08
  12.700   8.319054E-05   2.625013E-08
  12.800   7.480510E-05   2.039060E-08
  12.900   6.726489E-05   1.583903E-08
  13.000   6.052874E-05   1.227198E-08
  13.100   5.461552E-05   9.417594E-09
  13.200   4.927998E-05   7.227120E-09
  13.300   4.446568E-05   5.546137E-09
  13.400   4.012171E-05   4.256140E-09
  13.500   3.620211E-05   3.266188E-09
  13.600   3.266543E-05   2.506493E-09
  13.700   2.947425E-05   1.923498E-09
  13.800   2.659483E-05   1.476105E-09
  13.900   2.399671E-05   1.132772E-09
  14.000   2.165240E-05   8.692962E-10
  14.100   1.954773E-05   6.768945E-10
  14.200   1.773406E-05   6.009317E-10
  14.300   1.608866E-05   5.334936E-10
  14.400   1.459593E-05   4.736235E-10
  14.500   1.324170E-05   4.204723E-10
  14.600   1.201311E-05   3.732858E-10
  14.700   1.089851E-05   3.313947E-10
  14.800   9.887333E-06   2.942047E-10
  14.900   8.969970E-06   2.611883E-10
  15.000   8.137721E-06   2.318771E-10
  15.100   7.382690E-06   2.058553E-10
  15.200   6.697712E-06   1.827537E-10
  15.300   6.131086E-06   1.659865E-10
  15.400   5.621788E-06   1.513993E-10
  15.500   5.154797E-06   1.380940E-10
  15.600   4.726598E-06   1.259580E-10
  15.700   4.333968E-06   1.148886E-10
  15.800   3.973953E-06   1.047919E-10
  15.900   3.643845E-06   9.558262E-11
  16.000   3.341157E-06   8.718262E-11
  16.100   3.063614E-06   7.952084E-11
  16.200   2.809125E-06   7.253239E-11
  16.300   2.575776E-06   6.615810E-11
  16.400   2.383035E-06   6.282852E-11
  16.500   2.229757E-06   6.278447E-11
  16.600   2.086337E-06   6.274046E-11
  16.700   1.952143E-06   6.269647E-11
  16.800   1.826580E-06   6.265251E-11
  16.900   1.709093E-06   6.260859E-11
  17.000   1.599163E-06   6.256470E-11
  17.100   1.496304E-06   6.252083E-11
  17.200   1.400061E-06   6.247700E-11
  17.300   1.310008E-06   6.243320E-11
  17.400   1.225748E-06   6.238943E-11
  17.500   1.146907E-06   6.234569E-11
  17.600   1.091558E-06   6.252810E-11
  17.700   1.042078E-06   6.275210E-11
  17.800   9.948413E-07   6.297690E-11
  17.900   9.497458E-07   6.320250E-11
  18.000   9.066945E-07   6.342891E-11
  18.100   8.655947E-07   6.365614E-11
  18.200   8.263579E-07   6.388417E-11
  18.300   7.888997E-07   6.411303E-11
  18.400   7.531394E-07   6.434270E-11
  18.500   7.190001E-07   6.457320E-11
  18.600   6.864083E-07   6.480452E-11
  18.700   6.552939E-07   6.503667E-11
  18.800   6.396258E-07   6.629551E-11
  18.900   6.244723E-07   6.758935E-11
  19.000   6.096777E-07   6.890844E-11
  19.100   5.952337E-07   7.025328E-11
  19.200   5.811319E-07   7.162437E-11
  19.300   5.673641E-07   7.302221E-11
  19.400   5.539226E-07   7.444733E-11
  19.500   5.407994E-07   7.590027E-11
  19.600   5.279872E-07   7.738156E-11
  19.700   5.154785E-07   7.889176E-11
  19.800   5.032662E-07   8.043144E-11
  19.900   4.913432E-07   8.200116E-11
 Z=  73 A= 245  Ta beta2=-0.16 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.461532E-02   4.330166E-02
   0.100   9.460790E-02   4.333243E-02
   0.200   9.460047E-02   4.336322E-02
   0.300   9.459305E-02   4.339403E-02
   0.400   9.458800E-02   4.343622E-02
   0.500   9.458800E-02   4.350260E-02
   0.600   9.459894E-02   4.358517E-02
   0.700   9.463049E-02   4.369823E-02
   0.800   9.466205E-02   4.381160E-02
   0.900   9.472692E-02   4.396324E-02
   1.000   9.480954E-02   4.413568E-02
   1.100   9.492901E-02   4.435392E-02
   1.200   9.506594E-02   4.459461E-02
   1.300   9.520308E-02   4.483660E-02
   1.400   9.537934E-02   4.514447E-02
   1.500   9.555656E-02   4.545602E-02
   1.600   9.573994E-02   4.581616E-02
   1.700   9.592368E-02   4.617916E-02
   1.800   9.609876E-02   4.655074E-02
   1.900   9.625490E-02   4.693763E-02
   2.000   9.639148E-02   4.731950E-02
   2.100   9.649091E-02   4.768888E-02
   2.200   9.659044E-02   4.806115E-02
   2.300   9.664651E-02   4.839664E-02
   2.400   9.667945E-02   4.871325E-02
   2.500   9.667485E-02   4.897126E-02
   2.600   9.665258E-02   4.920196E-02
   2.700   9.663031E-02   4.943375E-02
   2.800   9.657849E-02   4.956384E-02
   2.900   9.652629E-02   4.969139E-02
   3.000   9.647581E-02   4.971921E-02
   3.100   9.642535E-02   4.974704E-02
   3.200   9.638323E-02   4.974787E-02
   3.300   9.635889E-02   4.969106E-02
   3.400   9.634622E-02   4.961668E-02
   3.500   9.635550E-02   4.950929E-02
   3.600   9.636478E-02   4.940213E-02
   3.700   9.638818E-02   4.928942E-02
   3.800   9.641910E-02   4.917391E-02
   3.900   9.644364E-02   4.908543E-02
   4.000   9.646517E-02   4.900968E-02
   4.100   9.648670E-02   4.893406E-02
   4.200   9.646250E-02   4.892750E-02
   4.300   9.643645E-02   4.892291E-02
   4.400   9.632577E-02   4.898777E-02
   4.500   9.621521E-02   4.905272E-02
   4.600   9.606820E-02   4.912881E-02
   4.700   9.584347E-02   4.922868E-02
   4.800   9.556890E-02   4.931330E-02
   4.900   9.520071E-02   4.936894E-02
   5.000   9.483394E-02   4.942465E-02
   5.100   9.437205E-02   4.940874E-02
   5.200   9.382431E-02   4.931756E-02
   5.300   9.319858E-02   4.914451E-02
   5.400   9.242539E-02   4.880233E-02
   5.500   9.160146E-02   4.839557E-02
   5.600   9.066097E-02   4.784716E-02
   5.700   8.954409E-02   4.709257E-02
   5.800   8.833146E-02   4.622561E-02
   5.900   8.687256E-02   4.509094E-02
   6.000   8.534107E-02   4.388368E-02
   6.100   8.362914E-02   4.249578E-02
   6.200   8.165335E-02   4.086291E-02
   6.300   7.955238E-02   3.913203E-02
   6.400   7.711480E-02   3.712581E-02
   6.500   7.461581E-02   3.510673E-02
   6.600   7.191066E-02   3.295946E-02
   6.700   6.891813E-02   3.063847E-02
   6.800   6.583820E-02   2.832060E-02
   6.900   6.244284E-02   2.584960E-02
   7.000   5.907693E-02   2.349341E-02
   7.100   5.559254E-02   2.115317E-02
   7.200   5.194378E-02   1.881138E-02
   7.300   4.834185E-02   1.661194E-02
   7.400   4.461181E-02   1.445233E-02
   7.500   4.105887E-02   1.251267E-02
   7.600   3.756738E-02   1.071925E-02
   7.700   3.412733E-02   9.060941E-03
   7.800   3.088282E-02   7.603311E-03
   7.900   2.773404E-02   6.285593E-03
   8.000   2.485105E-02   5.172762E-03
   8.100   2.216018E-02   4.215084E-03
   8.200   1.965781E-02   3.395527E-03
   8.300   1.739056E-02   2.718819E-03
   8.400   1.531264E-02   2.152425E-03
   8.500   1.346777E-02   1.698899E-03
   8.600   1.181607E-02   1.332161E-03
   8.700   1.034597E-02   1.037704E-03
   8.800   9.050452E-03   8.057349E-04
   8.900   7.908752E-03   6.224050E-04
   9.000   6.910974E-03   4.802765E-04
   9.100   6.038925E-03   3.697464E-04
   9.200   5.280205E-03   2.841265E-04
   9.300   4.618381E-03   2.181091E-04
   9.400   4.044314E-03   1.671347E-04
   9.500   3.543446E-03   1.280100E-04
   9.600   3.108142E-03   9.793757E-05
   9.700   2.730462E-03   7.479749E-05
   9.800   2.400510E-03   5.704640E-05
   9.900   2.113789E-03   4.337610E-05
  10.000   1.862412E-03   3.295248E-05
  10.100   1.643043E-03   2.498551E-05
  10.200   1.451774E-03   1.891033E-05
  10.300   1.283704E-03   1.429887E-05
  10.400   1.136963E-03   1.081005E-05
  10.500   1.007581E-03   8.179205E-06
  10.600   8.940583E-04   6.199890E-06
  10.700   7.946030E-04   4.721107E-06
  10.800   7.067524E-04   3.605446E-06
  10.900   6.296427E-04   2.774045E-06
  11.000   5.612502E-04   2.139782E-06
  11.100   5.008792E-04   1.659689E-06
  11.200   4.476234E-04   1.294020E-06
  11.300   4.002711E-04   1.010594E-06
  11.400   3.583627E-04   7.892204E-07
  11.500   3.209627E-04   6.154159E-07
  11.600   2.877020E-04   4.783007E-07
  11.700   2.581191E-04   3.686506E-07
  11.800   2.316614E-04   2.825030E-07
  11.900   2.080615E-04   2.135786E-07
  12.000   1.869112E-04   1.608271E-07
  12.100   1.680040E-04   1.201338E-07
  12.200   1.513349E-04   9.328493E-08
  12.300   1.363197E-04   7.243653E-08
  12.400   1.227942E-04   5.624758E-08
  12.500   1.106107E-04   4.367672E-08
  12.600   9.963606E-05   3.391534E-08
  12.700   8.975030E-05   2.633555E-08
  12.800   8.084539E-05   2.044978E-08
  12.900   7.282402E-05   1.587942E-08
  13.000   6.562476E-05   1.231396E-08
  13.100   5.933295E-05   9.443735E-09
  13.200   5.364438E-05   7.242523E-09
  13.300   4.850119E-05   5.554384E-09
  13.400   4.385111E-05   4.259729E-09
  13.500   3.964686E-05   3.266841E-09
  13.600   3.584570E-05   2.505383E-09
  13.700   3.240897E-05   1.921411E-09
  13.800   2.930175E-05   1.473555E-09
  13.900   2.649243E-05   1.130088E-09
  14.000   2.395245E-05   8.666792E-10
  14.100   2.165600E-05   6.646675E-10
  14.200   1.967652E-05   5.895692E-10
  14.300   1.787896E-05   5.238029E-10
  14.400   1.624562E-05   4.653728E-10
  14.500   1.476150E-05   4.134606E-10
  14.600   1.341295E-05   3.673392E-10
  14.700   1.218761E-05   3.263626E-10
  14.800   1.107420E-05   2.899570E-10
  14.900   1.006251E-05   2.576123E-10
  15.000   9.143247E-06   2.288758E-10
  15.100   8.307962E-06   2.033447E-10
  15.200   7.548984E-06   1.806617E-10
  15.300   6.910338E-06   1.636988E-10
  15.400   6.343520E-06   1.494399E-10
  15.500   5.823195E-06   1.364231E-10
  15.600   5.345549E-06   1.245400E-10
  15.700   4.907082E-06   1.136921E-10
  15.800   4.504580E-06   1.037890E-10
  15.900   4.135093E-06   9.474853E-11
  16.000   3.795913E-06   8.649552E-11
  16.100   3.484555E-06   7.896139E-11
  16.200   3.198735E-06   7.208352E-11
  16.300   2.936360E-06   6.580473E-11
  16.400   2.711295E-06   6.181117E-11
