 Z=  95 A= 204  Am beta2= 0.30 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   7.800   5.275940E-02   2.034135E-02
   7.900   4.900602E-02   1.796987E-02
   8.000   4.528847E-02   1.574320E-02
   8.100   4.155983E-02   1.363293E-02
   8.200   3.794354E-02   1.170473E-02
   8.300   3.436138E-02   9.911194E-03
   8.400   3.094516E-02   8.312050E-03
   8.500   2.773165E-02   6.911211E-03
   8.600   2.469780E-02   5.681803E-03
   8.700   2.189981E-02   4.633717E-03
   8.800   1.929325E-02   3.732608E-03
   8.900   1.692983E-02   2.983127E-03
   9.000   1.480569E-02   2.367916E-03
   9.100   1.289901E-02   1.864502E-03
   9.200   1.121107E-02   1.460257E-03
   9.300   9.713678E-03   1.135305E-03
   9.400   8.403921E-03   8.792706E-04
   9.500   7.262785E-03   6.788687E-04
   9.600   6.272011E-03   5.226702E-04
   9.700   5.415025E-03   4.017952E-04
   9.800   4.675205E-03   3.083354E-04
   9.900   4.038350E-03   2.364689E-04
  10.000   3.490246E-03   1.812917E-04
  10.100   3.019362E-03   1.389238E-04
  10.200   2.614202E-03   1.064153E-04
  10.300   2.266083E-03   8.139310E-05
  10.400   1.966110E-03   6.216382E-05
  10.500   1.707402E-03   4.741509E-05
  10.600   1.484297E-03   3.607466E-05
  10.700   1.291425E-03   2.739565E-05
  10.800   1.124789E-03   2.073645E-05
  10.900   9.804102E-04   1.567021E-05
  11.000   8.552256E-04   1.182766E-05
  11.100   7.467870E-04   8.927175E-06
  11.200   6.526359E-04   6.743911E-06
  11.300   5.710139E-04   5.112463E-06
  11.400   5.000619E-04   3.893969E-06
  11.500   4.383274E-04   2.980303E-06
  11.600   3.846667E-04   2.300052E-06
  11.700   3.378812E-04   1.786567E-06
  11.800   2.971385E-04   1.401263E-06
  11.900   2.615194E-04   1.104956E-06
  12.000   2.303474E-04   8.752304E-07
  12.100   2.030427E-04   6.945023E-07
  12.200   1.790670E-04   5.509373E-07
  12.300   1.579940E-04   4.345449E-07
  12.400   1.394229E-04   3.401097E-07
  12.500   1.230525E-04   2.641715E-07
  12.600   1.085947E-04   2.023858E-07
  12.700   9.579028E-05   1.534958E-07
  12.800   8.444853E-05   1.156288E-07
  12.900   7.444966E-05   8.710347E-08
  13.000   6.563467E-05   6.561526E-08
  13.100   5.786340E-05   4.942814E-08
  13.200   5.101226E-05   3.723434E-08
  13.300   4.497231E-05   2.804872E-08
  13.400   3.964750E-05   2.112917E-08
  13.500   3.495316E-05   1.591666E-08
  13.600   3.081908E-05   1.224390E-08
  13.700   2.718871E-05   1.019094E-08
  13.800   2.398598E-05   8.482206E-09
  13.900   2.116052E-05   7.059979E-09
  14.000   1.866789E-05   5.876219E-09
  14.100   1.646889E-05   4.890943E-09
  14.200   1.452891E-05   4.070869E-09
  14.300   1.281746E-05   3.388299E-09
  14.400   1.130761E-05   2.820177E-09
  14.500   9.975620E-06   2.347313E-09
  14.600   8.800529E-06   1.953734E-09
  14.700   7.763860E-06   1.626148E-09
  14.800   6.880756E-06   1.335771E-09
  14.900   6.112255E-06   1.089954E-09
  15.000   5.429586E-06   8.893736E-10
  15.100   4.823163E-06   7.257054E-10
  15.200   4.284471E-06   5.921564E-10
  15.300   3.805944E-06   4.831840E-10
  15.400   3.380864E-06   3.942654E-10
  15.500   3.003260E-06   3.217101E-10
  15.600   2.667830E-06   2.625070E-10
  15.700   2.369864E-06   2.141988E-10
  15.800   2.105177E-06   1.747805E-10
  15.900   1.870053E-06   1.426163E-10
  16.000   1.688497E-06   1.422228E-10
  16.100   1.525362E-06   1.427435E-10
  16.200   1.377989E-06   1.432661E-10
  16.300   1.244854E-06   1.437906E-10
  16.400   1.124582E-06   1.443170E-10
  16.500   1.015931E-06   1.448454E-10
  16.600   9.177763E-07   1.453757E-10
  16.700   8.291051E-07   1.459080E-10
  16.800   7.490009E-07   1.464422E-10
  16.900   6.766361E-07   1.469783E-10
  17.000   6.112627E-07   1.475164E-10
  17.100   5.525976E-07   1.477773E-10
  17.200   5.020975E-07   1.460590E-10
  17.300   4.562125E-07   1.443608E-10
  17.400   4.145208E-07   1.426823E-10
  17.500   3.766391E-07   1.410233E-10
  17.600   3.422193E-07   1.393836E-10
  17.700   3.109450E-07   1.377630E-10
  17.800   2.825288E-07   1.361612E-10
  17.900   2.567094E-07   1.345780E-10
  18.000   2.332496E-07   1.330133E-10
  18.100   2.119337E-07   1.314667E-10
  18.200   1.925658E-07   1.299381E-10
  18.300   1.765122E-07   1.285278E-10
  18.400   1.803182E-07   1.283651E-10
  18.500   1.842063E-07   1.282026E-10
  18.600   1.881783E-07   1.280404E-10
  18.700   1.922359E-07   1.278783E-10
  18.800   1.963810E-07   1.277164E-10
  18.900   2.006154E-07   1.275548E-10
  19.000   2.049412E-07   1.273933E-10
  19.100   2.093602E-07   1.272321E-10
  19.200   2.138746E-07   1.270710E-10
  19.300   2.184862E-07   1.269102E-10
  19.400   2.231973E-07   1.267495E-10
  19.500   2.280100E-07   1.265891E-10
  19.600   2.385079E-07   1.260667E-10
  19.700   2.514031E-07   1.254303E-10
  19.800   2.649956E-07   1.247970E-10
  19.900   2.793229E-07   1.241670E-10
 Z=  95 A= 308  Am beta2= 0.25 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.423836E-02   4.819048E-02
   0.100   9.400513E-02   4.803294E-02
   0.200   9.377247E-02   4.787591E-02
   0.300   9.354039E-02   4.771940E-02
   0.400   9.330888E-02   4.756339E-02
   0.500   9.292281E-02   4.728226E-02
   0.600   9.252382E-02   4.699106E-02
   0.700   9.208907E-02   4.663124E-02
   0.800   9.164214E-02   4.624757E-02
   0.900   9.119738E-02   4.586707E-02
   1.000   9.080359E-02   4.545992E-02
   1.100   9.042921E-02   4.504565E-02
   1.200   9.014884E-02   4.465534E-02
   1.300   8.994670E-02   4.428519E-02
   1.400   8.974501E-02   4.391810E-02
   1.500   8.965677E-02   4.361266E-02
   1.600   8.965996E-02   4.335643E-02
   1.700   8.972567E-02   4.315992E-02
   1.800   8.990132E-02   4.306618E-02
   1.900   9.007730E-02   4.297264E-02
   2.000   9.028845E-02   4.294385E-02
   2.100   9.055905E-02   4.302418E-02
   2.200   9.082954E-02   4.313071E-02
   2.300   9.109670E-02   4.335511E-02
   2.400   9.136465E-02   4.358066E-02
   2.500   9.162031E-02   4.382386E-02
   2.600   9.182114E-02   4.413862E-02
   2.700   9.202223E-02   4.445566E-02
   2.800   9.213743E-02   4.478852E-02
   2.900   9.225278E-02   4.512387E-02
   3.000   9.236763E-02   4.546127E-02
   3.100   9.242515E-02   4.575967E-02
   3.200   9.248269E-02   4.606003E-02
   3.300   9.254045E-02   4.629640E-02
   3.400   9.259829E-02   4.651955E-02
   3.500   9.265616E-02   4.674377E-02
   3.600   9.275462E-02   4.689472E-02
   3.700   9.286149E-02   4.703088E-02
   3.800   9.301337E-02   4.712187E-02
   3.900   9.319078E-02   4.718737E-02
   4.000   9.336853E-02   4.725296E-02
   4.100   9.357896E-02   4.729822E-02
   4.200   9.380741E-02   4.733249E-02
   4.300   9.403171E-02   4.737940E-02
   4.400   9.425102E-02   4.744118E-02
   4.500   9.447085E-02   4.750305E-02
   4.600   9.465632E-02   4.760019E-02
   4.700   9.480248E-02   4.773765E-02
   4.800   9.491238E-02   4.790150E-02
   4.900   9.492810E-02   4.813339E-02
   5.000   9.494381E-02   4.836641E-02
   5.100   9.491497E-02   4.861773E-02
   5.200   9.477609E-02   4.891307E-02
   5.300   9.462184E-02   4.920707E-02
   5.400   9.432478E-02   4.947391E-02
   5.500   9.402865E-02   4.974219E-02
   5.600   9.371855E-02   4.999966E-02
   5.700   9.328559E-02   5.015564E-02
   5.800   9.279282E-02   5.023147E-02
   5.900   9.222853E-02   5.020323E-02
   6.000   9.159211E-02   5.006323E-02
   6.100   9.086601E-02   4.978329E-02
   6.200   9.005797E-02   4.937608E-02
   6.300   8.909968E-02   4.875078E-02
   6.400   8.802392E-02   4.796686E-02
   6.500   8.681413E-02   4.701006E-02
   6.600   8.543790E-02   4.586028E-02
   6.700   8.391479E-02   4.455095E-02
   6.800   8.212827E-02   4.297750E-02
   6.900   8.015832E-02   4.124585E-02
   7.000   7.798740E-02   3.935371E-02
   7.100   7.558902E-02   3.729784E-02
   7.200   7.301103E-02   3.513605E-02
   7.300   7.011391E-02   3.277586E-02
   7.400   6.704539E-02   3.035745E-02
   7.500   6.380382E-02   2.789370E-02
   7.600   6.039218E-02   2.540452E-02
   7.700   5.688785E-02   2.295542E-02
   7.800   5.317977E-02   2.048483E-02
   7.900   4.945016E-02   1.812149E-02
   8.000   4.571315E-02   1.587697E-02
   8.100   4.199878E-02   1.376818E-02
   8.200   3.837807E-02   1.183157E-02
   8.300   3.478918E-02   1.002879E-02
   8.400   3.137164E-02   8.423475E-03
   8.500   2.813010E-02   7.004897E-03
   8.600   2.508509E-02   5.767031E-03
   8.700   2.226557E-02   4.707159E-03
   8.800   1.963777E-02   3.795437E-03
   8.900   1.725539E-02   3.037338E-03
   9.000   1.510303E-02   2.411355E-03
   9.100   1.317531E-02   1.900714E-03
   9.200   1.146339E-02   1.489384E-03
   9.300   9.943688E-03   1.158632E-03
   9.400   8.613358E-03   8.979641E-04
   9.500   7.451540E-03   6.933577E-04
   9.600   6.442378E-03   5.340169E-04
   9.700   5.567777E-03   4.105055E-04
   9.800   4.812553E-03   3.150446E-04
   9.900   4.161680E-03   2.416451E-04
  10.000   3.600993E-03   1.852460E-04
  10.100   3.118562E-03   1.419410E-04
  10.200   2.702866E-03   1.087007E-04
  10.300   2.345751E-03   8.314276E-05
  10.400   2.037699E-03   6.351168E-05
  10.500   1.771791E-03   4.843536E-05
  10.600   1.542079E-03   3.685503E-05
  10.700   1.343198E-03   2.798502E-05
  10.800   1.171396E-03   2.118390E-05
  10.900   1.022399E-03   1.601024E-05
  11.000   8.930659E-04   1.208168E-05
  11.100   7.808116E-04   9.116680E-06
  11.200   6.831946E-04   6.882936E-06
  11.300   5.985202E-04   5.214619E-06
  11.400   5.248075E-04   3.967737E-06
  11.500   4.606119E-04   3.035265E-06
  11.600   4.046757E-04   2.339028E-06
  11.700   3.558256E-04   1.814321E-06
  11.800   3.132560E-04   1.421412E-06
  11.900   2.759870E-04   1.119606E-06
  12.000   2.433302E-04   8.863722E-07
  12.100   2.146698E-04   7.028922E-07
  12.200   1.894689E-04   5.574136E-07
  12.300   1.673043E-04   4.397681E-07
  12.400   1.477545E-04   3.445709E-07
  12.500   1.304954E-04   2.676052E-07
  12.600   1.152459E-04   2.053242E-07
  12.700   1.017247E-04   1.558342E-07
  12.800   8.970959E-05   1.172890E-07
  12.900   7.911364E-05   8.827782E-08
  13.000   6.976923E-05   6.644251E-08
  13.100   6.152851E-05   5.000811E-08
  13.200   5.426114E-05   3.763873E-08
  13.300   4.785215E-05   2.832888E-08
  13.400   4.220015E-05   2.132180E-08
  13.500   3.721573E-05   1.604790E-08
  13.600   3.281979E-05   1.222696E-08
  13.700   2.894156E-05   1.018035E-08
  13.800   2.552161E-05   8.476319E-09
  13.900   2.250579E-05   7.057513E-09
  14.000   1.984634E-05   5.876194E-09
  14.100   1.750115E-05   4.892609E-09
  14.200   1.543309E-05   4.073661E-09
  14.300   1.360940E-05   3.391793E-09
  14.400   1.200121E-05   2.824058E-09
  14.500   1.058306E-05   2.351354E-09
  14.600   9.332489E-06   1.957774E-09
  14.700   8.229693E-06   1.630072E-09
  14.800   7.292656E-06   1.341113E-09
  14.900   6.486106E-06   1.093482E-09
  15.000   5.768759E-06   8.915745E-10
  15.100   5.130748E-06   7.269488E-10
  15.200   4.563300E-06   5.927205E-10
  15.300   4.058610E-06   4.832770E-10
  15.400   3.609738E-06   3.940418E-10
  15.500   3.210510E-06   3.212836E-10
  15.600   2.855435E-06   2.619598E-10
  15.700   2.539631E-06   2.135900E-10
  15.800   2.258754E-06   1.741514E-10
  15.900   2.008941E-06   1.419950E-10
  16.000   1.815033E-06   1.387747E-10
  16.100   1.643761E-06   1.394166E-10
  16.200   1.488651E-06   1.400614E-10
  16.300   1.348178E-06   1.407092E-10
  16.400   1.220960E-06   1.413601E-10
  16.500   1.105747E-06   1.420139E-10
  16.600   1.001405E-06   1.426707E-10
  16.700   9.069097E-07   1.433306E-10
  16.800   8.213311E-07   1.439935E-10
  16.900   7.438279E-07   1.446595E-10
  17.000   6.736382E-07   1.453286E-10
  17.100   6.101368E-07   1.459625E-10
  17.200   5.562579E-07   1.442567E-10
  17.300   5.071369E-07   1.425708E-10
  17.400   4.623536E-07   1.409045E-10
  17.500   4.215249E-07   1.392578E-10
  17.600   3.843016E-07   1.376303E-10
  17.700   3.503654E-07   1.360218E-10
  17.800   3.194260E-07   1.344321E-10
  17.900   2.912187E-07   1.328610E-10
  18.000   2.655023E-07   1.313083E-10
  18.100   2.420568E-07   1.297737E-10
  18.200   2.206817E-07   1.282570E-10
  18.300   2.011941E-07   1.267581E-10
  18.400   2.054971E-07   1.265271E-10
  18.500   2.108620E-07   1.263474E-10
  18.600   2.163671E-07   1.261680E-10
  18.700   2.220158E-07   1.259888E-10
  18.800   2.278120E-07   1.258099E-10
  18.900   2.337596E-07   1.256312E-10
  19.000   2.398624E-07   1.254528E-10
  19.100   2.461245E-07   1.252747E-10
  19.200   2.525502E-07   1.250968E-10
  19.300   2.591435E-07   1.249191E-10
  19.400   2.659091E-07   1.247417E-10
  19.500   2.728512E-07   1.245646E-10
  19.600   2.849540E-07   1.240998E-10
  19.700   3.006245E-07   1.234721E-10
  19.800   3.171568E-07   1.228476E-10
  19.900   3.345983E-07   1.222263E-10
 Z=  95 A= 309  Am beta2= 0.24 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.414471E-02   4.796862E-02
   0.100   9.390681E-02   4.781201E-02
   0.200   9.366950E-02   4.765591E-02
   0.300   9.343280E-02   4.750032E-02
   0.400   9.319669E-02   4.734524E-02
   0.500   9.280421E-02   4.706537E-02
   0.600   9.239757E-02   4.677455E-02
   0.700   9.195476E-02   4.641631E-02
   0.800   9.149904E-02   4.603345E-02
   0.900   9.104557E-02   4.565375E-02
   1.000   9.064434E-02   4.524854E-02
   1.100   9.026423E-02   4.483588E-02
   1.200   8.997701E-02   4.444645E-02
   1.300   8.977245E-02   4.407774E-02
   1.400   8.956836E-02   4.371208E-02
   1.500   8.947615E-02   4.340597E-02
   1.600   8.948208E-02   4.315143E-02
   1.700   8.954761E-02   4.295279E-02
   1.800   8.972961E-02   4.286088E-02
   1.900   8.991198E-02   4.276915E-02
   2.000   9.012760E-02   4.273726E-02
   2.100   9.040691E-02   4.281975E-02
   2.200   9.068654E-02   4.292390E-02
   2.300   9.096395E-02   4.315060E-02
   2.400   9.124221E-02   4.337849E-02
   2.500   9.151072E-02   4.362097E-02
   2.600   9.172208E-02   4.393824E-02
   2.700   9.193394E-02   4.425781E-02
   2.800   9.206260E-02   4.459288E-02
   2.900   9.218814E-02   4.493102E-02
   3.000   9.231385E-02   4.527171E-02
   3.100   9.238367E-02   4.557460E-02
   3.200   9.245163E-02   4.587812E-02
   3.300   9.252095E-02   4.612095E-02
   3.400   9.259070E-02   4.634667E-02
   3.500   9.266050E-02   4.657349E-02
   3.600   9.276926E-02   4.673167E-02
   3.700   9.288927E-02   4.687043E-02
   3.800   9.305041E-02   4.696744E-02
   3.900   9.324084E-02   4.703483E-02
   4.000   9.343165E-02   4.710231E-02
   4.100   9.365149E-02   4.715097E-02
   4.200   9.389180E-02   4.718654E-02
   4.300   9.412751E-02   4.723288E-02
   4.400   9.435590E-02   4.729560E-02
   4.500   9.458483E-02   4.735840E-02
   4.600   9.478295E-02   4.745158E-02
   4.700   9.493475E-02   4.759013E-02
   4.800   9.505863E-02   4.774852E-02
   4.900   9.507599E-02   4.798134E-02
   5.000   9.509335E-02   4.821531E-02
   5.100   9.507719E-02   4.846314E-02
   5.200   9.493804E-02   4.875931E-02
   5.300   9.479574E-02   4.905660E-02
   5.400   9.449810E-02   4.932420E-02
   5.500   9.420139E-02   4.959326E-02
   5.600   9.390217E-02   4.986091E-02
   5.700   9.347004E-02   5.001743E-02
   5.800   9.298610E-02   5.010354E-02
   5.900   9.243338E-02   5.009019E-02
   6.000   9.179954E-02   4.995134E-02
   6.100   9.108828E-02   4.968986E-02
   6.200   9.029291E-02   4.929631E-02
   6.300   8.934960E-02   4.868626E-02
   6.400   8.829743E-02   4.792764E-02
   6.500   8.709097E-02   4.697101E-02
   6.600   8.574076E-02   4.584751E-02
   6.700   8.423778E-02   4.455622E-02
   6.800   8.247100E-02   4.300141E-02
   6.900   8.053274E-02   4.129858E-02
   7.000   7.835864E-02   3.940140E-02
   7.100   7.599098E-02   3.737126E-02
   7.200   7.343088E-02   3.522360E-02
   7.300   7.054867E-02   3.287540E-02
   7.400   6.750723E-02   3.047762E-02
   7.500   6.424701E-02   2.800062E-02
   7.600   6.085563E-02   2.552617E-02
   7.700   5.735351E-02   2.307962E-02
   7.800   5.364244E-02   2.060910E-02
   7.900   4.991943E-02   1.825079E-02
   8.000   4.614674E-02   1.598622E-02
   8.100   4.242893E-02   1.387724E-02
   8.200   3.879045E-02   1.193279E-02
   8.300   3.517922E-02   1.012028E-02
   8.400   3.174430E-02   8.508497E-03
   8.500   2.846142E-02   7.073129E-03
   8.600   2.539559E-02   5.828473E-03
   8.700   2.254874E-02   4.759373E-03
   8.800   1.989237E-02   3.838761E-03
   8.900   1.748483E-02   3.073833E-03
   9.000   1.530080E-02   2.439187E-03
   9.100   1.335054E-02   1.923511E-03
   9.200   1.161553E-02   1.507345E-03
   9.300   1.007462E-02   1.172463E-03
   9.400   8.725801E-03   9.086319E-04
   9.500   7.546347E-03   7.012283E-04
   9.600   6.522623E-03   5.399689E-04
   9.700   5.635126E-03   4.149258E-04
   9.800   4.868735E-03   3.182938E-04
   9.900   4.208330E-03   2.440294E-04
  10.000   3.639907E-03   1.869796E-04
  10.100   3.150633E-03   1.432102E-04
  10.200   2.729325E-03   1.096265E-04
  10.300   2.367456E-03   8.381323E-05
  10.400   2.055382E-03   6.400496E-05
  10.500   1.786423E-03   4.878579E-05
  10.600   1.554014E-03   3.711173E-05
  10.700   1.353000E-03   2.817002E-05
  10.800   1.179369E-03   2.131418E-05
  10.900   1.028844E-03   1.610106E-05
  11.000   8.984165E-04   1.214217E-05
  11.100   7.851530E-04   9.155706E-06
  11.200   6.867398E-04   6.906264E-06
  11.300   6.014289E-04   5.226885E-06
  11.400   5.271821E-04   3.971505E-06
  11.500   4.626251E-04   3.036172E-06
  11.600   4.063454E-04   2.336284E-06
  11.700   3.572487E-04   1.810164E-06
  11.800   3.145011E-04   1.416787E-06
  11.900   2.770890E-04   1.114955E-06
  12.000   2.443562E-04   8.825308E-07
  12.100   2.156199E-04   6.995944E-07
  12.200   1.903711E-04   5.548253E-07
  12.300   1.681732E-04   4.378395E-07
  12.400   1.486001E-04   3.433522E-07
  12.500   1.313346E-04   2.665351E-07
  12.600   1.160722E-04   2.046672E-07
  12.700   1.025552E-04   1.553355E-07
  12.800   9.055120E-05   1.167331E-07
  12.900   7.995227E-05   8.772377E-08
  13.000   7.059394E-05   6.592353E-08
  13.100   6.233099E-05   4.954088E-08
  13.200   5.503521E-05   3.722947E-08
  13.300   4.859340E-05   2.797758E-08
  13.400   4.290559E-05   2.102487E-08
  13.500   3.788354E-05   1.579998E-08
  13.600   3.344961E-05   1.191434E-08
  13.700   2.954260E-05   9.934734E-09
  13.800   2.609193E-05   8.284044E-09
  13.900   2.304432E-05   6.907622E-09
  14.000   2.035267E-05   5.759897E-09
  14.100   1.797542E-05   4.802870E-09
  14.200   1.587584E-05   4.004857E-09
  14.300   1.402149E-05   3.339436E-09
  14.400   1.238374E-05   2.784577E-09
  14.500   1.093728E-05   2.321910E-09
  14.600   9.659774E-06   1.936117E-09
  14.700   8.531483E-06   1.614425E-09
  14.800   7.555549E-06   1.333143E-09
  14.900   6.711364E-06   1.089136E-09
  15.000   5.961500E-06   8.897906E-10
  15.100   5.295419E-06   7.269313E-10
  15.200   4.703759E-06   5.938802E-10
  15.300   4.178206E-06   4.851817E-10
  15.400   3.711373E-06   3.963784E-10
  15.500   3.296699E-06   3.238288E-10
  15.600   2.928358E-06   2.645581E-10
  15.700   2.601171E-06   2.161357E-10
  15.800   2.310541E-06   1.765762E-10
  15.900   2.052383E-06   1.442573E-10
  16.000   1.846937E-06   1.382051E-10
  16.100   1.668638E-06   1.389718E-10
  16.200   1.507551E-06   1.397427E-10
  16.300   1.362015E-06   1.405179E-10
  16.400   1.230528E-06   1.412973E-10
  16.500   1.111736E-06   1.420811E-10
  16.600   1.004411E-06   1.428693E-10
