 Z=  69 A= 136  Tm beta2= 0.40 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  19.600   7.588940E-07   7.953081E-11
  19.700   7.314524E-07   8.351960E-11
  19.800   7.050031E-07   8.770844E-11
  19.900   6.795103E-07   9.210736E-11
 Z=  69 A= 221  Tm beta2= 0.31 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.037293E-02   4.414147E-02
   0.100   9.055493E-02   4.422183E-02
   0.200   9.073730E-02   4.430233E-02
   0.300   9.092003E-02   4.438297E-02
   0.400   9.117771E-02   4.450310E-02
   0.500   9.151342E-02   4.466430E-02
   0.600   9.190719E-02   4.487380E-02
   0.700   9.233886E-02   4.511472E-02
   0.800   9.277380E-02   4.536027E-02
   0.900   9.323725E-02   4.567854E-02
   1.000   9.369629E-02   4.600961E-02
   1.100   9.412343E-02   4.639699E-02
   1.200   9.455252E-02   4.678764E-02
   1.300   9.493035E-02   4.720988E-02
   1.400   9.527363E-02   4.765521E-02
   1.500   9.553537E-02   4.811680E-02
   1.600   9.576508E-02   4.858767E-02
   1.700   9.597843E-02   4.906067E-02
   1.800   9.609547E-02   4.952400E-02
   1.900   9.618920E-02   4.997612E-02
   2.000   9.621957E-02   5.038986E-02
   2.100   9.624995E-02   5.080702E-02
   2.200   9.624668E-02   5.116523E-02
   2.300   9.622912E-02   5.149931E-02
   2.400   9.620935E-02   5.174490E-02
   2.500   9.618910E-02   5.197196E-02
   2.600   9.617603E-02   5.217032E-02
   2.700   9.618401E-02   5.228198E-02
   2.800   9.620735E-02   5.235346E-02
   2.900   9.625642E-02   5.235735E-02
   3.000   9.630552E-02   5.236125E-02
   3.100   9.637893E-02   5.229498E-02
   3.200   9.645821E-02   5.221205E-02
   3.300   9.653687E-02   5.208265E-02
   3.400   9.661554E-02   5.194991E-02
   3.500   9.667994E-02   5.181429E-02
   3.600   9.671876E-02   5.167330E-02
   3.700   9.671847E-02   5.155009E-02
   3.800   9.667563E-02   5.144606E-02
   3.900   9.663281E-02   5.134223E-02
   4.000   9.649023E-02   5.129662E-02
   4.100   9.633418E-02   5.125883E-02
   4.200   9.605906E-02   5.128491E-02
   4.300   9.578472E-02   5.131101E-02
   4.400   9.545309E-02   5.135213E-02
   4.500   9.505579E-02   5.141064E-02
   4.600   9.458666E-02   5.144682E-02
   4.700   9.406779E-02   5.146707E-02
   4.800   9.354986E-02   5.148572E-02
   4.900   9.291839E-02   5.140567E-02
   5.000   9.222484E-02   5.124454E-02
   5.100   9.145683E-02   5.098120E-02
   5.200   9.062154E-02   5.062198E-02
   5.300   8.968081E-02   5.011371E-02
   5.400   8.865461E-02   4.948526E-02
   5.500   8.746362E-02   4.864313E-02
   5.600   8.614164E-02   4.764146E-02
   5.700   8.469588E-02   4.649365E-02
   5.800   8.305864E-02   4.514107E-02
   5.900   8.127797E-02   4.364602E-02
   6.000   7.922977E-02   4.189968E-02
   6.100   7.699459E-02   4.000105E-02
   6.200   7.459527E-02   3.798296E-02
   6.300   7.195663E-02   3.579705E-02
   6.400   6.916748E-02   3.353476E-02
   6.500   6.608783E-02   3.109907E-02
   6.600   6.285850E-02   2.862249E-02
   6.700   5.952430E-02   2.615111E-02
   6.800   5.603098E-02   2.365795E-02
   6.900   5.249557E-02   2.123637E-02
   7.000   4.881074E-02   1.882296E-02
   7.100   4.513891E-02   1.653253E-02
   7.200   4.152797E-02   1.439488E-02
   7.300   3.795597E-02   1.239404E-02
   7.400   3.451879E-02   1.057904E-02
   7.500   3.115610E-02   8.909243E-03
   7.600   2.798006E-02   7.434690E-03
   7.700   2.501023E-02   6.150831E-03
   7.800   2.223583E-02   5.036042E-03
   7.900   1.969141E-02   4.091500E-03
   8.000   1.734484E-02   3.287187E-03
   8.100   1.523026E-02   2.622711E-03
   8.200   1.333567E-02   2.079265E-03
   8.300   1.164594E-02   1.637291E-03
   8.400   1.015236E-02   1.283174E-03
   8.500   8.833936E-03   9.996910E-04
   8.600   7.681706E-03   7.764422E-04
   8.700   6.676579E-03   6.014475E-04
   8.800   5.803386E-03   4.648465E-04
   8.900   5.045388E-03   3.587295E-04
   9.000   4.390109E-03   2.764081E-04
   9.100   3.823181E-03   2.128015E-04
   9.200   3.332250E-03   1.637028E-04
   9.300   2.908013E-03   1.257932E-04
   9.400   2.540183E-03   9.656780E-05
   9.500   2.222339E-03   7.399915E-05
   9.600   1.946447E-03   5.662230E-05
   9.700   1.706598E-03   4.326319E-05
   9.800   1.498245E-03   3.299868E-05
   9.900   1.316595E-03   2.513802E-05
  10.000   1.158778E-03   1.912907E-05
  10.100   1.021045E-03   1.455972E-05
  10.200   9.006548E-04   1.108668E-05
  10.300   7.955189E-04   8.460559E-06
  10.400   7.033577E-04   6.470537E-06
  10.500   6.228784E-04   4.973508E-06
  10.600   5.522061E-04   3.838940E-06
  10.700   4.900376E-04   2.975279E-06
  10.800   4.353646E-04   2.317012E-06
  10.900   3.871071E-04   1.810102E-06
  11.000   3.445894E-04   1.418434E-06
  11.100   3.069448E-04   1.111528E-06
  11.200   2.735731E-04   8.705081E-07
  11.300   2.439711E-04   6.791499E-07
  11.400   2.176561E-04   5.278154E-07
  11.500   1.942767E-04   4.068840E-07
  11.600   1.734633E-04   3.117105E-07
  11.700   1.549245E-04   2.373742E-07
  11.800   1.384080E-04   1.796998E-07
  11.900   1.237519E-04   1.381649E-07
  12.000   1.107522E-04   1.088325E-07
  12.100   9.911816E-05   8.572735E-08
  12.200   8.870621E-05   6.752744E-08
  12.300   7.938799E-05   5.319136E-08
  12.400   7.104861E-05   4.189884E-08
  12.500   6.358524E-05   3.300372E-08
  12.600   5.690588E-05   2.599703E-08
  12.700   5.092815E-05   2.047786E-08
  12.800   4.564010E-05   1.579815E-08
  12.900   4.092916E-05   1.206018E-08
  13.000   3.670448E-05   9.206646E-09
  13.100   3.291586E-05   7.028280E-09
  13.200   2.951831E-05   5.365333E-09
  13.300   2.647145E-05   4.095852E-09
  13.400   2.373908E-05   3.126741E-09
  13.500   2.128875E-05   2.386929E-09
  13.600   1.909134E-05   1.822162E-09
  13.700   1.712074E-05   1.391024E-09
  13.800   1.535355E-05   1.061897E-09
  13.900   1.382958E-05   9.069268E-10
  14.000   1.247679E-05   8.067263E-10
  14.100   1.125633E-05   7.175964E-10
  14.200   1.015525E-05   6.383138E-10
  14.300   9.161874E-06   5.677907E-10
  14.400   8.265672E-06   5.050592E-10
  14.500   7.457135E-06   4.492585E-10
  14.600   6.727688E-06   3.996228E-10
  14.700   6.069595E-06   3.554711E-10
  14.800   5.475875E-06   3.161974E-10
  14.900   4.940233E-06   2.812628E-10
  15.000   4.492626E-06   2.484916E-10
  15.100   4.102222E-06   2.187775E-10
  15.200   3.745744E-06   1.926166E-10
  15.300   3.420244E-06   1.695839E-10
  15.400   3.123029E-06   1.493054E-10
  15.500   2.851642E-06   1.314518E-10
  15.600   2.603837E-06   1.157331E-10
  15.700   2.377567E-06   1.018939E-10
  15.800   2.170960E-06   8.970969E-11
  15.900   1.982306E-06   7.898239E-11
  16.000   1.810046E-06   6.953785E-11
  16.100   1.678727E-06   6.485801E-11
  16.200   1.587260E-06   6.496777E-11
  16.300   1.500776E-06   6.507772E-11
  16.400   1.419005E-06   6.518786E-11
  16.500   1.341688E-06   6.529818E-11
  16.600   1.268585E-06   6.540869E-11
  16.700   1.199465E-06   6.551939E-11
  16.800   1.134110E-06   6.563027E-11
  16.900   1.072317E-06   6.574135E-11
  17.000   1.013891E-06   6.585261E-11
  17.100   9.586476E-07   6.596406E-11
  17.200   9.078541E-07   6.606301E-11
  17.300   8.914422E-07   6.587306E-11
  17.400   8.753270E-07   6.568366E-11
  17.500   8.595032E-07   6.549480E-11
  17.600   8.439654E-07   6.530648E-11
  17.700   8.287084E-07   6.511871E-11
  17.800   8.137273E-07   6.493147E-11
  17.900   7.990170E-07   6.474478E-11
  18.000   7.845727E-07   6.455862E-11
  18.100   7.703894E-07   6.437299E-11
  18.200   7.564626E-07   6.418790E-11
  18.300   7.427875E-07   6.400334E-11
  18.400   7.349808E-07   6.427173E-11
  18.500   7.364626E-07   6.529263E-11
  18.600   7.379474E-07   6.632974E-11
  18.700   7.394352E-07   6.738332E-11
  18.800   7.409260E-07   6.845364E-11
  18.900   7.424197E-07   6.954096E-11
  19.000   7.439165E-07   7.064555E-11
  19.100   7.454164E-07   7.176769E-11
  19.200   7.469192E-07   7.290765E-11
  19.300   7.484251E-07   7.406572E-11
  19.400   7.499340E-07   7.524218E-11
  19.500   7.514459E-07   7.643733E-11
  19.600   7.410020E-07   7.859007E-11
  19.700   7.110531E-07   8.247354E-11
  19.800   6.823146E-07   8.654891E-11
  19.900   6.547376E-07   9.082567E-11
 Z=  69 A= 222  Tm beta2= 0.31 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.073944E-02   4.394546E-02
   0.100   9.090565E-02   4.402566E-02
   0.200   9.107216E-02   4.410600E-02
   0.300   9.123897E-02   4.418649E-02
   0.400   9.147396E-02   4.430580E-02
   0.500   9.178186E-02   4.446666E-02
   0.600   9.214317E-02   4.467482E-02
   0.700   9.254083E-02   4.491516E-02
   0.800   9.294100E-02   4.515884E-02
   0.900   9.337065E-02   4.547586E-02
   1.000   9.379735E-02   4.580423E-02
   1.100   9.419657E-02   4.618963E-02
   1.200   9.459748E-02   4.657827E-02
   1.300   9.495446E-02   4.699661E-02
   1.400   9.527839E-02   4.743876E-02
   1.500   9.553053E-02   4.789601E-02
   1.600   9.575007E-02   4.836271E-02
   1.700   9.595794E-02   4.883191E-02
   1.800   9.607148E-02   4.928963E-02
   1.900   9.616597E-02   4.973849E-02
   2.000   9.619628E-02   5.014704E-02
   2.100   9.622660E-02   5.055894E-02
   2.200   9.622549E-02   5.091601E-02
   2.300   9.620798E-02   5.124502E-02
   2.400   9.618627E-02   5.149148E-02
   2.500   9.616334E-02   5.171416E-02
   2.600   9.614542E-02   5.191472E-02
   2.700   9.614755E-02   5.202348E-02
   2.800   9.616164E-02   5.209861E-02
   2.900   9.620167E-02   5.210056E-02
   3.000   9.624171E-02   5.210250E-02
   3.100   9.630404E-02   5.204142E-02
   3.200   9.637411E-02   5.195866E-02
   3.300   9.644470E-02   5.183429E-02
   3.400   9.651541E-02   5.170339E-02
   3.500   9.657599E-02   5.157072E-02
   3.600   9.661103E-02   5.143311E-02
   3.700   9.661575E-02   5.131093E-02
   3.800   9.657534E-02   5.121140E-02
   3.900   9.653495E-02   5.111207E-02
   4.000   9.640830E-02   5.106685E-02
   4.100   9.626393E-02   5.103287E-02
   4.200   9.600837E-02   5.106036E-02
   4.300   9.574702E-02   5.109144E-02
   4.400   9.544071E-02   5.113442E-02
   4.500   9.505823E-02   5.119762E-02
   4.600   9.461573E-02   5.124137E-02
   4.700   9.411104E-02   5.126468E-02
   4.800   9.360905E-02   5.128799E-02
   4.900   9.300158E-02   5.121836E-02
   5.000   9.232905E-02   5.107037E-02
   5.100   9.158421E-02   5.082609E-02
   5.200   9.075754E-02   5.046778E-02
   5.300   8.983901E-02   4.998100E-02
   5.400   8.883058E-02   4.936862E-02
   5.500   8.765870E-02   4.854450E-02
   5.600   8.636538E-02   4.757282E-02
   5.700   8.492002E-02   4.642326E-02
   5.800   8.331255E-02   4.510175E-02
   5.900   8.155383E-02   4.362801E-02
   6.000   7.952926E-02   4.190361E-02
   6.100   7.733252E-02   4.003992E-02
   6.200   7.492823E-02   3.801682E-02
   6.300   7.232767E-02   3.586279E-02
   6.400   6.956276E-02   3.361849E-02
   6.500   6.650900E-02   3.120079E-02
   6.600   6.331971E-02   2.875172E-02
   6.700   5.997187E-02   2.626645E-02
   6.800   5.651064E-02   2.379273E-02
   6.900   5.298935E-02   2.137701E-02
   7.000   4.931689E-02   1.896734E-02
   7.100   4.566493E-02   1.668503E-02
   7.200   4.202727E-02   1.452699E-02
   7.300   3.846315E-02   1.252606E-02
   7.400   3.501735E-02   1.070286E-02
   7.500   3.164240E-02   9.023960E-03
   7.600   2.845692E-02   7.542204E-03
   7.700   2.545225E-02   6.239859E-03
   7.800   2.265924E-02   5.116155E-03
   7.900   2.008910E-02   4.160460E-03
   8.000   1.771595E-02   3.345832E-03
   8.100   1.557564E-02   2.672621E-03
   8.200   1.364940E-02   2.118839E-03
   8.300   1.193343E-02   1.669894E-03
   8.400   1.041314E-02   1.309372E-03
   8.500   9.069948E-03   1.020596E-03
   8.600   7.894302E-03   7.930010E-04
   8.700   6.867161E-03   6.142041E-04
   8.800   5.973583E-03   4.747354E-04
   8.900   5.197421E-03   3.663546E-04
   9.000   4.526073E-03   2.822891E-04
   9.100   3.944220E-03   2.173095E-04
   9.200   3.440564E-03   1.671301E-04
   9.300   3.004171E-03   1.283942E-04
   9.400   2.625861E-03   9.854489E-05
   9.500   2.298913E-03   7.551131E-05
   9.600   2.014668E-03   5.777522E-05
   9.700   1.767744E-03   4.412836E-05
   9.800   1.552686E-03   3.364987E-05
   9.900   1.365247E-03   2.562765E-05
  10.000   1.202399E-03   1.949734E-05
  10.100   1.060030E-03   1.483219E-05
  10.200   9.356481E-04   1.128880E-05
  10.300   8.267550E-04   8.606650E-06
  10.400   7.313462E-04   6.576456E-06
  10.500   6.480082E-04   5.050477E-06
  10.600   5.747109E-04   3.893251E-06
  10.700   5.102859E-04   3.015652E-06
  10.800   4.534954E-04   2.345214E-06
  10.900   4.033898E-04   1.830447E-06
  11.000   3.592422E-04   1.433570E-06
  11.100   3.201114E-04   1.122968E-06
  11.200   2.854360E-04   8.790573E-07
  11.300   2.546212E-04   6.858061E-07
  11.400   2.272365E-04   5.330596E-07
  11.500   2.029126E-04   4.110702E-07
  11.600   1.812338E-04   3.150959E-07
  11.700   1.619217E-04   2.398143E-07
  11.800   1.447050E-04   1.815474E-07
  11.900   1.294049E-04   1.388511E-07
  12.000   1.158472E-04   1.092812E-07
  12.100   1.037099E-04   8.600856E-08
  12.200   9.284427E-05   6.769207E-08
  12.300   8.311700E-05   5.327629E-08
  12.400   7.440886E-05   4.193050E-08
  12.500   6.661307E-05   3.300093E-08
  12.600   5.963404E-05   2.597302E-08
  12.700   5.338620E-05   2.044177E-08
  12.800   4.784633E-05   1.581550E-08
  12.900   4.291989E-05   1.206880E-08
  13.000   3.850069E-05   9.209703E-09
  13.100   3.453651E-05   7.027923E-09
  13.200   3.098050E-05   5.363007E-09
  13.300   2.779063E-05   4.092510E-09
  13.400   2.492920E-05   3.122993E-09
  13.500   2.236239E-05   2.383156E-09
  13.600   2.005987E-05   1.818586E-09
  13.700   1.799443E-05   1.387763E-09
  13.800   1.614165E-05   1.059001E-09
  13.900   1.453432E-05   8.882215E-10
  14.000   1.311782E-05   7.901900E-10
  14.100   1.183937E-05   7.029780E-10
  14.200   1.068552E-05   6.253915E-10
  14.300   9.644118E-06   5.563681E-10
  14.400   8.704212E-06   4.949627E-10
  14.500   7.855909E-06   4.403345E-10
  14.600   7.090280E-06   3.917355E-10
  14.700   6.399269E-06   3.485003E-10
  14.800   5.775603E-06   3.100369E-10
  14.900   5.212718E-06   2.758187E-10
  15.000   4.735422E-06   2.442241E-10
  15.100   4.326240E-06   2.153652E-10
  15.200   3.952415E-06   1.899164E-10
  15.300   3.610892E-06   1.674748E-10
  15.400   3.298879E-06   1.476851E-10
  15.500   3.013827E-06   1.302338E-10
  15.600   2.753406E-06   1.148446E-10
  15.700   2.515488E-06   1.012739E-10
  15.800   2.298127E-06   8.930681E-11
  15.900   2.099549E-06   7.875382E-11
  16.000   1.918130E-06   6.944782E-11
  16.100   1.771458E-06   6.372257E-11
  16.200   1.675522E-06   6.382065E-11
  16.300   1.584781E-06   6.391889E-11
  16.400   1.498955E-06   6.401727E-11
  16.500   1.417777E-06   6.411581E-11
  16.600   1.340995E-06   6.421450E-11
  16.700   1.268371E-06   6.431334E-11
  16.800   1.199680E-06   6.441233E-11
  16.900   1.134710E-06   6.451148E-11
  17.000   1.073258E-06   6.461078E-11
  17.100   1.015134E-06   6.471023E-11
  17.200   9.601575E-07   6.480983E-11
  17.300   9.396693E-07   6.467298E-11
  17.400   9.231881E-07   6.450965E-11
  17.500   9.069959E-07   6.434674E-11
  17.600   8.910878E-07   6.418423E-11
  17.700   8.754587E-07   6.402214E-11
  17.800   8.601037E-07   6.386045E-11
  17.900   8.450180E-07   6.369918E-11
  18.000   8.301969E-07   6.353831E-11
  18.100   8.156358E-07   6.337785E-11
  18.200   8.013301E-07   6.321779E-11
  18.300   7.872752E-07   6.305814E-11
  18.400   7.769704E-07   6.316521E-11
  18.500   7.786925E-07   6.418941E-11
  18.600   7.804184E-07   6.523021E-11
  18.700   7.821481E-07   6.628790E-11
  18.800   7.838816E-07   6.736273E-11
  18.900   7.856190E-07   6.845499E-11
  19.000   7.873603E-07   6.956496E-11
  19.100   7.891054E-07   7.069293E-11
  19.200   7.908544E-07   7.183918E-11
  19.300   7.926072E-07   7.300403E-11
  19.400   7.943639E-07   7.418776E-11
  19.500   7.961246E-07   7.539069E-11
  19.600   7.907938E-07   7.711922E-11
  19.700   7.593876E-07   8.087792E-11
  19.800   7.292287E-07   8.481982E-11
  19.900   7.002675E-07   8.895384E-11
 Z=  69 A= 223  Tm beta2= 0.31 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.109202E-02   4.384611E-02
   0.100   9.125090E-02   4.392651E-02
   0.200   9.141007E-02   4.400705E-02
   0.300   9.156950E-02   4.408774E-02
   0.400   9.179348E-02   4.420665E-02
   0.500   9.208869E-02   4.436777E-02
   0.600   9.243487E-02   4.457508E-02
   0.700   9.281726E-02   4.481523E-02
   0.800   9.320156E-02   4.505747E-02
   0.900   9.361707E-02   4.537377E-02
   1.000   9.403064E-02   4.569997E-02
   1.100   9.441887E-02   4.608363E-02
   1.200   9.480870E-02   4.647051E-02
   1.300   9.515987E-02   4.688549E-02
   1.400   9.547847E-02   4.732522E-02
   1.500   9.573111E-02   4.777861E-02
   1.600   9.594935E-02   4.824137E-02
   1.700   9.615991E-02   4.870715E-02
   1.800   9.627427E-02   4.916006E-02
   1.900   9.637304E-02   4.960620E-02
   2.000   9.640484E-02   5.000920E-02
   2.100   9.643665E-02   5.041548E-02
   2.200   9.643765E-02   5.077093E-02
   2.300   9.641912E-02   5.109437E-02
   2.400   9.639378E-02   5.134031E-02
   2.500   9.636586E-02   5.155700E-02
   2.600   9.634092E-02   5.175803E-02
   2.700   9.633351E-02   5.186178E-02
   2.800   9.633498E-02   5.193850E-02
   2.900   9.636212E-02   5.193656E-02
   3.000   9.638928E-02   5.193462E-02
   3.100   9.643611E-02   5.187532E-02
   3.200   9.649226E-02   5.178902E-02
   3.300   9.655029E-02   5.166556E-02
   3.400   9.660884E-02   5.153256E-02
   3.500   9.666039E-02   5.139851E-02
   3.600   9.668581E-02   5.125966E-02
   3.700   9.668816E-02   5.113350E-02
   3.800   9.664238E-02   5.103333E-02
   3.900   9.659662E-02   5.093336E-02
   4.000   9.647704E-02   5.088270E-02
   4.100   9.633251E-02   5.084881E-02
   4.200   9.608992E-02   5.087093E-02
   4.300   9.583173E-02   5.090234E-02
   4.400   9.554039E-02   5.094272E-02
   4.500   9.516283E-02   5.100630E-02
   4.600   9.473771E-02   5.105381E-02
   4.700   9.423880E-02   5.107630E-02
   4.800   9.374251E-02   5.109879E-02
   4.900   9.315046E-02   5.103874E-02
   5.000   9.249035E-02   5.090110E-02
   5.100   9.176118E-02   5.067274E-02
   5.200   9.093550E-02   5.031241E-02
   5.300   9.003380E-02   4.984594E-02
   5.400   8.903701E-02   4.924915E-02
   5.500   8.787616E-02   4.844119E-02
   5.600   8.660485E-02   4.749781E-02
   5.700   8.515344E-02   4.634534E-02
   5.800   8.357063E-02   4.505456E-02
   5.900   8.182713E-02   4.360116E-02
   6.000   7.981847E-02   4.189652E-02
   6.100   7.765484E-02   4.006607E-02
   6.200   7.523976E-02   3.803565E-02
   6.300   7.267459E-02   3.591421E-02
   6.400   6.992941E-02   3.368766E-02
   6.500   6.689258E-02   3.128390E-02
   6.600   6.373843E-02   2.886083E-02
   6.700   6.037362E-02   2.636178E-02
   6.800   5.694511E-02   2.390946E-02
   6.900   5.343557E-02   2.149907E-02
   7.000   4.976868E-02   1.908957E-02
   7.100   4.613530E-02   1.681540E-02
   7.200   4.247128E-02   1.463767E-02
   7.300   3.891774E-02   1.264051E-02
   7.400   3.546410E-02   1.081078E-02
   7.500   3.207504E-02   9.121976E-03
   7.600   2.888153E-02   7.634713E-03
   7.700   2.584408E-02   6.315388E-03
   7.800   2.303864E-02   5.185445E-03
   7.900   2.044648E-02   4.220241E-03
   8.000   1.804805E-02   3.395874E-03
   8.100   1.588538E-02   2.715275E-03
   8.200   1.392992E-02   2.152370E-03
