 Z=  65 A= 128  Tb beta2= 0.44 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   4.900   9.126125E-02   5.287297E-02
   5.000   9.032527E-02   5.245452E-02
   5.100   8.928327E-02   5.187099E-02
   5.200   8.816133E-02   5.116405E-02
   5.300   8.687865E-02   5.023321E-02
   5.400   8.546239E-02   4.913319E-02
   5.500   8.393256E-02   4.789441E-02
   5.600   8.219983E-02   4.643284E-02
   5.700   8.032761E-02   4.483014E-02
   5.800   7.818415E-02   4.297124E-02
   5.900   7.584767E-02   4.095483E-02
   6.000   7.336356E-02   3.883433E-02
   6.100   7.062331E-02   3.653206E-02
   6.200   6.774053E-02   3.416271E-02
   6.300   6.456958E-02   3.162334E-02
   6.400   6.124907E-02   2.904507E-02
   6.500   5.784922E-02   2.649298E-02
   6.600   5.428319E-02   2.391429E-02
   6.700   5.069328E-02   2.142115E-02
   6.800   4.696920E-02   1.894619E-02
   6.900   4.326989E-02   1.660183E-02
   7.000   3.966181E-02   1.442876E-02
   7.100   3.609812E-02   1.239334E-02
   7.200   3.268944E-02   1.055505E-02
   7.300   2.937443E-02   8.870458E-03
   7.400   2.625870E-02   7.386292E-03
   7.500   2.336831E-02   6.101325E-03
   7.600   2.067743E-02   4.986279E-03
   7.700   1.822666E-02   4.044930E-03
   7.800   1.598078E-02   3.246078E-03
   7.900   1.396819E-02   2.587480E-03
   8.000   1.217776E-02   2.050739E-03
   8.100   1.058910E-02   1.614572E-03
   8.200   9.193070E-03   1.265708E-03
   8.300   7.968533E-03   9.868665E-04
   8.400   6.904033E-03   7.673444E-04
   8.500   5.980060E-03   5.953393E-04
   8.600   5.181516E-03   4.609525E-04
   8.700   4.491416E-03   3.564595E-04
   8.800   3.897691E-03   2.753070E-04
   8.900   3.386097E-03   2.124739E-04
   9.000   2.944513E-03   1.638731E-04
   9.100   2.564386E-03   1.262528E-04
   9.200   2.235672E-03   9.717618E-05
   9.300   1.952580E-03   7.467467E-05
   9.400   1.707494E-03   5.731030E-05
   9.500   1.494783E-03   4.393235E-05
   9.600   1.310496E-03   3.363040E-05
   9.700   1.150047E-03   2.572189E-05
   9.800   1.010950E-03   1.966591E-05
   9.900   8.897398E-04   1.504761E-05
  10.000   7.838519E-04   1.152388E-05
  10.100   6.915460E-04   8.849642E-06
  10.200   6.107079E-04   6.812290E-06
  10.300   5.401566E-04   5.270649E-06
  10.400   4.782487E-04   4.093975E-06
  10.500   4.238062E-04   3.190906E-06
  10.600   3.759669E-04   2.497114E-06
  10.700   3.337577E-04   1.958535E-06
  10.800   2.965637E-04   1.538703E-06
  10.900   2.636445E-04   1.207848E-06
  11.000   2.344705E-04   9.470133E-07
  11.100   2.085975E-04   7.393893E-07
  11.200   1.856045E-04   5.751470E-07
  11.300   1.651710E-04   4.443078E-07
  11.400   1.469833E-04   3.416486E-07
  11.500   1.307886E-04   2.616774E-07
  11.600   1.163702E-04   1.998492E-07
  11.700   1.034839E-04   1.555370E-07
  11.800   9.196668E-05   1.239163E-07
  11.900   8.173124E-05   9.872409E-08
  12.000   7.263495E-05   7.865346E-08
  12.100   6.455104E-05   6.266320E-08
  12.200   5.736682E-05   4.992375E-08
  12.300   5.098218E-05   3.977424E-08
  12.400   4.530811E-05   3.168813E-08
  12.500   4.026554E-05   2.524593E-08
  12.600   3.574040E-05   1.937015E-08
  12.700   3.171550E-05   1.474287E-08
  12.800   2.814387E-05   1.122098E-08
  12.900   2.497446E-05   8.540428E-09
  13.000   2.216197E-05   6.500226E-09
  13.100   1.966620E-05   4.947404E-09
  13.200   1.745150E-05   3.765531E-09
  13.300   1.548620E-05   2.865993E-09
  13.400   1.374223E-05   2.181343E-09
  13.500   1.219465E-05   1.660247E-09
  13.600   1.082464E-05   1.275053E-09
  13.700   9.657819E-06   1.139569E-09
  13.800   8.616773E-06   1.018482E-09
  13.900   7.687945E-06   9.102602E-10
  14.000   6.859238E-06   8.135381E-10
  14.100   6.119860E-06   7.270936E-10
  14.200   5.460182E-06   6.498344E-10
  14.300   4.871613E-06   5.807846E-10
  14.400   4.346487E-06   5.190718E-10
  14.500   3.877966E-06   4.639165E-10
  14.600   3.459948E-06   4.146219E-10
  14.700   3.097093E-06   3.682611E-10
  14.800   2.824515E-06   3.156375E-10
  14.900   2.575927E-06   2.705337E-10
  15.000   2.349217E-06   2.318751E-10
  15.100   2.142460E-06   1.987407E-10
  15.200   1.953900E-06   1.703412E-10
  15.300   1.781935E-06   1.459998E-10
  15.400   1.625105E-06   1.251368E-10
  15.500   1.482078E-06   1.072551E-10
  15.600   1.351639E-06   9.192859E-11
  15.700   1.232680E-06   7.879222E-11
  15.800   1.129486E-06   6.863614E-11
  15.900   1.079142E-06   6.906478E-11
  16.000   1.031042E-06   6.949610E-11
  16.100   9.850852E-07   6.993011E-11
  16.200   9.411771E-07   7.036683E-11
  16.300   8.992262E-07   7.080628E-11
  16.400   8.591452E-07   7.124847E-11
  16.500   8.208506E-07   7.169342E-11
  16.600   7.842630E-07   7.214116E-11
  16.700   7.493062E-07   7.259168E-11
  16.800   7.159075E-07   7.304503E-11
  16.900   6.839975E-07   7.350120E-11
  17.000   6.848293E-07   7.271912E-11
  17.100   6.906898E-07   7.175559E-11
  17.200   6.966006E-07   7.080482E-11
  17.300   7.025619E-07   6.986666E-11
  17.400   7.085742E-07   6.894092E-11
  17.500   7.146379E-07   6.802745E-11
  17.600   7.207536E-07   6.712609E-11
  17.700   7.269216E-07   6.623666E-11
  17.800   7.331424E-07   6.535903E-11
  17.900   7.394164E-07   6.449302E-11
  18.000   7.457441E-07   6.363848E-11
  18.100   7.548275E-07   6.330951E-11
  18.200   7.685813E-07   6.384051E-11
  18.300   7.825857E-07   6.437597E-11
  18.400   7.968453E-07   6.491591E-11
  18.500   8.113647E-07   6.546039E-11
  18.600   8.261487E-07   6.600943E-11
  18.700   8.412021E-07   6.656308E-11
  18.800   8.565297E-07   6.712137E-11
  18.900   8.721366E-07   6.768434E-11
  19.000   8.880280E-07   6.825203E-11
  19.100   9.042088E-07   6.882449E-11
  19.200   9.206845E-07   6.940175E-11
  19.300   9.063296E-07   7.171418E-11
  19.400   8.673946E-07   7.563019E-11
  19.500   8.301323E-07   7.976005E-11
  19.600   7.944706E-07   8.411541E-11
  19.700   7.603410E-07   8.870861E-11
  19.800   7.276776E-07   9.355262E-11
  19.900   6.964173E-07   9.866114E-11
 Z=  65 A= 203  Tb beta2= 0.25 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.909801E-02   4.359877E-02
   0.100   8.936825E-02   4.374190E-02
   0.200   8.963931E-02   4.388550E-02
   0.300   8.991119E-02   4.402957E-02
   0.400   9.032216E-02   4.425955E-02
   0.500   9.081668E-02   4.454124E-02
   0.600   9.141273E-02   4.492169E-02
   0.700   9.203395E-02   4.532631E-02
   0.800   9.266478E-02   4.576813E-02
   0.900   9.330965E-02   4.627507E-02
   1.000   9.391123E-02   4.682175E-02
   1.100   9.447769E-02   4.740291E-02
   1.200   9.503491E-02   4.799346E-02
   1.300   9.545846E-02   4.861493E-02
   1.400   9.583593E-02   4.923935E-02
   1.500   9.609059E-02   4.985842E-02
   1.600   9.634592E-02   5.048527E-02
   1.700   9.647848E-02   5.107209E-02
   1.800   9.658204E-02   5.165394E-02
   1.900   9.658853E-02   5.214606E-02
   2.000   9.659502E-02   5.264288E-02
   2.100   9.658275E-02   5.307778E-02
   2.200   9.655451E-02   5.345911E-02
   2.300   9.654640E-02   5.374325E-02
   2.400   9.654559E-02   5.399254E-02
   2.500   9.656199E-02   5.420700E-02
   2.600   9.662566E-02   5.432324E-02
   2.700   9.672195E-02   5.438544E-02
   2.800   9.685648E-02   5.438422E-02
   2.900   9.699119E-02   5.438301E-02
   3.000   9.717074E-02   5.429268E-02
   3.100   9.734911E-02   5.419277E-02
   3.200   9.752007E-02   5.405349E-02
   3.300   9.769134E-02   5.391456E-02
   3.400   9.781292E-02   5.377151E-02
   3.500   9.791539E-02   5.362711E-02
   3.600   9.790097E-02   5.351608E-02
   3.700   9.787584E-02   5.340830E-02
   3.800   9.777736E-02   5.332736E-02
   3.900   9.758912E-02   5.327919E-02
   4.000   9.728924E-02   5.326669E-02
   4.100   9.692836E-02   5.327399E-02
   4.200   9.653930E-02   5.328516E-02
   4.300   9.601429E-02   5.331451E-02
   4.400   9.543560E-02   5.332549E-02
   4.500   9.476479E-02   5.330522E-02
   4.600   9.409870E-02   5.328495E-02
   4.700   9.332234E-02   5.316796E-02
   4.800   9.247958E-02   5.296516E-02
   4.900   9.156868E-02   5.265957E-02
   5.000   9.058635E-02   5.223899E-02
   5.100   8.951711E-02   5.167867E-02
   5.200   8.836827E-02   5.099047E-02
   5.300   8.706879E-02   5.008164E-02
   5.400   8.565550E-02   4.901749E-02
   5.500   8.410910E-02   4.778111E-02
   5.600   8.240265E-02   4.635974E-02
   5.700   8.055563E-02   4.478591E-02
   5.800   7.845045E-02   4.295642E-02
   5.900   7.617538E-02   4.098500E-02
   6.000   7.371038E-02   3.886558E-02
   6.100   7.104195E-02   3.660630E-02
   6.200   6.821675E-02   3.426315E-02
   6.300   6.510325E-02   3.174714E-02
   6.400   6.185491E-02   2.920319E-02
   6.500   5.846713E-02   2.664042E-02
   6.600   5.496027E-02   2.408681E-02
   6.700   5.140385E-02   2.160176E-02
   6.800   4.770101E-02   1.912908E-02
   6.900   4.402770E-02   1.679215E-02
   7.000   4.039190E-02   1.459585E-02
   7.100   3.683139E-02   1.255987E-02
   7.200   3.340329E-02   1.071041E-02
   7.300   3.005703E-02   9.011643E-03
   7.400   2.691132E-02   7.516593E-03
   7.500   2.396303E-02   6.209017E-03
   7.600   2.123186E-02   5.081982E-03
   7.700   1.873152E-02   4.126322E-03
   7.800   1.643298E-02   3.313751E-03
   7.900   1.437155E-02   2.643939E-03
   8.000   1.252807E-02   2.094940E-03
   8.100   1.089429E-02   1.650360E-03
   8.200   9.454968E-03   1.293892E-03
   8.300   8.189965E-03   1.008776E-03
   8.400   7.089490E-03   7.843291E-04
   8.500   6.133620E-03   6.081490E-04
   8.600   5.307032E-03   4.706998E-04
   8.700   4.592730E-03   3.637960E-04
   8.800   3.977941E-03   2.807852E-04
   8.900   3.448264E-03   2.165633E-04
   9.000   2.991994E-03   1.668949E-04
   9.100   2.598925E-03   1.285019E-04
   9.200   2.259701E-03   9.884556E-05
   9.300   1.967771E-03   7.590537E-05
   9.400   1.715355E-03   5.821985E-05
   9.500   1.497056E-03   4.459106E-05
   9.600   1.307968E-03   3.411060E-05
   9.700   1.143925E-03   2.606732E-05
   9.800   1.002039E-03   1.990989E-05
   9.900   8.786959E-04   1.521582E-05
  10.000   7.714822E-04   1.163995E-05
  10.100   6.782127E-04   8.925186E-06
  10.200   5.968904E-04   6.860214E-06
  10.300   5.262287E-04   5.299499E-06
  10.400   4.644627E-04   4.109273E-06
  10.500   4.104520E-04   3.199809E-06
  10.600   3.631316E-04   2.500521E-06
  10.700   3.215679E-04   1.959283E-06
  10.800   2.851015E-04   1.538201E-06
  10.900   2.529393E-04   1.207022E-06
  11.000   2.245567E-04   9.457921E-07
  11.100   1.994543E-04   7.384027E-07
  11.200   1.772205E-04   5.742965E-07
  11.300   1.575251E-04   4.434954E-07
  11.400   1.400519E-04   3.409071E-07
  11.500   1.245470E-04   2.607473E-07
  11.600   1.107847E-04   1.988843E-07
  11.700   9.862004E-05   1.538065E-07
  11.800   8.789882E-05   1.224012E-07
  11.900   7.834313E-05   9.740850E-08
  12.000   6.982627E-05   7.751896E-08
  12.100   6.223529E-05   6.169060E-08
  12.200   5.546954E-05   4.909418E-08
  12.300   4.943932E-05   3.906979E-08
  12.400   4.406465E-05   3.109225E-08
  12.500   3.927428E-05   2.474362E-08
  12.600   3.506632E-05   1.906722E-08
  12.700   3.133204E-05   1.449823E-08
  12.800   2.799544E-05   1.102409E-08
  12.900   2.501416E-05   8.382436E-09
  13.000   2.235035E-05   6.373792E-09
  13.100   1.997023E-05   4.846469E-09
  13.200   1.784356E-05   3.685132E-09
  13.300   1.594337E-05   2.802081E-09
  13.400   1.424553E-05   2.130631E-09
  13.500   1.272850E-05   1.620078E-09
  13.600   1.137302E-05   1.231866E-09
  13.700   1.023721E-05   1.090337E-09
  13.800   9.219880E-06   9.759937E-10
  13.900   8.303648E-06   8.736418E-10
  14.000   7.478466E-06   7.820235E-10
  14.100   6.735288E-06   7.000131E-10
  14.200   6.065963E-06   6.266031E-10
  14.300   5.463153E-06   5.608916E-10
  14.400   4.920248E-06   5.020712E-10
  14.500   4.431295E-06   4.494192E-10
  14.600   3.990931E-06   4.022889E-10
  14.700   3.594946E-06   3.599029E-10
  14.800   3.277650E-06   3.097378E-10
  14.900   2.988358E-06   2.665650E-10
  15.000   2.724600E-06   2.294098E-10
  15.100   2.484122E-06   1.974335E-10
  15.200   2.264868E-06   1.699142E-10
  15.300   2.064967E-06   1.462307E-10
  15.400   1.882709E-06   1.258483E-10
  15.500   1.716537E-06   1.083070E-10
  15.600   1.565032E-06   9.321059E-11
  15.700   1.426900E-06   8.021843E-11
  15.800   1.300959E-06   6.903718E-11
  15.900   1.222866E-06   6.894145E-11
  16.000   1.151036E-06   6.930744E-11
  16.100   1.083426E-06   6.967538E-11
  16.200   1.019788E-06   7.004527E-11
  16.300   9.598868E-07   7.041712E-11
  16.400   9.035045E-07   7.079095E-11
  16.500   8.504340E-07   7.116676E-11
  16.600   8.004808E-07   7.154457E-11
  16.700   7.534618E-07   7.192438E-11
  16.800   7.092047E-07   7.230621E-11
  16.900   6.675471E-07   7.269007E-11
  17.000   6.494750E-07   7.216515E-11
  17.100   6.404064E-07   7.128146E-11
  17.200   6.314644E-07   7.040859E-11
  17.300   6.226473E-07   6.954641E-11
  17.400   6.139533E-07   6.869479E-11
  17.500   6.053807E-07   6.785360E-11
  17.600   5.969278E-07   6.702271E-11
  17.700   5.885929E-07   6.620199E-11
  17.800   5.803744E-07   6.539132E-11
  17.900   5.722707E-07   6.459058E-11
  18.000   5.642801E-07   6.379965E-11
  18.100   5.595768E-07   6.331226E-11
  18.200   5.667056E-07   6.391788E-11
  18.300   5.739252E-07   6.452930E-11
  18.400   5.812368E-07   6.514657E-11
  18.500   5.886416E-07   6.576974E-11
  18.600   5.961407E-07   6.639888E-11
  18.700   6.037353E-07   6.703403E-11
  18.800   6.114266E-07   6.767526E-11
  18.900   6.192160E-07   6.832262E-11
  19.000   6.271046E-07   6.897617E-11
  19.100   6.350937E-07   6.963598E-11
  19.200   6.431845E-07   7.030210E-11
  19.300   6.404031E-07   7.213914E-11
  19.400   6.196776E-07   7.607726E-11
  19.500   5.996228E-07   8.023037E-11
  19.600   5.802171E-07   8.461019E-11
  19.700   5.614394E-07   8.922912E-11
  19.800   5.432694E-07   9.410019E-11
  19.900   5.256875E-07   9.923718E-11
 Z=  65 A= 204  Tb beta2= 0.26 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.974141E-02   4.380980E-02
   0.100   9.001061E-02   4.395258E-02
   0.200   9.028061E-02   4.409584E-02
   0.300   9.055142E-02   4.423955E-02
   0.400   9.095955E-02   4.446724E-02
   0.500   9.145294E-02   4.474718E-02
   0.600   9.204773E-02   4.512313E-02
   0.700   9.266940E-02   4.552429E-02
   0.800   9.330160E-02   4.596021E-02
   0.900   9.395047E-02   4.646150E-02
   1.000   9.455975E-02   4.699850E-02
   1.100   9.513364E-02   4.756883E-02
   1.200   9.570269E-02   4.814732E-02
   1.300   9.613681E-02   4.875351E-02
   1.400   9.653002E-02   4.936193E-02
   1.500   9.679372E-02   4.996127E-02
   1.600   9.705814E-02   5.056789E-02
   1.700   9.719963E-02   5.113462E-02
   1.800   9.730520E-02   5.169376E-02
   1.900   9.730276E-02   5.216407E-02
   2.000   9.729629E-02   5.263509E-02
   2.100   9.726309E-02   5.305001E-02
   2.200   9.720232E-02   5.340547E-02
   2.300   9.714686E-02   5.367149E-02
   2.400   9.709388E-02   5.389586E-02
   2.500   9.705096E-02   5.409372E-02
   2.600   9.704599E-02   5.418816E-02
   2.700   9.706557E-02   5.423741E-02
   2.800   9.712217E-02   5.421841E-02
   2.900   9.717881E-02   5.419941E-02
   3.000   9.727709E-02   5.410174E-02
   3.100   9.737886E-02   5.399286E-02
   3.200   9.748114E-02   5.384537E-02
   3.300   9.758352E-02   5.369827E-02
   3.400   9.765237E-02   5.354978E-02
   3.500   9.770265E-02   5.340071E-02
   3.600   9.766511E-02   5.328479E-02
   3.700   9.761012E-02   5.317563E-02
   3.800   9.750469E-02   5.308884E-02
   3.900   9.731020E-02   5.304132E-02
   4.000   9.703087E-02   5.302490E-02
   4.100   9.668315E-02   5.303380E-02
   4.200   9.632456E-02   5.304435E-02
   4.300   9.582676E-02   5.307417E-02
   4.400   9.529209E-02   5.309058E-02
   4.500   9.465336E-02   5.307035E-02
   4.600   9.401890E-02   5.305012E-02
   4.700   9.328616E-02   5.294422E-02
   4.800   9.248116E-02   5.275258E-02
   4.900   9.160828E-02   5.246475E-02
   5.000   9.064483E-02   5.204262E-02
   5.100   8.960698E-02   5.150460E-02
   5.200   8.848103E-02   5.083237E-02
   5.300   8.720059E-02   4.994192E-02
   5.400   8.581489E-02   4.890940E-02
   5.500   8.426362E-02   4.766953E-02
   5.600   8.258179E-02   4.628156E-02
   5.700   8.074850E-02   4.473050E-02
   5.800   7.865633E-02   4.292477E-02
   5.900   7.641202E-02   4.099134E-02
   6.000   7.393215E-02   3.886479E-02
   6.100   7.129726E-02   3.664205E-02
   6.200   6.849082E-02   3.432008E-02
   6.300   6.539806E-02   3.182268E-02
   6.400   6.219033E-02   2.931000E-02
   6.500   5.878921E-02   2.673424E-02
   6.600   5.532204E-02   2.420524E-02
   6.700   5.178661E-02   2.172900E-02
   6.800   4.810372E-02   1.926155E-02
   6.900   4.446226E-02   1.693615E-02
   7.000   4.081099E-02   1.472124E-02
   7.100   3.727420E-02   1.268966E-02
   7.200   3.385188E-02   1.083419E-02
   7.300   3.050646E-02   9.126825E-03
   7.400   2.736563E-02   7.626324E-03
   7.500   2.439524E-02   6.300932E-03
   7.600   2.165947E-02   5.166449E-03
   7.700   1.914412E-02   4.200151E-03
   7.800   1.682854E-02   3.377078E-03
   7.900   1.475046E-02   2.698560E-03
   8.000   1.288161E-02   2.139004E-03
   8.100   1.122780E-02   1.687352E-03
   8.200   9.766093E-03   1.324102E-03
   8.300   8.478750E-03   1.033105E-03
   8.400   7.356737E-03   8.038926E-04
   8.500   6.379930E-03   6.235106E-04
   8.600   5.533486E-03   4.828704E-04
   8.700   4.800383E-03   3.733464E-04
   8.800   4.167987E-03   2.882292E-04
   8.900   3.621723E-03   2.223657E-04
   9.000   3.150686E-03   1.713799E-04
   9.100   2.743483E-03   1.319788E-04
   9.200   2.391427E-03   1.015363E-04
   9.300   2.087738E-03   7.798447E-05
   9.400   1.824455E-03   5.982786E-05
   9.500   1.596477E-03   4.582100E-05
   9.600   1.398327E-03   3.505731E-05
   9.700   1.226053E-03   2.679285E-05
   9.800   1.076614E-03   2.046263E-05
   9.900   9.463959E-04   1.563384E-05
  10.000   8.330626E-04   1.195822E-05
  10.100   7.340409E-04   9.163992E-06
  10.200   6.475229E-04   7.039439E-06
  10.300   5.721042E-04   5.433498E-06
  10.400   5.059664E-04   4.208436E-06
  10.500   4.480470E-04   3.275371E-06
  10.600   3.970746E-04   2.556625E-06
  10.700   3.521999E-04   2.001596E-06
  10.800   3.126949E-04   1.570323E-06
  10.900   2.777648E-04   1.231767E-06
  11.000   2.468743E-04   9.646813E-07
  11.100   2.194706E-04   7.532631E-07
  11.200   1.951512E-04   5.859663E-07
  11.300   1.735577E-04   4.526559E-07
  11.400   1.543736E-04   3.481589E-07
  11.500   1.373226E-04   2.662436E-07
  11.600   1.221677E-04   2.031412E-07
  11.700   1.087196E-04   1.562971E-07
  11.800   9.682302E-05   1.242825E-07
  11.900   8.622819E-05   9.882541E-08
  12.000   7.679269E-05   7.858279E-08
  12.100   6.838967E-05   6.248651E-08
  12.200   6.090615E-05   4.968726E-08
  12.300   5.424151E-05   3.950971E-08
  12.400   4.830615E-05   3.141685E-08
  12.500   4.302026E-05   2.498167E-08
  12.600   3.831930E-05   1.934251E-08
  12.700   3.413608E-05   1.470164E-08
  12.800   3.040952E-05   1.117426E-08
  12.900   2.708978E-05   8.493204E-09
  13.000   2.413245E-05   6.455420E-09
  13.100   2.149797E-05   4.906564E-09
  13.200   1.915109E-05   3.729326E-09
  13.300   1.706041E-05   2.834545E-09
  13.400   1.519796E-05   2.154449E-09
  13.500   1.353883E-05   1.637530E-09
  13.600   1.206083E-05   1.244635E-09
  13.700   1.081213E-05   1.078237E-09
  13.800   9.707517E-06   9.641611E-10
