 Z=  78 A= 162  Pt beta2= 0.06 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   9.700   2.367126E-03   9.221198E-05
   9.800   2.060691E-03   7.054074E-05
   9.900   1.795880E-03   5.385937E-05
  10.000   1.566041E-03   4.107956E-05
  10.100   1.367503E-03   3.123737E-05
  10.200   1.195199E-03   2.372882E-05
  10.300   1.045985E-03   1.799186E-05
  10.400   9.163675E-04   1.364001E-05
  10.500   8.032821E-04   1.034053E-05
  10.600   7.051551E-04   7.855491E-06
  10.700   6.195962E-04   5.982815E-06
  10.800   5.452071E-04   4.581827E-06
  10.900   4.802844E-04   3.528870E-06
  11.000   4.233526E-04   2.726491E-06
  11.100   3.737091E-04   2.123430E-06
  11.200   3.301692E-04   1.660417E-06
  11.300   2.920610E-04   1.304666E-06
  11.400   2.585579E-04   1.025872E-06
  11.500   2.289979E-04   8.068982E-07
  11.600   2.029958E-04   6.318537E-07
  11.700   1.800387E-04   4.928639E-07
  11.800   1.597666E-04   3.806133E-07
  11.900   1.418218E-04   2.910934E-07
  12.000   1.259142E-04   2.214391E-07
  12.100   1.118198E-04   1.662347E-07
  12.200   9.938031E-05   1.275615E-07
  12.300   8.836428E-05   9.922479E-08
  12.400   7.856934E-05   7.718281E-08
  12.500   6.986014E-05   6.003728E-08
  12.600   6.211634E-05   4.670049E-08
  12.700   5.523091E-05   3.632635E-08
  12.800   4.910872E-05   2.825675E-08
  12.900   4.366515E-05   2.197974E-08
  13.000   3.882499E-05   1.709712E-08
  13.100   3.456013E-05   1.329125E-08
  13.200   3.077863E-05   1.032993E-08
  13.300   2.741090E-05   8.028399E-09
  13.400   2.441166E-05   6.239655E-09
  13.500   2.174059E-05   4.849447E-09
  13.600   1.936178E-05   3.768980E-09
  13.700   1.724326E-05   2.929243E-09
  13.800   1.535654E-05   2.276602E-09
  13.900   1.367626E-05   1.769370E-09
  14.000   1.217983E-05   1.375151E-09
  14.100   1.084714E-05   1.068764E-09
  14.200   9.659266E-06   8.895165E-10
  14.300   8.600746E-06   7.829951E-10
  14.400   7.658224E-06   6.892299E-10
  14.500   6.818990E-06   6.066933E-10
  14.600   6.071724E-06   5.340406E-10
  14.700   5.406348E-06   4.700882E-10
  14.800   4.813888E-06   4.137942E-10
  14.900   4.286353E-06   3.642415E-10
  15.000   3.816629E-06   3.206229E-10
  15.100   3.398380E-06   2.822277E-10
  15.200   3.025965E-06   2.484304E-10
  15.300   2.701225E-06   2.211616E-10
  15.400   2.429324E-06   2.034842E-10
  15.500   2.184791E-06   1.872197E-10
  15.600   1.964874E-06   1.722553E-10
  15.700   1.767092E-06   1.584869E-10
  15.800   1.589220E-06   1.458191E-10
  15.900   1.429251E-06   1.341638E-10
  16.000   1.285385E-06   1.234401E-10
  16.100   1.156000E-06   1.135735E-10
  16.200   1.039639E-06   1.044956E-10
  16.300   9.349903E-07   9.614329E-11
  16.400   8.408756E-07   8.845857E-11
  16.500   7.890958E-07   8.700217E-11
  16.600   7.476414E-07   8.686654E-11
  16.700   7.083647E-07   8.673113E-11
  16.800   6.711514E-07   8.659592E-11
  16.900   6.358930E-07   8.646093E-11
  17.000   6.024869E-07   8.632615E-11
  17.100   5.708358E-07   8.619157E-11
  17.200   5.408475E-07   8.605721E-11
  17.300   5.124345E-07   8.592306E-11
  17.400   4.855142E-07   8.578911E-11
  17.500   4.600082E-07   8.565537E-11
  17.600   4.399146E-07   8.557196E-11
  17.700   4.387814E-07   8.571551E-11
  17.800   4.376511E-07   8.585930E-11
  17.900   4.365238E-07   8.600333E-11
  18.000   4.353994E-07   8.614761E-11
  18.100   4.342778E-07   8.629212E-11
  18.200   4.331592E-07   8.643688E-11
  18.300   4.320434E-07   8.658189E-11
  18.400   4.309305E-07   8.672713E-11
  18.500   4.298204E-07   8.687262E-11
  18.600   4.287133E-07   8.701835E-11
  18.700   4.276089E-07   8.716433E-11
  18.800   4.270872E-07   8.760673E-11
  18.900   4.280295E-07   8.880638E-11
  19.000   4.289739E-07   9.002244E-11
  19.100   4.299203E-07   9.125517E-11
  19.200   4.308689E-07   9.250477E-11
  19.300   4.318195E-07   9.377148E-11
  19.400   4.327722E-07   9.505554E-11
  19.500   4.337270E-07   9.635718E-11
  19.600   4.346840E-07   9.767665E-11
  19.700   4.356430E-07   9.901418E-11
  19.800   4.366042E-07   1.003700E-10
  19.900   4.375675E-07   1.017444E-10
 Z=  78 A= 250  Pt beta2=-0.15 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.275162E-02   4.710847E-02
   0.100   9.277110E-02   4.706981E-02
   0.200   9.279058E-02   4.703118E-02
   0.300   9.281007E-02   4.699258E-02
   0.400   9.283788E-02   4.694623E-02
   0.500   9.288659E-02   4.688041E-02
   0.600   9.294799E-02   4.681473E-02
   0.700   9.303985E-02   4.674923E-02
   0.800   9.313180E-02   4.668383E-02
   0.900   9.325283E-02   4.663724E-02
   1.000   9.339556E-02   4.660458E-02
   1.100   9.356341E-02   4.661331E-02
   1.200   9.374934E-02   4.665154E-02
   1.300   9.393564E-02   4.668979E-02
   1.400   9.414043E-02   4.681068E-02
   1.500   9.434854E-02   4.694492E-02
   1.600   9.454446E-02   4.716647E-02
   1.700   9.473895E-02   4.740178E-02
   1.800   9.492711E-02   4.765030E-02
   1.900   9.507828E-02   4.796716E-02
   2.000   9.521948E-02   4.829147E-02
   2.100   9.530840E-02   4.864554E-02
   2.200   9.539739E-02   4.900220E-02
   2.300   9.545946E-02   4.935448E-02
   2.400   9.548758E-02   4.970040E-02
   2.500   9.549768E-02   5.002011E-02
   2.600   9.548592E-02   5.030694E-02
   2.700   9.547415E-02   5.059541E-02
   2.800   9.545592E-02   5.081648E-02
   2.900   9.543531E-02   5.101314E-02
   3.000   9.543109E-02   5.113072E-02
   3.100   9.543256E-02   5.122077E-02
   3.200   9.543491E-02   5.130878E-02
   3.300   9.547608E-02   5.129873E-02
   3.400   9.551844E-02   5.128645E-02
   3.500   9.559706E-02   5.120436E-02
   3.600   9.567575E-02   5.112240E-02
   3.700   9.575889E-02   5.103108E-02
   3.800   9.585184E-02   5.091898E-02
   3.900   9.593611E-02   5.081533E-02
   4.000   9.600189E-02   5.072922E-02
   4.100   9.606772E-02   5.064326E-02
   4.200   9.609309E-02   5.059662E-02
   4.300   9.609159E-02   5.057603E-02
   4.400   9.602724E-02   5.060361E-02
   4.500   9.592280E-02   5.066205E-02
   4.600   9.581847E-02   5.072056E-02
   4.700   9.560459E-02   5.082394E-02
   4.800   9.537766E-02   5.093307E-02
   4.900   9.502462E-02   5.101735E-02
   5.000   9.465887E-02   5.109897E-02
   5.100   9.426925E-02   5.116305E-02
   5.200   9.376667E-02   5.114667E-02
   5.300   9.317676E-02   5.103731E-02
   5.400   9.249490E-02   5.081905E-02
   5.500   9.175028E-02   5.052273E-02
   5.600   9.086749E-02   5.005327E-02
   5.700   8.989311E-02   4.946880E-02
   5.800   8.873658E-02   4.866680E-02
   5.900   8.742600E-02   4.768957E-02
   6.000   8.601123E-02   4.659601E-02
   6.100   8.436167E-02   4.525958E-02
   6.200   8.257238E-02   4.378854E-02
   6.300   8.050278E-02   4.205998E-02
   6.400   7.822132E-02   4.015937E-02
   6.500   7.581575E-02   3.817661E-02
   6.600   7.311576E-02   3.597938E-02
   6.700   7.027825E-02   3.371775E-02
   6.800   6.714154E-02   3.127750E-02
   6.900   6.382933E-02   2.877813E-02
   7.000   6.046137E-02   2.632079E-02
   7.100   5.687766E-02   2.380087E-02
   7.200   5.327087E-02   2.136656E-02
   7.300   4.950833E-02   1.893800E-02
   7.400   4.574092E-02   1.662103E-02
   7.500   4.207934E-02   1.448329E-02
   7.600   3.841611E-02   1.245725E-02
   7.700   3.490743E-02   1.062943E-02
   7.800   3.147266E-02   8.946279E-03
   7.900   2.821971E-02   7.454881E-03
   8.000   2.520282E-02   6.167618E-03
   8.100   2.236469E-02   5.040964E-03
   8.200   1.977280E-02   4.090568E-03
   8.300   1.738160E-02   3.281234E-03
   8.400   1.522483E-02   2.611895E-03
   8.500   1.330205E-02   2.067784E-03
   8.600   1.158351E-02   1.623988E-03
   8.700   1.006952E-02   1.269970E-03
   8.800   8.734058E-03   9.869515E-04
   8.900   7.568461E-03   7.643869E-04
   9.000   6.554349E-03   5.906342E-04
   9.100   5.675198E-03   4.552395E-04
   9.200   4.914929E-03   3.504941E-04
   9.300   4.258913E-03   2.694470E-04
   9.400   3.693039E-03   2.069575E-04
   9.500   3.204108E-03   1.588633E-04
   9.600   2.783638E-03   1.218303E-04
   9.700   2.420512E-03   9.335845E-05
   9.800   2.107684E-03   7.139952E-05
   9.900   1.837109E-03   5.450151E-05
  10.000   1.602432E-03   4.154385E-05
  10.100   1.399692E-03   3.158996E-05
  10.200   1.223704E-03   2.399002E-05
  10.300   1.071239E-03   1.818289E-05
  10.400   9.386827E-04   1.377608E-05
  10.500   8.231206E-04   1.043595E-05
  10.600   7.228315E-04   7.923274E-06
  10.700   6.353601E-04   6.029587E-06
  10.800   5.592736E-04   4.613256E-06
  10.900   4.928169E-04   3.548068E-06
  11.000   4.345928E-04   2.739540E-06
  11.100   3.837995E-04   2.131258E-06
  11.200   3.392539E-04   1.665123E-06
  11.300   3.002526E-04   1.307461E-06
  11.400   2.659441E-04   1.027529E-06
  11.500   2.356901E-04   8.078003E-07
  11.600   2.090679E-04   6.326821E-07
  11.700   1.855542E-04   4.935988E-07
  11.800   1.647910E-04   3.812739E-07
  11.900   1.463957E-04   2.917764E-07
  12.000   1.300814E-04   2.217476E-07
  12.100   1.156344E-04   1.665503E-07
  12.200   1.028705E-04   1.272565E-07
  12.300   9.157020E-05   9.891393E-08
  12.400   8.151127E-05   7.688380E-08
  12.500   7.255731E-05   5.976023E-08
  12.600   6.458693E-05   4.645043E-08
  12.700   5.749209E-05   3.610498E-08
  12.800   5.117662E-05   2.806367E-08
  12.900   4.555490E-05   2.181333E-08
  13.000   4.055072E-05   1.695506E-08
  13.100   3.614263E-05   1.317593E-08
  13.200   3.224165E-05   1.023762E-08
  13.300   2.876172E-05   7.954567E-09
  13.400   2.565738E-05   6.180650E-09
  13.500   2.288811E-05   4.802327E-09
  13.600   2.041773E-05   3.731379E-09
  13.700   1.821399E-05   2.899258E-09
  13.800   1.624810E-05   2.252706E-09
  13.900   1.449439E-05   1.750339E-09
  14.000   1.292997E-05   1.360002E-09
  14.100   1.153440E-05   1.056714E-09
  14.200   1.029211E-05   8.680298E-10
  14.300   9.186621E-06   7.651318E-10
  14.400   8.199870E-06   6.744315E-10
  14.500   7.319109E-06   5.944830E-10
  14.600   6.532951E-06   5.240118E-10
  14.700   5.831236E-06   4.618943E-10
  14.800   5.204893E-06   4.071404E-10
  14.900   4.645827E-06   3.588772E-10
  15.000   4.146811E-06   3.163351E-10
  15.100   3.701395E-06   2.788361E-10
  15.200   3.303822E-06   2.457823E-10
  15.300   2.953211E-06   2.180037E-10
  15.400   2.663510E-06   2.009895E-10
  15.500   2.402228E-06   1.853032E-10
  15.600   2.166577E-06   1.708412E-10
  15.700   1.954042E-06   1.575078E-10
  15.800   1.762357E-06   1.452151E-10
  15.900   1.589475E-06   1.338817E-10
  16.000   1.433552E-06   1.234329E-10
  16.100   1.292925E-06   1.137995E-10
  16.200   1.166093E-06   1.049180E-10
  16.300   1.051703E-06   9.672965E-11
  16.400   9.485341E-07   8.918036E-11
  16.500   8.822193E-07   8.687006E-11
  16.600   8.319096E-07   8.672708E-11
  16.700   7.844688E-07   8.658433E-11
  16.800   7.397335E-07   8.644181E-11
  16.900   6.975492E-07   8.629953E-11
  17.000   6.577705E-07   8.615749E-11
  17.100   6.202603E-07   8.601568E-11
  17.200   5.848892E-07   8.587410E-11
  17.300   5.515351E-07   8.573275E-11
  17.400   5.200831E-07   8.559164E-11
  17.500   4.904246E-07   8.545076E-11
  17.600   4.635268E-07   8.532406E-11
  17.700   4.581879E-07   8.546822E-11
  17.800   4.529105E-07   8.561262E-11
  17.900   4.476938E-07   8.575727E-11
  18.000   4.425373E-07   8.590217E-11
  18.100   4.374401E-07   8.604731E-11
  18.200   4.324017E-07   8.619269E-11
  18.300   4.274212E-07   8.633832E-11
  18.400   4.224982E-07   8.648419E-11
  18.500   4.176318E-07   8.663032E-11
  18.600   4.128216E-07   8.677668E-11
  18.700   4.080667E-07   8.692330E-11
  18.800   4.038935E-07   8.722133E-11
  18.900   4.028778E-07   8.842752E-11
  19.000   4.018647E-07   8.965038E-11
  19.100   4.008541E-07   9.089016E-11
  19.200   3.998461E-07   9.214709E-11
  19.300   3.988406E-07   9.342139E-11
  19.400   3.978376E-07   9.471332E-11
  19.500   3.968371E-07   9.602311E-11
  19.600   3.958392E-07   9.735102E-11
  19.700   3.948438E-07   9.869729E-11
  19.800   3.938508E-07   1.000622E-10
  19.900   3.928604E-07   1.014459E-10
 Z=  78 A= 251  Pt beta2=-0.12 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.385161E-02   4.719168E-02
   0.100   9.384097E-02   4.715088E-02
   0.200   9.383032E-02   4.711011E-02
   0.300   9.381968E-02   4.706938E-02
   0.400   9.381061E-02   4.702074E-02
   0.500   9.380559E-02   4.695151E-02
   0.600   9.380981E-02   4.688174E-02
   0.700   9.383733E-02   4.681049E-02
   0.800   9.386486E-02   4.673934E-02
   0.900   9.392152E-02   4.668585E-02
   1.000   9.400123E-02   4.664625E-02
   1.100   9.411311E-02   4.664638E-02
   1.200   9.424998E-02   4.667721E-02
   1.300   9.438705E-02   4.670806E-02
   1.400   9.455831E-02   4.681852E-02
   1.500   9.473637E-02   4.694445E-02
   1.600   9.491882E-02   4.715546E-02
   1.700   9.510237E-02   4.738304E-02
   1.800   9.528265E-02   4.762126E-02
   1.900   9.543694E-02   4.793028E-02
   2.000   9.558401E-02   4.824547E-02
   2.100   9.567935E-02   4.859190E-02
   2.200   9.577479E-02   4.894080E-02
   2.300   9.584406E-02   4.928621E-02
   2.400   9.587415E-02   4.962500E-02
   2.500   9.588348E-02   4.994022E-02
   2.600   9.586256E-02   5.021951E-02
   2.700   9.584165E-02   5.050036E-02
   2.800   9.580523E-02   5.071931E-02
   2.900   9.576161E-02   5.090951E-02
   3.000   9.572603E-02   5.102672E-02
   3.100   9.569410E-02   5.111073E-02
   3.200   9.566218E-02   5.119488E-02
   3.300   9.566390E-02   5.118255E-02
   3.400   9.566690E-02   5.116651E-02
   3.500   9.570892E-02   5.108130E-02
   3.600   9.575224E-02   5.099394E-02
   3.700   9.580113E-02   5.089981E-02
   3.800   9.586729E-02   5.078446E-02
   3.900   9.592988E-02   5.067574E-02
   4.000   9.598163E-02   5.058644E-02
   4.100   9.603340E-02   5.049729E-02
   4.200   9.605642E-02   5.044342E-02
   4.300   9.605341E-02   5.042136E-02
   4.400   9.600060E-02   5.044150E-02
   4.500   9.590368E-02   5.049909E-02
   4.600   9.580687E-02   5.055675E-02
   4.700   9.561417E-02   5.065469E-02
   4.800   9.539867E-02   5.076258E-02
   4.900   9.506828E-02   5.084778E-02
   5.000   9.471225E-02   5.092778E-02
   5.100   9.434511E-02   5.099940E-02
   5.200   9.384786E-02   5.098080E-02
   5.300   9.327103E-02   5.087912E-02
   5.400   9.260389E-02   5.067407E-02
   5.500   9.185855E-02   5.037481E-02
   5.600   9.098761E-02   4.992275E-02
   5.700   9.001910E-02   4.935014E-02
   5.800   8.886905E-02   4.856090E-02
   5.900   8.757529E-02   4.760824E-02
   6.000   8.615093E-02   4.651116E-02
   6.100   8.452080E-02   4.520051E-02
   6.200   8.274143E-02   4.374496E-02
   6.300   8.068506E-02   4.203347E-02
   6.400   7.843433E-02   4.016377E-02
   6.500   7.602065E-02   3.817553E-02
   6.600   7.335530E-02   3.600802E-02
   6.700   7.053645E-02   3.376088E-02
   6.800   6.742152E-02   3.133519E-02
   6.900   6.414964E-02   2.886211E-02
   7.000   6.077434E-02   2.639456E-02
   7.100   5.722798E-02   2.389581E-02
   7.200   5.363822E-02   2.146671E-02
   7.300   4.989182E-02   1.904165E-02
   7.400   4.615231E-02   1.673529E-02
   7.500   4.247628E-02   1.458273E-02
   7.600   3.883077E-02   1.256135E-02
   7.700   3.532037E-02   1.072689E-02
   7.800   3.188147E-02   9.037064E-03
   7.900   2.862952E-02   7.542381E-03
   8.000   2.558898E-02   6.241007E-03
   8.100   2.274180E-02   5.108612E-03
   8.200   2.012995E-02   4.148817E-03
   8.300   1.771855E-02   3.330846E-03
   8.400   1.554392E-02   2.654865E-03
   8.500   1.359594E-02   2.102405E-03
   8.600   1.185652E-02   1.652954E-03
   8.700   1.031922E-02   1.293211E-03
   8.800   8.961821E-03   1.005479E-03
   8.900   7.776186E-03   7.792320E-04
   9.000   6.742824E-03   6.022377E-04
   9.100   5.845677E-03   4.643477E-04
   9.200   5.068015E-03   3.574970E-04
   9.300   4.396545E-03   2.748268E-04
   9.400   3.816813E-03   2.111165E-04
   9.500   3.315858E-03   1.620668E-04
   9.600   2.883848E-03   1.242831E-04
   9.700   2.510281E-03   9.521906E-05
   9.800   2.188272E-03   7.281792E-05
   9.900   1.909504E-03   5.559494E-05
  10.000   1.667787E-03   4.237686E-05
  10.100   1.458435E-03   3.222835E-05
  10.200   1.276465E-03   2.446982E-05
  10.300   1.118730E-03   1.854400E-05
  10.400   9.814700E-04   1.404839E-05
  10.500   8.618464E-04   1.064169E-05
  10.600   7.577302E-04   8.075658E-06
  10.700   6.667873E-04   6.140608E-06
  10.800   5.876442E-04   4.694003E-06
  10.900   5.184446E-04   3.606000E-06
  11.000   4.578290E-04   2.783388E-06
  11.100   4.047993E-04   2.162433E-06
  11.200   3.582215E-04   1.687464E-06
  11.300   3.174173E-04   1.323835E-06
  11.400   2.814929E-04   1.039870E-06
  11.500   2.498143E-04   8.172024E-07
  11.600   2.218743E-04   6.400703E-07
  11.700   1.971610E-04   4.993814E-07
  11.800   1.753161E-04   3.859109E-07
  11.900   1.559548E-04   2.957007E-07
  12.000   1.387820E-04   2.247339E-07
  12.100   1.235391E-04   1.689993E-07
  12.200   1.100479E-04   1.286196E-07
  12.300   9.810535E-05   9.989992E-08
  12.400   8.745883E-05   7.759313E-08
  12.500   7.796769E-05   6.026726E-08
  12.600   6.950653E-05   4.681010E-08
  12.700   6.196359E-05   3.635781E-08
  12.800   5.523922E-05   2.823943E-08
  12.900   4.924459E-05   2.193381E-08
  13.000   4.390050E-05   1.703618E-08
  13.100   3.917970E-05   1.323394E-08
  13.200   3.500588E-05   1.028171E-08
  13.300   3.127671E-05   7.988074E-09
  13.400   2.794480E-05   6.206097E-09
  13.500   2.496784E-05   4.821643E-09
  13.600   2.230801E-05   3.746033E-09
  13.700   1.993154E-05   2.910369E-09
  13.800   1.780823E-05   2.261125E-09
  13.900   1.591112E-05   1.756714E-09
  14.000   1.421611E-05   1.364827E-09
  14.100   1.270167E-05   1.060362E-09
  14.200   1.135262E-05   8.588676E-10
  14.300   1.015416E-05   7.564977E-10
  14.400   9.082224E-06   6.663294E-10
  14.500   8.123445E-06   5.869084E-10
  14.600   7.265882E-06   5.169538E-10
  14.700   6.498848E-06   4.553371E-10
  14.800   5.812787E-06   4.010647E-10
  14.900   5.199151E-06   3.532611E-10
  15.000   4.650295E-06   3.111553E-10
  15.100   4.159380E-06   2.740681E-10
  15.200   3.720288E-06   2.414015E-10
  15.300   3.328390E-06   2.128555E-10
  15.400   3.009864E-06   1.963894E-10
  15.500   2.721820E-06   1.811971E-10
  15.600   2.461342E-06   1.671801E-10
  15.700   2.225791E-06   1.542473E-10
  15.800   2.012783E-06   1.423151E-10
  15.900   1.820160E-06   1.313059E-10
  16.000   1.645971E-06   1.211483E-10
  16.100   1.488452E-06   1.117765E-10
  16.200   1.346007E-06   1.031297E-10
  16.300   1.217194E-06   9.515181E-11
  16.400   1.100709E-06   8.779106E-11
  16.500   1.018690E-06   8.471084E-11
  16.600   9.595350E-07   8.457164E-11
  16.700   9.038151E-07   8.443268E-11
  16.800   8.513308E-07   8.429394E-11
  16.900   8.018942E-07   8.415543E-11
  17.000   7.553285E-07   8.401715E-11
  17.100   7.114668E-07   8.387909E-11
  17.200   6.701521E-07   8.374127E-11
  17.300   6.312365E-07   8.360367E-11
  17.400   5.945808E-07   8.346629E-11
  17.500   5.600537E-07   8.332914E-11
  17.600   5.275315E-07   8.319222E-11
  17.700   5.168852E-07   8.330253E-11
  17.800   5.082410E-07   8.343512E-11
  17.900   4.997413E-07   8.356792E-11
  18.000   4.913838E-07   8.370093E-11
  18.100   4.831660E-07   8.383416E-11
  18.200   4.750857E-07   8.396759E-11
  18.300   4.671405E-07   8.410124E-11
  18.400   4.593282E-07   8.423510E-11
  18.500   4.516466E-07   8.436917E-11
