 Z=  79 A= 164  Au beta2= 0.06 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   9.000   6.035039E-03   5.879800E-04
   9.100   5.204901E-03   4.534223E-04
   9.200   4.490405E-03   3.493962E-04
   9.300   3.876210E-03   2.688899E-04
   9.400   3.348907E-03   2.067664E-04
   9.500   2.894402E-03   1.589428E-04
   9.600   2.505515E-03   1.220587E-04
   9.700   2.170934E-03   9.367181E-05
   9.800   1.883328E-03   7.174623E-05
   9.900   1.635675E-03   5.483503E-05
  10.000   1.421259E-03   4.187282E-05
  10.100   1.236926E-03   3.188595E-05
  10.200   1.077416E-03   2.425250E-05
  10.300   9.396194E-04   1.841351E-05
  10.400   8.203155E-04   1.397770E-05
  10.500   7.164793E-04   1.061052E-05
  10.600   6.268258E-04   8.076208E-06
  10.700   5.489045E-04   6.164082E-06
  10.800   4.813200E-04   4.730041E-06
  10.900   4.225635E-04   3.652254E-06
  11.000   3.711652E-04   2.827377E-06
  11.100   3.265748E-04   2.208467E-06
  11.200   2.875976E-04   1.731878E-06
  11.300   2.535616E-04   1.364323E-06
  11.400   2.237427E-04   1.075460E-06
  11.500   1.974990E-04   8.478610E-07
  11.600   1.745099E-04   6.655911E-07
  11.700   1.542794E-04   5.201786E-07
  11.800   1.364460E-04   4.025544E-07
  11.900   1.207078E-04   3.082258E-07
  12.000   1.067973E-04   2.349647E-07
  12.100   9.451979E-05   1.766880E-07
  12.200   8.370679E-05   1.362886E-07
  12.300   7.414871E-05   1.061509E-07
  12.400   6.568203E-05   8.267757E-08
  12.500   5.818211E-05   6.439496E-08
  12.600   5.153857E-05   5.015521E-08
  12.700   4.565363E-05   3.906431E-08
  12.800   4.044066E-05   3.042596E-08
  12.900   3.582294E-05   2.369782E-08
  13.000   3.173249E-05   1.845749E-08
  13.100   2.813912E-05   1.441418E-08
  13.200   2.495929E-05   1.126402E-08
  13.300   2.213879E-05   8.802321E-09
  13.400   1.963702E-05   6.878613E-09
  13.500   1.741796E-05   5.375323E-09
  13.600   1.544966E-05   4.200571E-09
  13.700   1.370378E-05   3.282555E-09
  13.800   1.215520E-05   2.565167E-09
  13.900   1.078162E-05   2.004561E-09
  14.000   9.563250E-06   1.566474E-09
  14.100   8.482564E-06   1.224128E-09
  14.200   7.511302E-06   1.030630E-09
  14.300   6.645440E-06   9.018406E-10
  14.400   5.879389E-06   7.891450E-10
  14.500   5.201645E-06   6.905321E-10
  14.600   4.602027E-06   6.042420E-10
  14.700   4.071531E-06   5.287348E-10
  14.800   3.602186E-06   4.626632E-10
  14.900   3.186946E-06   4.048480E-10
  15.000   2.819572E-06   3.542575E-10
  15.100   2.494547E-06   3.099889E-10
  15.200   2.206989E-06   2.712521E-10
  15.300   1.957698E-06   2.420854E-10
  15.400   1.744260E-06   2.233720E-10
  15.500   1.554091E-06   2.061052E-10
  15.600   1.384656E-06   1.901732E-10
  15.700   1.233693E-06   1.754727E-10
  15.800   1.099189E-06   1.619085E-10
  15.900   9.793496E-07   1.493929E-10
  16.000   8.725756E-07   1.378448E-10
  16.100   7.774427E-07   1.271893E-10
  16.200   6.926817E-07   1.173575E-10
  16.300   6.171618E-07   1.082857E-10
  16.400   5.498755E-07   9.991514E-11
  16.500   5.229340E-07   9.910856E-11
  16.600   4.993867E-07   9.876352E-11
  16.700   4.768996E-07   9.841968E-11
  16.800   4.554251E-07   9.807704E-11
  16.900   4.349176E-07   9.773559E-11
  17.000   4.153336E-07   9.739533E-11
  17.100   3.966314E-07   9.705625E-11
  17.200   3.787713E-07   9.671836E-11
  17.300   3.617155E-07   9.638164E-11
  17.400   3.454277E-07   9.604609E-11
  17.500   3.298733E-07   9.571171E-11
  17.600   3.211785E-07   9.553969E-11
  17.700   3.262253E-07   9.572044E-11
  17.800   3.313513E-07   9.590154E-11
  17.900   3.365579E-07   9.608298E-11
  18.000   3.418464E-07   9.626477E-11
  18.100   3.472179E-07   9.644690E-11
  18.200   3.526738E-07   9.662937E-11
  18.300   3.582155E-07   9.681219E-11
  18.400   3.638442E-07   9.699535E-11
  18.500   3.695614E-07   9.717886E-11
  18.600   3.753684E-07   9.736272E-11
  18.700   3.812666E-07   9.754692E-11
  18.800   3.863764E-07   9.819882E-11
  18.900   3.903497E-07   9.949515E-11
  19.000   3.943638E-07   1.008086E-10
  19.100   3.984192E-07   1.021394E-10
  19.200   4.025164E-07   1.034877E-10
  19.300   4.066556E-07   1.048539E-10
  19.400   4.108374E-07   1.062381E-10
  19.500   4.150623E-07   1.076406E-10
  19.600   4.193306E-07   1.090615E-10
  19.700   4.236427E-07   1.105013E-10
  19.800   4.279992E-07   1.119600E-10
  19.900   4.324006E-07   1.134380E-10
 Z=  79 A= 249  Au beta2=-0.15 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.192616E-02   4.945788E-02
   0.100   9.197328E-02   4.938657E-02
   0.200   9.202043E-02   4.931537E-02
   0.300   9.206759E-02   4.924427E-02
   0.400   9.212919E-02   4.915659E-02
   0.500   9.222580E-02   4.902869E-02
   0.600   9.233819E-02   4.889354E-02
   0.700   9.248649E-02   4.874153E-02
   0.800   9.263503E-02   4.858999E-02
   0.900   9.281045E-02   4.844827E-02
   1.000   9.300475E-02   4.831343E-02
   1.100   9.321515E-02   4.821930E-02
   1.200   9.343638E-02   4.815187E-02
   1.300   9.365813E-02   4.808454E-02
   1.400   9.387938E-02   4.810961E-02
   1.500   9.410103E-02   4.814636E-02
   1.600   9.429161E-02   4.829162E-02
   1.700   9.447911E-02   4.844928E-02
   1.800   9.465631E-02   4.862700E-02
   1.900   9.478710E-02   4.889128E-02
   2.000   9.490504E-02   4.916908E-02
   2.100   9.497060E-02   4.949740E-02
   2.200   9.503620E-02   4.982792E-02
   2.300   9.507561E-02   5.016381E-02
   2.400   9.508718E-02   5.050533E-02
   2.500   9.508567E-02   5.082501E-02
   2.600   9.507093E-02   5.112210E-02
   2.700   9.505620E-02   5.142092E-02
   2.800   9.504512E-02   5.165306E-02
   2.900   9.503505E-02   5.186721E-02
   3.000   9.505147E-02   5.199498E-02
   3.100   9.507467E-02   5.210068E-02
   3.200   9.510134E-02   5.219784E-02
   3.300   9.516725E-02   5.219582E-02
   3.400   9.523627E-02   5.218592E-02
   3.500   9.533490E-02   5.209999E-02
   3.600   9.543363E-02   5.201420E-02
   3.700   9.553388E-02   5.191226E-02
   3.800   9.563653E-02   5.178389E-02
   3.900   9.572368E-02   5.166125E-02
   4.000   9.578667E-02   5.154728E-02
   4.100   9.584970E-02   5.143356E-02
   4.200   9.585977E-02   5.136014E-02
   4.300   9.584468E-02   5.130583E-02
   4.400   9.575599E-02   5.130653E-02
   4.500   9.563438E-02   5.133196E-02
   4.600   9.551291E-02   5.135739E-02
   4.700   9.527294E-02   5.143898E-02
   4.800   9.503066E-02   5.152209E-02
   4.900   9.465773E-02   5.158922E-02
   5.000   9.428482E-02   5.165627E-02
   5.100   9.387751E-02   5.169969E-02
   5.200   9.337741E-02   5.168030E-02
   5.300   9.278554E-02   5.156295E-02
   5.400   9.210202E-02   5.133561E-02
   5.500   9.137189E-02   5.104900E-02
   5.600   9.049020E-02   5.057390E-02
   5.700   8.952272E-02   4.998982E-02
   5.800   8.837261E-02   4.918857E-02
   5.900   8.705775E-02   4.820163E-02
   6.000   8.566468E-02   4.712730E-02
   6.100   8.400297E-02   4.577603E-02
   6.200   8.220853E-02   4.429889E-02
   6.300   8.012852E-02   4.256065E-02
   6.400   7.781849E-02   4.063496E-02
   6.500   7.542384E-02   3.866244E-02
   6.600   7.268412E-02   3.643209E-02
   6.700   6.981951E-02   3.414711E-02
   6.800   6.665067E-02   3.168005E-02
   6.900   6.328953E-02   2.913925E-02
   7.000   5.992285E-02   2.667545E-02
   7.100   5.628679E-02   2.410953E-02
   7.200   5.264689E-02   2.164200E-02
   7.300   4.885422E-02   1.917904E-02
   7.400   4.504863E-02   1.682177E-02
   7.500   4.139534E-02   1.467083E-02
   7.600   3.770293E-02   1.260796E-02
   7.700   3.418573E-02   1.075372E-02
   7.800   3.075020E-02   9.047247E-03
   7.900   2.749737E-02   7.532731E-03
   8.000   2.450956E-02   6.236117E-03
   8.100   2.168191E-02   5.091723E-03
   8.200   1.911485E-02   4.129835E-03
   8.300   1.675275E-02   3.311408E-03
   8.400   1.462719E-02   2.634343E-03
   8.500   1.274528E-02   2.086762E-03
   8.600   1.106045E-02   1.637824E-03
   8.700   9.584011E-03   1.280685E-03
   8.800   8.286067E-03   9.953524E-04
   8.900   7.157201E-03   7.710578E-04
   9.000   6.179132E-03   5.962641E-04
   9.100   5.332653E-03   4.597174E-04
   9.200   4.603562E-03   3.541821E-04
   9.300   3.976553E-03   2.725229E-04
   9.400   3.437805E-03   2.095440E-04
   9.500   2.973451E-03   1.610597E-04
   9.600   2.575233E-03   1.236289E-04
   9.700   2.232395E-03   9.485146E-05
   9.800   1.937888E-03   7.263278E-05
   9.900   1.684018E-03   5.551302E-05
  10.000   1.464263E-03   4.238408E-05
  10.100   1.274952E-03   3.226258E-05
  10.200   1.111063E-03   2.453286E-05
  10.300   9.695276E-04   1.861988E-05
  10.400   8.468909E-04   1.413032E-05
  10.500   7.401850E-04   1.072312E-05
  10.600   6.478377E-04   8.154758E-06
  10.700   5.675502E-04   6.217578E-06
  10.800   4.979258E-04   4.767401E-06
  10.900   4.373444E-04   3.676720E-06
  11.000   3.843778E-04   2.844732E-06
  11.100   3.383161E-04   2.219161E-06
  11.200   2.980411E-04   1.738185E-06
  11.300   2.628919E-04   1.368402E-06
  11.400   2.320768E-04   1.078169E-06
  11.500   2.049647E-04   8.497919E-07
  11.600   1.811810E-04   6.668745E-07
  11.700   1.602312E-04   5.213033E-07
  11.800   1.417828E-04   4.034309E-07
  11.900   1.254983E-04   3.091813E-07
  12.000   1.111035E-04   2.356762E-07
  12.100   9.837208E-05   1.772373E-07
  12.200   8.715456E-05   1.361493E-07
  12.300   7.724462E-05   1.059739E-07
  12.400   6.846150E-05   8.248641E-08
  12.500   6.067707E-05   6.420457E-08
  12.600   5.377776E-05   4.997462E-08
  12.700   4.766295E-05   3.889851E-08
  12.800   4.224342E-05   3.027726E-08
  12.900   3.744012E-05   2.356677E-08
  13.000   3.318298E-05   1.834356E-08
  13.100   2.943873E-05   1.431327E-08
  13.200   2.612799E-05   1.118035E-08
  13.300   2.318959E-05   8.733177E-09
  13.400   2.058164E-05   6.821643E-09
  13.500   1.826699E-05   5.328509E-09
  13.600   1.621265E-05   4.162195E-09
  13.700   1.438934E-05   3.251166E-09
  13.800   1.277109E-05   2.539544E-09
  13.900   1.133483E-05   1.983684E-09
  14.000   1.006009E-05   1.549492E-09
  14.100   8.928713E-06   1.210336E-09
  14.200   7.916581E-06   1.006842E-09
  14.300   7.013388E-06   8.818294E-10
  14.400   6.213240E-06   7.723388E-10
  14.500   5.504379E-06   6.764429E-10
  14.600   4.876392E-06   5.924538E-10
  14.700   4.320050E-06   5.188930E-10
  14.800   3.827181E-06   4.544657E-10
  14.900   3.390543E-06   3.980379E-10
  15.000   3.003720E-06   3.486163E-10
  15.100   2.661030E-06   3.053311E-10
  15.200   2.357436E-06   2.674202E-10
  15.300   2.092955E-06   2.374349E-10
  15.400   1.869805E-06   2.193871E-10
  15.500   1.670446E-06   2.027111E-10
  15.600   1.492344E-06   1.873027E-10
  15.700   1.333230E-06   1.730655E-10
  15.800   1.191081E-06   1.599105E-10
  15.900   1.064088E-06   1.477554E-10
  16.000   9.506355E-07   1.365243E-10
  16.100   8.492789E-07   1.261468E-10
  16.200   7.587289E-07   1.165582E-10
  16.300   6.778333E-07   1.076984E-10
  16.400   6.055628E-07   9.951205E-11
  16.500   5.691185E-07   9.779702E-11
  16.600   5.410142E-07   9.745743E-11
  16.700   5.142977E-07   9.711902E-11
  16.800   4.889005E-07   9.678178E-11
  16.900   4.647575E-07   9.644572E-11
  17.000   4.418067E-07   9.611082E-11
  17.100   4.199893E-07   9.577709E-11
  17.200   3.992493E-07   9.544451E-11
  17.300   3.795334E-07   9.511309E-11
  17.400   3.607912E-07   9.478282E-11
  17.500   3.429745E-07   9.445370E-11
  17.600   3.294934E-07   9.421332E-11
  17.700   3.320096E-07   9.436997E-11
  17.800   3.345450E-07   9.452687E-11
  17.900   3.370998E-07   9.468404E-11
  18.000   3.396742E-07   9.484146E-11
  18.100   3.422681E-07   9.499915E-11
  18.200   3.448819E-07   9.515710E-11
  18.300   3.475156E-07   9.531532E-11
  18.400   3.501695E-07   9.547379E-11
  18.500   3.528436E-07   9.563253E-11
  18.600   3.555381E-07   9.579153E-11
  18.700   3.582532E-07   9.595080E-11
  18.800   3.609481E-07   9.641936E-11
  18.900   3.635590E-07   9.767754E-11
  19.000   3.661889E-07   9.895214E-11
  19.100   3.688377E-07   1.002434E-10
  19.200   3.715057E-07   1.015514E-10
  19.300   3.741930E-07   1.028766E-10
  19.400   3.768998E-07   1.042190E-10
  19.500   3.796261E-07   1.055790E-10
  19.600   3.823722E-07   1.069567E-10
  19.700   3.851381E-07   1.083524E-10
  19.800   3.879240E-07   1.097663E-10
  19.900   3.907301E-07   1.111986E-10
 Z=  79 A= 250  Au beta2=-0.14 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.297181E-02   4.950026E-02
   0.100   9.298909E-02   4.942764E-02
   0.200   9.300636E-02   4.935512E-02
   0.300   9.302364E-02   4.928271E-02
   0.400   9.304845E-02   4.919370E-02
   0.500   9.309214E-02   4.906304E-02
   0.600   9.314773E-02   4.892488E-02
   0.700   9.323187E-02   4.876835E-02
   0.800   9.331610E-02   4.861232E-02
   0.900   9.342778E-02   4.846507E-02
   1.000   9.355996E-02   4.832440E-02
   1.100   9.371529E-02   4.822256E-02
   1.200   9.388726E-02   4.814826E-02
   1.300   9.405954E-02   4.807408E-02
   1.400   9.424815E-02   4.808959E-02
   1.500   9.443965E-02   4.811923E-02
   1.600   9.461811E-02   4.825357E-02
   1.700   9.479496E-02   4.840358E-02
   1.800   9.496535E-02   4.857017E-02
   1.900   9.509845E-02   4.882700E-02
   2.000   9.522179E-02   4.909506E-02
   2.100   9.529418E-02   4.941566E-02
   2.200   9.536663E-02   4.973835E-02
   2.300   9.541345E-02   5.006664E-02
   2.400   9.542802E-02   5.040153E-02
   2.500   9.542636E-02   5.071676E-02
   2.600   9.540503E-02   5.100726E-02
   2.700   9.538371E-02   5.129942E-02
   2.800   9.535703E-02   5.152953E-02
   2.900   9.532839E-02   5.173727E-02
   3.000   9.531745E-02   5.186587E-02
   3.100   9.531267E-02   5.196695E-02
   3.200   9.530875E-02   5.206586E-02
   3.300   9.534290E-02   5.205933E-02
   3.400   9.537816E-02   5.205024E-02
   3.500   9.544797E-02   5.196114E-02
   3.600   9.551784E-02   5.187219E-02
   3.700   9.559114E-02   5.177044E-02
   3.800   9.567204E-02   5.164023E-02
   3.900   9.574386E-02   5.151496E-02
   4.000   9.579642E-02   5.139975E-02
   4.100   9.584901E-02   5.128480E-02
   4.200   9.586064E-02   5.120607E-02
   4.300   9.584507E-02   5.115133E-02
   4.400   9.576782E-02   5.114547E-02
   4.500   9.565124E-02   5.117083E-02
   4.600   9.553480E-02   5.119621E-02
   4.700   9.531286E-02   5.127228E-02
   4.800   9.507841E-02   5.135475E-02
   4.900   9.472195E-02   5.142183E-02
   5.000   9.435326E-02   5.148727E-02
   5.100   9.396165E-02   5.153698E-02
   5.200   9.346130E-02   5.151464E-02
   5.300   9.287627E-02   5.140366E-02
   5.400   9.220102E-02   5.118822E-02
   5.500   9.146404E-02   5.089777E-02
   5.600   9.059021E-02   5.043829E-02
   5.700   8.962548E-02   4.986494E-02
   5.800   8.847962E-02   4.907648E-02
   5.900   8.717911E-02   4.811306E-02
   6.000   8.577370E-02   4.703288E-02
   6.100   8.413341E-02   4.570906E-02
   6.200   8.235145E-02   4.424895E-02
   6.300   8.028795E-02   4.252933E-02
   6.400   7.801056E-02   4.063441E-02
   6.500   7.560735E-02   3.865431E-02
   6.600   7.290770E-02   3.645508E-02
   6.700   7.006869E-02   3.418798E-02
   6.800   6.692751E-02   3.173771E-02
   6.900   6.360944E-02   2.922347E-02
   7.000   6.023527E-02   2.674783E-02
   7.100   5.664257E-02   2.420556E-02
   7.200   5.302640E-02   2.174674E-02
   7.300   4.925342E-02   1.928923E-02
   7.400   4.547580E-02   1.694152E-02
   7.500   4.180547E-02   1.477310E-02
   7.600   3.813395E-02   1.271668E-02
   7.700   3.461998E-02   1.085841E-02
   7.800   3.118068E-02   9.145103E-03
   7.900   2.792550E-02   7.625644E-03
   8.000   2.490936E-02   6.313033E-03
   8.100   2.207425E-02   5.163102E-03
   8.200   1.948773E-02   4.192326E-03
   8.300   1.710418E-02   3.364901E-03
   8.400   1.495721E-02   2.680152E-03
   8.500   1.304599E-02   2.123164E-03
   8.600   1.134018E-02   1.668539E-03
   8.700   9.840225E-03   1.305572E-03
   8.800   8.519105E-03   1.015285E-03
   8.900   7.368012E-03   7.868840E-04
   9.000   6.368379E-03   6.084571E-04
   9.100   5.503407E-03   4.693454E-04
   9.200   4.756770E-03   3.616607E-04
   9.300   4.113764E-03   2.782900E-04
   9.400   3.560176E-03   2.139629E-04
   9.500   3.082774E-03   1.644130E-04
   9.600   2.672922E-03   1.262258E-04
   9.700   2.319670E-03   9.684092E-05
   9.800   2.015897E-03   7.415541E-05
   9.900   1.753573E-03   5.667768E-05
  10.000   1.526441E-03   4.325908E-05
  10.100   1.330568E-03   3.293822E-05
  10.200   1.160839E-03   2.504734E-05
  10.300   1.014070E-03   1.900970E-05
  10.400   8.866835E-04   1.442175E-05
  10.500   7.758297E-04   1.093961E-05
  10.600   6.797936E-04   8.316442E-06
  10.700   5.962011E-04   6.337003E-06
  10.800   5.236262E-04   4.854804E-06
  10.900   4.603568E-04   3.738864E-06
  11.000   4.050363E-04   2.890832E-06
  11.100   3.568677E-04   2.252219E-06
  11.200   3.147146E-04   1.762289E-06
  11.300   2.778761E-04   1.386123E-06
  11.400   2.455317E-04   1.091339E-06
  11.500   2.170685E-04   8.595972E-07
  11.600   1.920800E-04   6.746825E-07
  11.700   1.700548E-04   5.275571E-07
  11.800   1.506336E-04   4.085081E-07
  11.900   1.334647E-04   3.134286E-07
  12.000   1.182746E-04   2.388434E-07
  12.100   1.048501E-04   1.798750E-07
  12.200   9.300140E-05   1.376545E-07
  12.300   8.252745E-05   1.070592E-07
  12.400   7.323308E-05   8.326411E-08
  12.500   6.498546E-05   6.475773E-08
  12.600   5.766670E-05   5.036460E-08
  12.700   5.117219E-05   3.917050E-08
  12.800   4.540910E-05   3.046442E-08
  12.900   4.029506E-05   2.369336E-08
  13.000   3.575697E-05   1.842724E-08
  13.100   3.175658E-05   1.436835E-08
  13.200   2.821972E-05   1.122289E-08
  13.300   2.507677E-05   8.766025E-09
  13.400   2.228386E-05   6.847004E-09
  13.500   1.980201E-05   5.348086E-09
  13.600   1.759658E-05   4.177306E-09
  13.700   1.563677E-05   3.262827E-09
  13.800   1.389524E-05   2.548543E-09
  13.900   1.234767E-05   1.990626E-09
  14.000   1.097246E-05   1.554847E-09
  14.100   9.750407E-06   1.214466E-09
  14.200   8.658742E-06   9.972839E-10
  14.300   7.682867E-06   8.725765E-10
  14.400   6.816977E-06   7.634633E-10
  14.500   6.048677E-06   6.679945E-10
  14.600   5.366966E-06   5.844637E-10
  14.700   4.762088E-06   5.113782E-10
  14.800   4.225381E-06   4.474319E-10
  14.900   3.749164E-06   3.914818E-10
  15.000   3.326618E-06   3.425282E-10
  15.100   2.951695E-06   2.996960E-10
  15.200   2.619027E-06   2.622199E-10
  15.300   2.326758E-06   2.312017E-10
  15.400   2.083169E-06   2.138007E-10
  15.500   1.865082E-06   1.977093E-10
  15.600   1.669826E-06   1.828291E-10
  15.700   1.495012E-06   1.690687E-10
  15.800   1.338499E-06   1.563441E-10
  15.900   1.198371E-06   1.445771E-10
  16.000   1.072913E-06   1.336957E-10
  16.100   9.605897E-07   1.236334E-10
  16.200   8.600253E-07   1.143283E-10
  16.300   7.699891E-07   1.057236E-10
  16.400   6.893788E-07   9.776646E-11
  16.500   6.435230E-07   9.520389E-11
  16.600   6.120386E-07   9.487619E-11
  16.700   5.820946E-07   9.454961E-11
  16.800   5.536156E-07   9.422415E-11
  16.900   5.265300E-07   9.389981E-11
  17.000   5.007695E-07   9.357660E-11
  17.100   4.762693E-07   9.325449E-11
  17.200   4.529678E-07   9.293349E-11
  17.300   4.308064E-07   9.261360E-11
  17.400   4.097292E-07   9.229481E-11
  17.500   3.896832E-07   9.197711E-11
  17.600   3.716331E-07   9.168299E-11
  17.700   3.737435E-07   9.182584E-11
  17.800   3.758659E-07   9.196891E-11
