 Z=  64 A= 126  Gd beta2= 0.42 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
  12.700   2.269759E-05   1.226153E-08
  12.800   2.015818E-05   9.279525E-09
  12.900   1.790288E-05   7.022743E-09
  13.000   1.589990E-05   5.314811E-09
  13.100   1.412102E-05   4.022248E-09
  13.200   1.254116E-05   3.044037E-09
  13.300   1.113805E-05   2.303727E-09
  13.400   9.891921E-06   1.743460E-09
  13.500   8.785211E-06   1.319450E-09
  13.600   7.833908E-06   1.103901E-09
  13.700   7.007469E-06   9.980171E-10
  13.800   6.268216E-06   9.022895E-10
  13.900   5.606950E-06   8.157440E-10
  14.000   5.015444E-06   7.374997E-10
  14.100   4.486340E-06   6.667604E-10
  14.200   4.013053E-06   6.028063E-10
  14.300   3.589696E-06   5.449865E-10
  14.400   3.211000E-06   4.927126E-10
  14.500   2.872256E-06   4.454527E-10
  14.600   2.569247E-06   4.027259E-10
  14.700   2.316628E-06   3.516735E-10
  14.800   2.096249E-06   3.024059E-10
  14.900   1.896835E-06   2.600404E-10
  15.000   1.716391E-06   2.236101E-10
  15.100   1.553112E-06   1.922835E-10
  15.200   1.405366E-06   1.653455E-10
  15.300   1.271674E-06   1.421815E-10
  15.400   1.150701E-06   1.222626E-10
  15.500   1.041236E-06   1.051342E-10
  15.600   9.421841E-07   9.040548E-11
  15.700   8.525550E-07   7.774014E-11
  15.800   7.864874E-07   7.446825E-11
  15.900   7.320989E-07   7.501598E-11
  16.000   6.814716E-07   7.556774E-11
  16.100   6.343454E-07   7.612355E-11
  16.200   5.904781E-07   7.668346E-11
  16.300   5.496444E-07   7.724748E-11
  16.400   5.116345E-07   7.781565E-11
  16.500   4.762531E-07   7.838799E-11
  16.600   4.433185E-07   7.896455E-11
  16.700   4.126614E-07   7.954535E-11
  16.800   3.841244E-07   8.013042E-11
  16.900   3.689537E-07   7.980796E-11
  17.000   3.664329E-07   7.852988E-11
  17.100   3.639292E-07   7.727226E-11
  17.200   3.614427E-07   7.603479E-11
  17.300   3.589732E-07   7.481713E-11
  17.400   3.565206E-07   7.361897E-11
  17.500   3.540847E-07   7.244000E-11
  17.600   3.516654E-07   7.127991E-11
  17.700   3.492627E-07   7.013840E-11
  17.800   3.468764E-07   6.901517E-11
  17.900   3.445064E-07   6.790993E-11
  18.000   3.425074E-07   6.686892E-11
  18.100   3.510224E-07   6.720060E-11
  18.200   3.597491E-07   6.753394E-11
  18.300   3.686927E-07   6.786892E-11
  18.400   3.778586E-07   6.820557E-11
  18.500   3.872524E-07   6.854389E-11
  18.600   3.968798E-07   6.888388E-11
  18.700   4.067465E-07   6.922557E-11
  18.800   4.168585E-07   6.956894E-11
  18.900   4.272219E-07   6.991402E-11
  19.000   4.378429E-07   7.026081E-11
  19.100   4.487279E-07   7.060933E-11
  19.200   4.544910E-07   7.175570E-11
  19.300   4.435416E-07   7.552850E-11
  19.400   4.328559E-07   7.949968E-11
  19.500   4.224277E-07   8.367965E-11
  19.600   4.122507E-07   8.807939E-11
  19.700   4.023189E-07   9.271047E-11
  19.800   3.926264E-07   9.758504E-11
  19.900   3.831674E-07   1.027159E-10
 Z=  64 A= 199  Gd beta2=-0.15 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.939171E-02   4.414713E-02
   0.100   8.966613E-02   4.429242E-02
   0.200   8.994138E-02   4.443820E-02
   0.300   9.021749E-02   4.458446E-02
   0.400   9.064116E-02   4.482131E-02
   0.500   9.114217E-02   4.510575E-02
   0.600   9.174876E-02   4.549084E-02
   0.700   9.237445E-02   4.589375E-02
   0.800   9.300836E-02   4.633761E-02
   0.900   9.365189E-02   4.683583E-02
   1.000   9.423751E-02   4.737075E-02
   1.100   9.479166E-02   4.792953E-02
   1.200   9.531747E-02   4.849741E-02
   1.300   9.571681E-02   4.908238E-02
   1.400   9.604314E-02   4.966212E-02
   1.500   9.626198E-02   5.023068E-02
   1.600   9.648131E-02   5.080575E-02
   1.700   9.654508E-02   5.132181E-02
   1.800   9.658500E-02   5.182313E-02
   1.900   9.653957E-02   5.224637E-02
   2.000   9.649417E-02   5.267306E-02
   2.100   9.642179E-02   5.301573E-02
   2.200   9.633960E-02   5.332843E-02
   2.300   9.628747E-02   5.352282E-02
   2.400   9.623715E-02   5.371078E-02
   2.500   9.622290E-02   5.384019E-02
   2.600   9.624470E-02   5.391063E-02
   2.700   9.632543E-02   5.391295E-02
   2.800   9.643022E-02   5.388757E-02
   2.900   9.655128E-02   5.384485E-02
   3.000   9.671670E-02   5.375484E-02
   3.100   9.688595E-02   5.365458E-02
   3.200   9.705936E-02   5.354323E-02
   3.300   9.723124E-02   5.343275E-02
   3.400   9.735248E-02   5.333990E-02
   3.500   9.744601E-02   5.326083E-02
   3.600   9.745420E-02   5.322357E-02
   3.700   9.746239E-02   5.318633E-02
   3.800   9.734946E-02   5.320503E-02
   3.900   9.720467E-02   5.323826E-02
   4.000   9.689587E-02   5.332817E-02
   4.100   9.658806E-02   5.341823E-02
   4.200   9.618902E-02   5.351591E-02
   4.300   9.572242E-02   5.361941E-02
   4.400   9.514041E-02   5.367366E-02
   4.500   9.452936E-02   5.371417E-02
   4.600   9.387800E-02   5.371347E-02
   4.700   9.313584E-02   5.361970E-02
   4.800   9.231350E-02   5.341091E-02
   4.900   9.139422E-02   5.304884E-02
   5.000   9.044247E-02   5.262756E-02
   5.100   8.935883E-02   5.199935E-02
   5.200   8.817679E-02   5.122028E-02
   5.300   8.685568E-02   5.024383E-02
   5.400   8.535276E-02   4.903433E-02
   5.500   8.379597E-02   4.775772E-02
   5.600   8.199789E-02   4.620840E-02
   5.700   8.003473E-02   4.449621E-02
   5.800   7.784883E-02   4.257612E-02
   5.900   7.539400E-02   4.043186E-02
   6.000   7.289140E-02   3.828241E-02
   6.100   7.007395E-02   3.590325E-02
   6.200   6.708639E-02   3.344416E-02
   6.300   6.387852E-02   3.087940E-02
   6.400   6.043446E-02   2.821991E-02
   6.500   5.703447E-02   2.568746E-02
   6.600   5.340573E-02   2.309149E-02
   6.700   4.973827E-02   2.057978E-02
   6.800   4.600629E-02   1.814211E-02
   6.900   4.223465E-02   1.579923E-02
   7.000   3.866182E-02   1.369533E-02
   7.100   3.508726E-02   1.170494E-02
   7.200   3.166767E-02   9.911634E-03
   7.300   2.839072E-02   8.297619E-03
   7.400   2.527969E-02   6.864376E-03
   7.500   2.245333E-02   5.653672E-03
   7.600   1.980308E-02   4.597042E-03
   7.700   1.739392E-02   3.708836E-03
   7.800   1.520798E-02   2.965361E-03
   7.900   1.324313E-02   2.350902E-03
   8.000   1.151589E-02   1.858144E-03
   8.100   9.979022E-03   1.457093E-03
   8.200   8.633583E-03   1.137787E-03
   8.300   7.459215E-03   8.846688E-04
   8.400   6.440253E-03   6.856468E-04
   8.500   5.559570E-03   5.308235E-04
   8.600   4.799774E-03   4.099866E-04
   8.700   4.145607E-03   3.163208E-04
   8.800   3.583640E-03   2.438209E-04
   8.900   3.101454E-03   1.877653E-04
   9.000   2.685370E-03   1.445428E-04
   9.100   2.328560E-03   1.111220E-04
   9.200   2.021107E-03   8.533079E-05
   9.300   1.756540E-03   6.543276E-05
   9.400   1.528681E-03   5.008731E-05
   9.500   1.331050E-03   3.831680E-05
   9.600   1.160657E-03   2.926393E-05
   9.700   1.013086E-03   2.233592E-05
   9.800   8.854967E-04   1.704788E-05
   9.900   7.750755E-04   1.303045E-05
  10.000   6.787961E-04   9.967104E-06
  10.100   5.955113E-04   7.650828E-06
  10.200   5.230200E-04   5.891845E-06
  10.300   4.600401E-04   4.558658E-06
  10.400   4.052431E-04   3.545330E-06
  10.500   3.571676E-04   2.762305E-06
  10.600   3.152830E-04   2.162550E-06
  10.700   2.785279E-04   1.695654E-06
  10.800   2.463007E-04   1.330618E-06
  10.900   2.179638E-04   1.041879E-06
  11.000   1.929350E-04   8.148648E-07
  11.100   1.708722E-04   6.338155E-07
  11.200   1.513529E-04   4.905638E-07
  11.300   1.341017E-04   3.773453E-07
  11.400   1.188333E-04   2.885848E-07
  11.500   1.053092E-04   2.203042E-07
  11.600   9.334276E-05   1.676782E-07
  11.700   8.283438E-05   1.324624E-07
  11.800   7.353208E-05   1.056766E-07
  11.900   6.527443E-05   8.430735E-08
  12.000   5.794411E-05   6.725923E-08
  12.100   5.143699E-05   5.365847E-08
  12.200   4.566061E-05   4.280798E-08
  12.300   4.053293E-05   3.415161E-08
  12.400   3.598108E-05   2.724568E-08
  12.500   3.195203E-05   2.153165E-08
  12.600   2.842217E-05   1.628400E-08
  12.700   2.528228E-05   1.231530E-08
  12.800   2.248925E-05   9.313845E-09
  12.900   2.000479E-05   7.043896E-09
  13.000   1.779479E-05   5.327174E-09
  13.100   1.582894E-05   4.028847E-09
  13.200   1.408026E-05   3.046946E-09
  13.300   1.252476E-05   2.304351E-09
  13.400   1.114111E-05   1.742740E-09
  13.500   9.910311E-06   1.318003E-09
  13.600   8.846943E-06   1.077753E-09
  13.700   7.934003E-06   9.745879E-10
  13.800   7.115271E-06   8.812978E-10
  13.900   6.381027E-06   7.969377E-10
  14.000   5.722551E-06   7.206527E-10
  14.100   5.132026E-06   6.516699E-10
  14.200   4.602438E-06   5.892904E-10
  14.300   4.127500E-06   5.328819E-10
  14.400   3.701572E-06   4.818731E-10
  14.500   3.319596E-06   4.357469E-10
  14.600   2.977038E-06   3.940361E-10
  14.700   2.687549E-06   3.468046E-10
  14.800   2.439062E-06   2.987091E-10
  14.900   2.213549E-06   2.572835E-10
  15.000   2.008887E-06   2.216029E-10
  15.100   1.823147E-06   1.908706E-10
  15.200   1.654581E-06   1.644002E-10
  15.300   1.501601E-06   1.416009E-10
  15.400   1.362764E-06   1.219634E-10
  15.500   1.236765E-06   1.050493E-10
  15.600   1.122415E-06   9.048083E-11
  15.700   1.018638E-06   7.793276E-11
  15.800   9.391079E-07   7.298955E-11
  15.900   8.776538E-07   7.350078E-11
  16.000   8.202211E-07   7.401560E-11
  16.100   7.665468E-07   7.453401E-11
  16.200   7.163848E-07   7.505606E-11
  16.300   6.695054E-07   7.558177E-11
  16.400   6.256937E-07   7.611115E-11
  16.500   5.847490E-07   7.664425E-11
  16.600   5.464837E-07   7.718108E-11
  16.700   5.107224E-07   7.772166E-11
  16.800   4.773013E-07   7.826604E-11
  16.900   4.552428E-07   7.823070E-11
  17.000   4.526999E-07   7.701383E-11
  17.100   4.501711E-07   7.581590E-11
  17.200   4.476565E-07   7.463659E-11
  17.300   4.451560E-07   7.347563E-11
  17.400   4.426694E-07   7.233273E-11
  17.500   4.401967E-07   7.120761E-11
  17.600   4.377378E-07   7.009999E-11
  17.700   4.352926E-07   6.900960E-11
  17.800   4.328611E-07   6.793617E-11
  17.900   4.304432E-07   6.687943E-11
  18.000   4.280388E-07   6.583913E-11
  18.100   4.366801E-07   6.600581E-11
  18.200   4.472480E-07   6.635797E-11
  18.300   4.580717E-07   6.671201E-11
  18.400   4.691573E-07   6.706793E-11
  18.500   4.805112E-07   6.742576E-11
  18.600   4.921398E-07   6.778550E-11
  18.700   5.040499E-07   6.814715E-11
  18.800   5.162482E-07   6.851074E-11
  18.900   5.287417E-07   6.887626E-11
  19.000   5.415376E-07   6.924373E-11
  19.100   5.546431E-07   6.961317E-11
  19.200   5.661888E-07   7.019364E-11
  19.300   5.515275E-07   7.383065E-11
  19.400   5.372460E-07   7.765611E-11
  19.500   5.233342E-07   8.167978E-11
  19.600   5.097827E-07   8.591194E-11
  19.700   4.965820E-07   9.036338E-11
  19.800   4.837233E-07   9.504546E-11
  19.900   4.711974E-07   9.997015E-11
 Z=  64 A= 200  Gd beta2= 0.20 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.951093E-02   4.397987E-02
   0.100   8.978195E-02   4.412608E-02
   0.200   9.005380E-02   4.427278E-02
   0.300   9.032646E-02   4.441996E-02
   0.400   9.074353E-02   4.465635E-02
   0.500   9.123893E-02   4.494125E-02
   0.600   9.183779E-02   4.532695E-02
   0.700   9.245697E-02   4.573209E-02
   0.800   9.308449E-02   4.617624E-02
   0.900   9.372223E-02   4.667576E-02
   1.000   9.430710E-02   4.721173E-02
   1.100   9.486004E-02   4.777328E-02
   1.200   9.538982E-02   4.834365E-02
   1.300   9.579211E-02   4.893154E-02
   1.400   9.612916E-02   4.951531E-02
   1.500   9.635600E-02   5.008711E-02
   1.600   9.658338E-02   5.066552E-02
   1.700   9.666560E-02   5.118747E-02
   1.800   9.672320E-02   5.169654E-02
   1.900   9.669461E-02   5.212360E-02
   2.000   9.666603E-02   5.255419E-02
   2.100   9.661388E-02   5.290621E-02
   2.200   9.655087E-02   5.322242E-02
   2.300   9.651672E-02   5.342673E-02
   2.400   9.648611E-02   5.361786E-02
   2.500   9.648695E-02   5.375719E-02
   2.600   9.652766E-02   5.383026E-02
   2.700   9.661997E-02   5.384012E-02
   2.800   9.674041E-02   5.381562E-02
   2.900   9.687202E-02   5.377800E-02
   3.000   9.704820E-02   5.368761E-02
   3.100   9.722512E-02   5.358767E-02
   3.200   9.740297E-02   5.347371E-02
   3.300   9.758115E-02   5.336000E-02
   3.400   9.770251E-02   5.326216E-02
   3.500   9.780167E-02   5.317387E-02
   3.600   9.779963E-02   5.313016E-02
   3.700   9.779758E-02   5.308648E-02
   3.800   9.768301E-02   5.309152E-02
   3.900   9.752358E-02   5.311606E-02
   4.000   9.720571E-02   5.319122E-02
   4.100   9.687532E-02   5.327084E-02
   4.200   9.646720E-02   5.335629E-02
   4.300   9.597269E-02   5.344833E-02
   4.400   9.537563E-02   5.349709E-02
   4.500   9.473272E-02   5.352527E-02
   4.600   9.406403E-02   5.352544E-02
   4.700   9.329942E-02   5.343141E-02
   4.800   9.244540E-02   5.321214E-02
   4.900   9.150907E-02   5.286047E-02
   5.000   9.054133E-02   5.245035E-02
   5.100   8.943199E-02   5.181577E-02
   5.200   8.825215E-02   5.106600E-02
   5.300   8.691014E-02   5.008340E-02
   5.400   8.541601E-02   4.890170E-02
   5.500   8.386958E-02   4.765023E-02
   5.600   8.206188E-02   4.609943E-02
   5.700   8.013856E-02   4.443365E-02
   5.800   7.794811E-02   4.251097E-02
   5.900   7.553529E-02   4.040445E-02
   6.000   7.307160E-02   3.828609E-02
   6.100   7.025781E-02   3.590451E-02
   6.200   6.734027E-02   3.349410E-02
   6.300   6.413612E-02   3.092352E-02
   6.400   6.074833E-02   2.829629E-02
   6.500   5.739366E-02   2.578608E-02
   6.600   5.376703E-02   2.318139E-02
   6.700   5.016161E-02   2.070105E-02
   6.800   4.642673E-02   1.824978E-02
   6.900   4.269128E-02   1.591938E-02
   7.000   3.913915E-02   1.381915E-02
   7.100   3.555109E-02   1.181325E-02
   7.200   3.215531E-02   1.002613E-02
   7.300   2.885624E-02   8.395617E-03
   7.400   2.574470E-02   6.957858E-03
   7.500   2.290710E-02   5.738961E-03
   7.600   2.022812E-02   4.667689E-03
   7.700   1.780640E-02   3.773767E-03
   7.800   1.558966E-02   3.018281E-03
   7.900   1.360168E-02   2.396252E-03
   8.000   1.184840E-02   1.895975E-03
   8.100   1.028258E-02   1.487005E-03
   8.200   8.913648E-03   1.162608E-03
   8.300   7.713523E-03   9.041921E-04
   8.400   6.671213E-03   7.011972E-04
   8.500   5.768280E-03   5.430624E-04
   8.600   4.987818E-03   4.194087E-04
   8.700   4.315151E-03   3.237262E-04
   8.800   3.736589E-03   2.495348E-04
   8.900   3.238887E-03   1.921776E-04
   9.000   2.808794E-03   1.479450E-04
   9.100   2.439717E-03   1.137063E-04
   9.200   2.121134E-03   8.734322E-05
   9.300   1.846929E-03   6.696715E-05
   9.400   1.610117E-03   5.126603E-05
   9.500   1.404451E-03   3.921865E-05
   9.600   1.227075E-03   2.994179E-05
   9.700   1.073148E-03   2.285444E-05
   9.800   9.399457E-04   1.743988E-05
   9.900   8.243659E-04   1.332346E-05
  10.000   7.234386E-04   1.018414E-05
  10.100   6.360452E-04   7.812730E-06
  10.200   5.598266E-04   6.010284E-06
  10.300   4.935834E-04   4.647852E-06
  10.400   4.357651E-04   3.610265E-06
  10.500   3.849581E-04   2.810046E-06
  10.600   3.406333E-04   2.198087E-06
  10.700   3.016773E-04   1.722370E-06
  10.800   2.674874E-04   1.350924E-06
  10.900   2.373459E-04   1.057610E-06
  11.000   2.106716E-04   8.272598E-07
  11.100   1.871160E-04   6.431333E-07
  11.200   1.662541E-04   4.982557E-07
  11.300   1.477745E-04   3.831548E-07
  11.400   1.313844E-04   2.931441E-07
  11.500   1.168267E-04   2.237553E-07
  11.600   1.039128E-04   1.701916E-07
  11.700   9.256127E-05   1.336415E-07
  11.800   8.250610E-05   1.065295E-07
  11.900   7.354326E-05   8.491772E-08
  12.000   6.555407E-05   6.769037E-08
  12.100   5.843276E-05   5.395795E-08
  12.200   5.208506E-05   4.301144E-08
  12.300   4.642693E-05   3.428566E-08
  12.400   4.138346E-05   2.733009E-08
  12.500   3.689418E-05   2.171749E-08
  12.600   3.298182E-05   1.641679E-08
  12.700   2.948434E-05   1.240985E-08
  12.800   2.635774E-05   9.380916E-09
  12.900   2.356270E-05   7.091266E-09
  13.000   2.106404E-05   5.360463E-09
  13.100   1.883036E-05   4.052106E-09
  13.200   1.683353E-05   3.063087E-09
  13.300   1.504846E-05   2.315463E-09
  13.400   1.345268E-05   1.750316E-09
  13.500   1.202612E-05   1.323107E-09
  13.600   1.077854E-05   1.057204E-09
  13.700   9.715887E-06   9.557222E-10
  13.800   8.757997E-06   8.639819E-10
  13.900   7.894546E-06   7.810478E-10
  14.000   7.116222E-06   7.060745E-10
  14.100   6.414633E-06   6.382980E-10
  14.200   5.782214E-06   5.770274E-10
  14.300   5.212145E-06   5.216382E-10
  14.400   4.698279E-06   4.715659E-10
  14.500   4.235076E-06   4.263000E-10
  14.600   3.817539E-06   3.853792E-10
  14.700   3.459406E-06   3.415017E-10
  14.800   3.157838E-06   2.943927E-10
  14.900   2.882558E-06   2.537822E-10
  15.000   2.631276E-06   2.187738E-10
  15.100   2.401898E-06   1.885947E-10
  15.200   2.192516E-06   1.625787E-10
  15.300   2.001387E-06   1.401515E-10
  15.400   1.826919E-06   1.208181E-10
  15.500   1.667660E-06   1.041516E-10
  15.600   1.522285E-06   8.978427E-11
  15.700   1.389582E-06   7.739883E-11
  15.800   1.283064E-06   7.089656E-11
  15.900   1.206044E-06   7.137851E-11
  16.000   1.133647E-06   7.186375E-11
  16.100   1.065596E-06   7.235228E-11
  16.200   1.001630E-06   7.284413E-11
  16.300   9.415037E-07   7.333932E-11
  16.400   8.849868E-07   7.383788E-11
  16.500   8.318624E-07   7.433983E-11
  16.600   7.819270E-07   7.484520E-11
  16.700   7.349892E-07   7.535399E-11
  16.800   6.908689E-07   7.586625E-11
  16.900   6.544814E-07   7.608851E-11
  17.000   6.433942E-07   7.492950E-11
  17.100   6.324949E-07   7.378814E-11
  17.200   6.217802E-07   7.266416E-11
  17.300   6.112470E-07   7.155731E-11
  17.400   6.008922E-07   7.046732E-11
  17.500   5.907129E-07   6.939393E-11
  17.600   5.807060E-07   6.833689E-11
  17.700   5.708686E-07   6.729596E-11
  17.800   5.611979E-07   6.627087E-11
  17.900   5.516910E-07   6.526141E-11
  18.000   5.423451E-07   6.426732E-11
  18.100   5.440830E-07   6.423314E-11
  18.200   5.505241E-07   6.460213E-11
  18.300   5.570416E-07   6.497324E-11
  18.400   5.636361E-07   6.534649E-11
  18.500   5.703088E-07   6.572187E-11
  18.600   5.770604E-07   6.609942E-11
  18.700   5.838920E-07   6.647913E-11
  18.800   5.908045E-07   6.686102E-11
  18.900   5.977988E-07   6.724511E-11
  19.000   6.048758E-07   6.763141E-11
  19.100   6.120367E-07   6.801992E-11
  19.200   6.192824E-07   6.841067E-11
  19.300   6.024974E-07   7.157275E-11
  19.400   5.833887E-07   7.523958E-11
  19.500   5.648859E-07   7.909426E-11
  19.600   5.469701E-07   8.314644E-11
  19.700   5.296224E-07   8.740621E-11
  19.800   5.128249E-07   9.188422E-11
  19.900   4.965602E-07   9.659165E-11
 Z=  64 A= 201  Gd beta2= 0.24 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.699811E-02   4.493757E-02
   0.100   9.706362E-02   4.506932E-02
   0.200   9.712917E-02   4.520146E-02
   0.300   9.719477E-02   4.533399E-02
   0.400   9.729236E-02   4.554654E-02
   0.500   9.740759E-02   4.580400E-02
   0.600   9.753619E-02   4.615180E-02
   0.700   9.766732E-02   4.651819E-02
   0.800   9.778983E-02   4.691882E-02
   0.900   9.789890E-02   4.737177E-02
   1.000   9.797163E-02   4.785696E-02
   1.100   9.801970E-02   4.836622E-02
   1.200   9.805621E-02   4.888265E-02
   1.300   9.802226E-02   4.941538E-02
