Level_Number,Level_Energy,A,Z,Target_Element_w_A
4283,16.08423446418633,111,48,111Cd
4284,16.086187699614154,111,48,111Cd
4286,16.088140716378028,111,48,111Cd
4286,16.09009351455341,111,48,111Cd
4287,16.092046094215775,111,48,111Cd
4289,16.09399845544051,111,48,111Cd
4290,16.09595059830297,111,48,111Cd
4291,16.097902522878478,111,48,111Cd
4292,16.099854229242297,111,48,111Cd
4292,16.101805717469656,111,48,111Cd
4294,16.10375698763576,111,48,111Cd
4295,16.10570803981571,111,48,111Cd
4296,16.107658874084635,111,48,111Cd
4296,16.10960949051758,111,48,111Cd
4298,16.111559889189554,111,48,111Cd
4299,16.113510070175522,111,48,111Cd
4300,16.115460033550416,111,48,111Cd
4300,16.1174097793891,111,48,111Cd
4301,16.119359307766434,111,48,111Cd
4302,16.1213086187572,111,48,111Cd
4303,16.123257712436157,111,48,111Cd
4305,16.125206588878005,111,48,111Cd
4306,16.127155248157415,111,48,111Cd
4307,16.129103690348998,111,48,111Cd
4308,16.131051915527348,111,48,111Cd
4308,16.132999923766985,111,48,111Cd
4309,16.134947715142424,111,48,111Cd
4310,16.136895289728105,111,48,111Cd
4311,16.138842647598437,111,48,111Cd
4313,16.140789788827792,111,48,111Cd
4314,16.14273671349048,111,48,111Cd
4315,16.144683421660776,111,48,111Cd
4316,16.14662991341294,111,48,111Cd
4317,16.14857618882114,111,48,111Cd
4318,16.150522247959547,111,48,111Cd
4319,16.152468090902264,111,48,111Cd
4319,16.154413717723347,111,48,111Cd
4321,16.156359128496852,111,48,111Cd
4322,16.15830432329673,111,48,111Cd
4323,16.160249302196924,111,48,111Cd
4323,16.16219406527133,111,48,111Cd
4324,16.164138612593824,111,48,111Cd
4326,16.166082944238198,111,48,111Cd
4327,16.16802706027822,111,48,111Cd
4328,16.16997096078763,111,48,111Cd
4329,16.171914645840108,111,48,111Cd
4330,16.17385811550929,111,48,111Cd
4330,16.175801369868783,111,48,111Cd
4332,16.17774440899215,111,48,111Cd
4333,16.179687232952908,111,48,111Cd
4333,16.181629841824517,111,48,111Cd
4335,16.183572235680423,111,48,111Cd
4335,16.185514414594007,111,48,111Cd
4337,16.187456378638636,111,48,111Cd
4337,16.189398127887586,111,48,111Cd
4339,16.191339662414155,111,48,111Cd
4340,16.193280982291547,111,48,111Cd
4341,16.195222087592946,111,48,111Cd
4341,16.19716297839148,111,48,111Cd
4343,16.19910365476028,111,48,111Cd
4343,16.201044116772362,111,48,111Cd
4345,16.202984364500765,111,48,111Cd
4346,16.20492439801845,111,48,111Cd
4346,16.20686421739835,111,48,111Cd
4347,16.20880382271336,111,48,111Cd
4348,16.21074321403632,111,48,111Cd
4350,16.21268239144005,111,48,111Cd
4350,16.214621354997288,111,48,111Cd
4352,16.216560104780783,111,48,111Cd
4352,16.2184986408632,111,48,111Cd
4354,16.220436963317194,111,48,111Cd
4355,16.22237507221535,111,48,111Cd
4356,16.224312967630233,111,48,111Cd
4357,16.22625064963435,111,48,111Cd
4357,16.22818811830018,111,48,111Cd
4359,16.230125373700176,111,48,111Cd
4359,16.2320624159067,111,48,111Cd
4361,16.233999244992123,111,48,111Cd
4362,16.235935861028747,111,48,111Cd
4362,16.237872264088836,111,48,111Cd
4364,16.23980845424464,111,48,111Cd
4365,16.24174443156832,111,48,111Cd
4366,16.24368019613204,111,48,111Cd
4367,16.245615748007893,111,48,111Cd
4368,16.247551087267958,111,48,111Cd
4368,16.24948621398423,111,48,111Cd
4370,16.251421128228728,111,48,111Cd
4371,16.25335583007337,111,48,111Cd
4372,16.255290319590056,111,48,111Cd
4373,16.25722459685066,111,48,111Cd
4373,16.259158661926975,111,48,111Cd
4374,16.261092514890812,111,48,111Cd
4375,16.263026155813883,111,48,111Cd
4377,16.264959584767908,111,48,111Cd
4378,16.266892801824525,111,48,111Cd
4378,16.26882580705535,111,48,111Cd
4380,16.270758600531973,111,48,111Cd
4381,16.272691182325914,111,48,111Cd
4382,16.27462355250867,111,48,111Cd
4383,16.2765557111517,111,48,111Cd
4384,16.278487658326416,111,48,111Cd
4385,16.280419394104186,111,48,111Cd
4386,16.28235091855635,111,48,111Cd
4387,16.2842822317542,111,48,111Cd
4387,16.28621333376897,111,48,111Cd
4389,16.288144224671903,111,48,111Cd
4389,16.290074904534148,111,48,111Cd
4391,16.292005373426836,111,48,111Cd
4392,16.29393563142108,111,48,111Cd
4392,16.295865678587898,111,48,111Cd
4394,16.29779551499833,111,48,111Cd
4395,16.299725140723332,111,48,111Cd
4396,16.30165455583383,111,48,111Cd
4396,16.303583760400727,111,48,111Cd
4398,16.305512754494877,111,48,111Cd
4398,16.307441538187074,111,48,111Cd
4400,16.309370111548102,111,48,111Cd
4400,16.31129847464868,111,48,111Cd
4402,16.313226627559523,111,48,111Cd
4402,16.315154570351254,111,48,111Cd
4403,16.317082303094494,111,48,111Cd
4405,16.319009825859837,111,48,111Cd
4405,16.320937138717778,111,48,111Cd
4407,16.322864241738838,111,48,111Cd
4408,16.324791134993458,111,48,111Cd
4408,16.32671781855204,111,48,111Cd
4410,16.328644292484988,111,48,111Cd
4411,16.330570556862607,111,48,111Cd
4412,16.33249661175521,111,48,111Cd
4412,16.334422457233035,111,48,111Cd
4413,16.336348093366308,111,48,111Cd
4414,16.338273520225208,111,48,111Cd
4415,16.340198737879867,111,48,111Cd
4417,16.342123746400386,111,48,111Cd
4418,16.34404854585681,111,48,111Cd
4419,16.34597313631917,111,48,111Cd
4420,16.347897517857444,111,48,111Cd
4420,16.349821690541564,111,48,111Cd
4422,16.351745654441448,111,48,111Cd
4422,16.35366940962694,111,48,111Cd
4424,16.35559295616787,111,48,111Cd
4425,16.35751629413402,111,48,111Cd
4426,16.359439423595127,111,48,111Cd
4426,16.361362344620908,111,48,111Cd
4428,16.363285057281026,111,48,111Cd
4428,16.365207561645107,111,48,111Cd
4430,16.367129857782732,111,48,111Cd
4431,16.36905194576346,111,48,111Cd
4431,16.370973825656797,111,48,111Cd
4433,16.372895497532213,111,48,111Cd
4434,16.374816961459146,111,48,111Cd
4434,16.37673821750698,111,48,111Cd
4435,16.378659265745075,111,48,111Cd
4437,16.38058010624276,111,48,111Cd
4437,16.38250073906929,111,48,111Cd
4438,16.384421164293915,111,48,111Cd
4439,16.38634138198583,111,48,111Cd
4441,16.388261392214208,111,48,111Cd
4442,16.390181195048157,111,48,111Cd
4442,16.392100790556768,111,48,111Cd
4444,16.39402017880909,111,48,111Cd
4445,16.39593935987412,111,48,111Cd
4446,16.397858333820835,111,48,111Cd
4447,16.39977710071816,111,48,111Cd
4448,16.401695660634992,111,48,111Cd
4448,16.403614013640176,111,48,111Cd
4450,16.405532159802533,111,48,111Cd
4450,16.407450099190836,111,48,111Cd
4452,16.409367831873837,111,48,111Cd
4453,16.411285357920217,111,48,111Cd
4454,16.41320267739864,111,48,111Cd
4455,16.415119790377744,111,48,111Cd
4456,16.417036696926097,111,48,111Cd
4457,16.41895339711226,111,48,111Cd
4457,16.42086989100472,111,48,111Cd
4459,16.42278617867198,111,48,111Cd
4460,16.424702260182446,111,48,111Cd
4461,16.426618135604524,111,48,111Cd
4462,16.428533805006577,111,48,111Cd
4463,16.430449268456904,111,48,111Cd
4464,16.432364526023807,111,48,111Cd
4464,16.434279577775513,111,48,111Cd
4466,16.436194423780243,111,48,111Cd
4466,16.438109064106147,111,48,111Cd
4467,16.440023498821358,111,48,111Cd
4469,16.441937727993974,111,48,111Cd
4470,16.443851751692048,111,48,111Cd
4470,16.445765569983582,111,48,111Cd
4472,16.447679182936582,111,48,111Cd
4473,16.44959259061896,111,48,111Cd
4473,16.451505793098626,111,48,111Cd
4475,16.453418790443465,111,48,111Cd
4476,16.455331582721275,111,48,111Cd
4477,16.457244169999875,111,48,111Cd
4478,16.45915655234699,111,48,111Cd
4479,16.461068729830348,111,48,111Cd
4480,16.46298070251763,111,48,111Cd
4481,16.464892470476467,111,48,111Cd
4481,16.466804033774466,111,48,111Cd
4482,16.468715392479194,111,48,111Cd
4484,16.470626546658178,111,48,111Cd
4485,16.47253749637891,111,48,111Cd
4486,16.47444824170884,111,48,111Cd
4486,16.476358782715373,111,48,111Cd
4487,16.478269119465896,111,48,111Cd
4489,16.48017925202777,111,48,111Cd
4490,16.48208918046827,111,48,111Cd
4491,16.483998904854687,111,48,111Cd
4492,16.485908425254234,111,48,111Cd
4493,16.487817741734098,111,48,111Cd
4493,16.489726854361454,111,48,111Cd
4494,16.491635763203405,111,48,111Cd
4496,16.493544468327052,111,48,111Cd
4497,16.495452969799423,111,48,111Cd
4497,16.497361267687516,111,48,111Cd
4498,16.49926936205832,111,48,111Cd
4499,16.50117725297877,111,48,111Cd
4501,16.50308494051576,111,48,111Cd
4502,16.50499242473614,111,48,111Cd
4503,16.50689970570674,111,48,111Cd
4504,16.50880678349435,111,48,111Cd
4504,16.510713658165702,111,48,111Cd
4505,16.512620329787527,111,48,111Cd
4507,16.51452679842651,111,48,111Cd
4508,16.516433064149265,111,48,111Cd
4509,16.518339127022415,111,48,111Cd
4509,16.52024498711251,111,48,111Cd
4511,16.522150644486086,111,48,111Cd
4512,16.524056099209652,111,48,111Cd
4513,16.525961351349633,111,48,111Cd
4514,16.527866400972474,111,48,111Cd
4514,16.52977124814455,111,48,111Cd
4516,16.531675892932206,111,48,111Cd
4516,16.533580335401755,111,48,111Cd
4518,16.535484575619478,111,48,111Cd
4519,16.537388613651594,111,48,111Cd
4519,16.539292449564325,111,48,111Cd
4520,16.54119608342382,111,48,111Cd
4521,16.54309951529622,111,48,111Cd
4522,16.54500274524762,111,48,111Cd
4524,16.54690577334406,111,48,111Cd
4524,16.548808599651576,111,48,111Cd
4526,16.550711224236146,111,48,111Cd
4526,16.552613647163707,111,48,111Cd
4528,16.5545158685002,111,48,111Cd
4528,16.556417888311458,111,48,111Cd
4530,16.55831970666336,111,48,111Cd
4531,16.560221323621697,111,48,111Cd
4531,16.562122739252217,111,48,111Cd
4533,16.56402395362068,111,48,111Cd
4534,16.565924966792767,111,48,111Cd
4534,16.56782577883413,111,48,111Cd
4536,16.56972638981042,111,48,111Cd
4537,16.571626799787197,111,48,111Cd
4538,16.57352700883003,111,48,111Cd
4538,16.57542701700442,111,48,111Cd
4539,16.57732682437586,111,48,111Cd
4541,16.5792264310098,111,48,111Cd
4542,16.581125836971633,111,48,111Cd
4543,16.583025042326724,111,48,111Cd
4544,16.584924047140447,111,48,111Cd
4544,16.586822851478072,111,48,111Cd
4546,16.58872145540488,111,48,111Cd
4547,16.59061985898609,111,48,111Cd
4548,16.59251806228691,111,48,111Cd
4548,16.59441606537249,111,48,111Cd
4550,16.59631386830796,111,48,111Cd
4551,16.598211471158407,111,48,111Cd
4551,16.600108873988876,111,48,111Cd
4552,16.602006076864402,111,48,111Cd
4554,16.603903079849957,111,48,111Cd
4554,16.605799883010484,111,48,111Cd
4555,16.607696486410894,111,48,111Cd
4556,16.609592890116073,111,48,111Cd
4557,16.61148909419085,111,48,111Cd
4559,16.61338509870005,111,48,111Cd
4559,16.615280903708413,111,48,111Cd
4561,16.617176509280704,111,48,111Cd
4561,16.6190719154816,111,48,111Cd
4562,16.620967122375788,111,48,111Cd
4564,16.622862130027887,111,48,111Cd
4565,16.62475693850248,111,48,111Cd
4566,16.626651547864142,111,48,111Cd
4567,16.628545958177387,111,48,111Cd
4567,16.630440169506706,111,48,111Cd
4568,16.632334181916562,111,48,111Cd
4570,16.634227995471374,111,48,111Cd
4571,16.63612161023551,111,48,111Cd
4571,16.638015026273333,111,48,111Cd
4572,16.63990824364915,111,48,111Cd
4574,16.64180126242726,111,48,111Cd
4575,16.643694082671885,111,48,111Cd
4575,16.645586704447243,111,48,111Cd
4576,16.647479127817512,111,48,111Cd
4578,16.649371352846828,111,48,111Cd
4578,16.651263379599296,111,48,111Cd
4580,16.653155208139,111,48,111Cd
4580,16.655046838529955,111,48,111Cd
4582,16.65693827083618,111,48,111Cd
4583,16.65882950512164,111,48,111Cd
4584,16.660720541450253,111,48,111Cd
4585,16.662611379885934,111,48,111Cd
4585,16.664502020492527,111,48,111Cd
4586,16.66639246333388,111,48,111Cd
4588,16.668282708473786,111,48,111Cd
4589,16.670172755975997,111,48,111Cd
4589,16.67206260590423,111,48,111Cd
4591,16.6739522583222,111,48,111Cd
4591,16.675841713293536,111,48,111Cd
4593,16.677730970881882,111,48,111Cd
4593,16.679620031150815,111,48,111Cd
4595,16.681508894163898,111,48,111Cd
4595,16.683397559984634,111,48,111Cd
4596,16.685286028676515,111,48,111Cd
4598,16.687174300303003,111,48,111Cd
4599,16.68906237492749,111,48,111Cd
4599,16.690950252613376,111,48,111Cd
4601,16.69283793342402,111,48,111Cd
4602,16.694725417422706,111,48,111Cd
4602,16.69661270467273,111,48,111Cd
4603,16.698499795237353,111,48,111Cd
4605,16.700386689179762,111,48,111Cd
4605,16.702273386563135,111,48,111Cd
4606,16.704159887450633,111,48,111Cd
4608,16.706046191905358,111,48,111Cd
4609,16.707932299990382,111,48,111Cd
4609,16.709818211768745,111,48,111Cd
4610,16.71170392730346,111,48,111Cd
4612,16.713589446657505,111,48,111Cd
4612,16.71547476989381,111,48,111Cd
4614,16.71735989707529,111,48,111Cd
4614,16.71924482826481,111,48,111Cd
4616,16.72112956352521,111,48,111Cd
4616,16.723014102919297,111,48,111Cd
4618,16.72489844650985,111,48,111Cd
4618,16.72678259435959,111,48,111Cd
4620,16.728666546531237,111,48,111Cd
4621,16.730550303087444,111,48,111Cd
4622,16.732433864090858,111,48,111Cd
4622,16.734317229604077,111,48,111Cd
4624,16.736200399689686,111,48,111Cd
4624,16.738083374410202,111,48,111Cd
4626,16.73996615382814,111,48,111Cd
4627,16.741848738005956,111,48,111Cd
4627,16.743731127006093,111,48,111Cd
4628,16.74561332089095,111,48,111Cd
4630,16.747495319722905,111,48,111Cd
4630,16.74937712356427,111,48,111Cd
4632,16.751258732477375,111,48,111Cd
4633,16.753140146524473,111,48,111Cd
4633,16.755021365767792,111,48,111Cd
4635,16.75690239026956,111,48,111Cd
4636,16.758783220091914,111,48,111Cd
4636,16.760663855297,111,48,111Cd
4637,16.76254429594693,111,48,111Cd
4638,16.764424542103765,111,48,111Cd
4639,16.766304593829535,111,48,111Cd
4641,16.76818445118626,111,48,111Cd
4641,16.770064114235883,111,48,111Cd
4642,16.771943583040365,111,48,111Cd
4643,16.773822857661592,111,48,111Cd
4645,16.775701938161443,111,48,111Cd
4645,16.777580824601753,111,48,111Cd
4647,16.779459517044323,111,48,111Cd
4648,16.781338015550933,111,48,111Cd
4648,16.78321632018331,111,48,111Cd
4650,16.785094431003166,111,48,111Cd
4650,16.78697234807216,111,48,111Cd
4652,16.788850071451957,111,48,111Cd
4652,16.790727601204132,111,48,111Cd
4653,16.79260493739028,111,48,111Cd
4655,16.794482080071948,111,48,111Cd
4655,16.79635902931062,111,48,111Cd
4656,16.798235785167787,111,48,111Cd
4658,16.800112347704893,111,48,111Cd
4658,16.80198871698333,111,48,111Cd
4660,16.803864893064507,111,48,111Cd
4661,16.805740876009736,111,48,111Cd
4662,16.80761666588035,111,48,111Cd
4662,16.80949226273762,111,48,111Cd
4664,16.81136766664279,111,48,111Cd
4665,16.81324287765709,111,48,111Cd
4666,16.815117895841674,111,48,111Cd
4666,16.81699272125771,111,48,111Cd
4667,16.818867353966308,111,48,111Cd
4668,16.820741794028564,111,48,111Cd
4670,16.822616041505512,111,48,111Cd
4671,16.82449009645819,111,48,111Cd
4671,16.82636395894756,111,48,111Cd
4673,16.82823762903461,111,48,111Cd
4674,16.830111106780233,111,48,111Cd
4674,16.831984392245324,111,48,111Cd
4675,16.83385748549075,111,48,111Cd
4676,16.83573038657733,111,48,111Cd
4677,16.83760309556586,111,48,111Cd
4679,16.839475612517102,111,48,111Cd
4680,16.841347937491793,111,48,111Cd
4680,16.843220070550597,111,48,111Cd
4682,16.845092011754215,111,48,111Cd
4682,16.846963761163252,111,48,111Cd
4683,16.84883531883833,111,48,111Cd
4684,16.85070668484,111,48,111Cd
4685,16.852577859228806,111,48,111Cd
4686,16.854448842065253,111,48,111Cd
4687,16.856319633409807,111,48,111Cd
4689,16.858190233322922,111,48,111Cd
4690,16.860060641864983,111,48,111Cd
4691,16.861930859096383,111,48,111Cd
4692,16.863800885077463,111,48,111Cd
4693,16.86567071986852,111,48,111Cd
4693,16.86754036352986,111,48,111Cd
4694,16.869409816121713,111,48,111Cd
4696,16.87127907770431,111,48,111Cd
4697,16.87314814833782,111,48,111Cd
4697,16.875017028082407,111,48,111Cd
4698,16.876885716998185,111,48,111Cd
4700,16.878754215145253,111,48,111Cd
4700,16.880622522583653,111,48,111Cd
4702,16.882490639373437,111,48,111Cd
4702,16.884358565574566,111,48,111Cd
4704,16.88622630124703,111,48,111Cd
4705,16.88809384645075,111,48,111Cd
4705,16.889961201245626,111,48,111Cd
4706,16.89182836569153,111,48,111Cd
4708,16.893695339848293,111,48,111Cd
4708,16.895562123775722,111,48,111Cd
4710,16.897428717533593,111,48,111Cd
4711,16.89929512118165,111,48,111Cd
4712,16.90116133477959,111,48,111Cd
4712,16.90302735838711,111,48,111Cd
4714,16.904893192063845,111,48,111Cd
4715,16.906758835869425,111,48,111Cd
4716,16.90862428986342,111,48,111Cd
4717,16.91048955410539,111,48,111Cd
4718,16.91235462865486,111,48,111Cd
4719,16.914219513571318,111,48,111Cd
4720,16.91608420891423,111,48,111Cd
4720,16.91794871474301,111,48,111Cd
4722,16.91981303111707,111,48,111Cd
4723,16.921677158095783,111,48,111Cd
4724,16.923541095738468,111,48,111Cd
4725,16.925404844104424,111,48,111Cd
4726,16.92726840325294,111,48,111Cd
4726,16.929131773243245,111,48,111Cd
4727,16.930994954134565,111,48,111Cd
4728,16.93285794598606,111,48,111Cd
4730,16.934720748856908,111,48,111Cd
4730,16.936583362806203,111,48,111Cd
4732,16.93844578789303,111,48,111Cd
4733,16.94030802417646,111,48,111Cd
4734,16.942170071715502,111,48,111Cd
4735,16.94403193056916,111,48,111Cd
4735,16.945893600796392,111,48,111Cd
4736,16.947755082456133,111,48,111Cd
4738,16.949616375607285,111,48,111Cd
4739,16.951477480308718,111,48,111Cd
4740,16.953338396619273,111,48,111Cd
4740,16.95519912459774,111,48,111Cd
4741,16.957059664302925,111,48,111Cd
4743,16.958920015793566,111,48,111Cd
4744,16.96078017912838,111,48,111Cd
4745,16.962640154366042,111,48,111Cd
4746,16.964499941565222,111,48,111Cd
4747,16.966359540784534,111,48,111Cd
4748,16.96821895208257,111,48,111Cd
4748,16.9700781755179,111,48,111Cd
4749,16.971937211149065,111,48,111Cd
4751,16.97379605903456,111,48,111Cd
4752,16.97565471923285,111,48,111Cd
4753,16.977513191802373,111,48,111Cd
4753,16.979371476801553,111,48,111Cd
4754,16.981229574288765,111,48,111Cd
4756,16.983087484322372,111,48,111Cd
4757,16.984945206960667,111,48,111Cd
4758,16.986802742261954,111,48,111Cd
4759,16.988660090284498,111,48,111Cd
4759,16.990517251086498,111,48,111Cd
4760,16.992374224726188,111,48,111Cd
4762,16.99423101126172,111,48,111Cd
4763,16.996087610751236,111,48,111Cd
4763,16.997944023252828,111,48,111Cd
4765,16.9998002488246,111,48,111Cd
4765,17.001656287524565,111,48,111Cd
4767,17.00351213941077,111,48,111Cd
4767,17.005367804541173,111,48,111Cd
4769,17.007223282973765,111,48,111Cd
4770,17.009078574766434,111,48,111Cd
4771,17.010933679977107,111,48,111Cd
4771,17.012788598663622,111,48,111Cd
4772,17.014643330883835,111,48,111Cd
4774,17.016497876695556,111,48,111Cd
4775,17.018352236156534,111,48,111Cd
4776,17.02020640932454,111,48,111Cd
4777,17.022060396257285,111,48,111Cd
4778,17.023914197012438,111,48,111Cd
4778,17.025767811647672,111,48,111Cd
4779,17.027621240220608,111,48,111Cd
4780,17.029474482788835,111,48,111Cd
4782,17.031327539409936,111,48,111Cd
4783,17.03318041014143,111,48,111Cd
4784,17.035033095040838,111,48,111Cd
4785,17.036885594165614,111,48,111Cd
4785,17.038737907573225,111,48,111Cd
4787,17.040590035321088,111,48,111Cd
4788,17.04244197746658,111,48,111Cd
4789,17.044293734067068,111,48,111Cd
4790,17.046145305179866,111,48,111Cd
4790,17.04799669086228,111,48,111Cd
4791,17.049847891171588,111,48,111Cd
4793,17.051698906165026,111,48,111Cd
4794,17.05354973589978,111,48,111Cd
4794,17.055400380433053,111,48,111Cd
4796,17.057250839821997,111,48,111Cd
4797,17.059101114123713,111,48,111Cd
4797,17.060951203395312,111,48,111Cd
4798,17.06280110769384,111,48,111Cd
4799,17.064650827076346,111,48,111Cd
4801,17.06650036159982,111,48,111Cd
4802,17.068349711321236,111,48,111Cd
4802,17.07019887629754,111,48,111Cd
4804,17.072047856585645,111,48,111Cd
4804,17.073896652242432,111,48,111Cd
4806,17.075745263324777,111,48,111Cd
4807,17.077593689889476,111,48,111Cd
4807,17.07944193199334,111,48,111Cd
4809,17.081289989693154,111,48,111Cd
4810,17.08313786304563,111,48,111Cd
4811,17.084985552107483,111,48,111Cd
