Level_Number,Level_Energy,A,Z,Target_Element_w_A
22979,10.515494308023388,152,63,152Eu
22980,10.515766031477074,152,63,152Eu
22980,10.516037750127603,152,63,152Eu
22982,10.516309463975324,152,63,152Eu
22983,10.516581173020482,152,63,152Eu
22983,10.516852877263384,152,63,152Eu
22984,10.517124576704338,152,63,152Eu
22985,10.517396271343623,152,63,152Eu
22987,10.517667961181553,152,63,152Eu
22988,10.5179396462184,152,63,152Eu
22989,10.518211326454455,152,63,152Eu
22989,10.518483001890022,152,63,152Eu
22991,10.518754672525418,152,63,152Eu
22991,10.519026338360886,152,63,152Eu
22992,10.519297999396748,152,63,152Eu
22994,10.519569655633314,152,63,152Eu
22995,10.519841307070847,152,63,152Eu
22996,10.520112953709658,152,63,152Eu
22996,10.520384595550013,152,63,152Eu
22998,10.520656232592255,152,63,152Eu
22998,10.520927864836628,152,63,152Eu
23000,10.521199492283476,152,63,152Eu
23000,10.52147111493303,152,63,152Eu
23001,10.521742732785636,152,63,152Eu
23003,10.52201434584157,152,63,152Eu
23004,10.52228595410112,152,63,152Eu
23004,10.522557557564577,152,63,152Eu
23006,10.522829156232259,152,63,152Eu
23007,10.523100750104415,152,63,152Eu
23008,10.523372339181376,152,63,152Eu
23008,10.523643923463409,152,63,152Eu
23009,10.523915502950837,152,63,152Eu
23011,10.524187077643926,152,63,152Eu
23012,10.524458647542987,152,63,152Eu
23013,10.524730212648302,152,63,152Eu
23013,10.525001772960158,152,63,152Eu
23014,10.525273328478868,152,63,152Eu
23016,10.525544879204718,152,63,152Eu
23017,10.525816425137982,152,63,152Eu
23018,10.526087966278979,152,63,152Eu
23018,10.526359502627978,152,63,152Eu
23020,10.526631034185291,152,63,152Eu
23021,10.526902560951209,152,63,152Eu
23022,10.527174082926011,152,63,152Eu
23022,10.52744560010999,152,63,152Eu
23024,10.527717112503467,152,63,152Eu
23024,10.527988620106688,152,63,152Eu
23025,10.52826012291999,152,63,152Eu
23027,10.528531620943653,152,63,152Eu
23027,10.528803114177945,152,63,152Eu
23028,10.52907460262318,152,63,152Eu
23029,10.52934608627966,152,63,152Eu
23031,10.529617565147664,152,63,152Eu
23032,10.529889039227475,152,63,152Eu
23033,10.530160508519405,152,63,152Eu
23034,10.530431973023736,152,63,152Eu
23034,10.530703432740749,152,63,152Eu
23036,10.530974887670768,152,63,152Eu
23036,10.531246337814041,152,63,152Eu
23037,10.531517783170905,152,63,152Eu
23038,10.531789223741619,152,63,152Eu
23039,10.532060659526495,152,63,152Eu
23041,10.532332090525818,152,63,152Eu
23041,10.53260351673988,152,63,152Eu
23042,10.532874938168971,152,63,152Eu
23044,10.533146354813399,152,63,152Eu
23045,10.533417766673422,152,63,152Eu
23046,10.533689173749364,152,63,152Eu
23046,10.533960576041487,152,63,152Eu
23048,10.534231973550128,152,63,152Eu
23049,10.534503366275537,152,63,152Eu
23049,10.534774754218018,152,63,152Eu
23050,10.535046137377876,152,63,152Eu
23051,10.53531751575538,152,63,152Eu
23053,10.53558888935085,152,63,152Eu
23053,10.535860258164544,152,63,152Eu
23054,10.536131622196777,152,63,152Eu
23055,10.536402981447846,152,63,152Eu
23057,10.536674335918022,152,63,152Eu
23057,10.5369456856076,152,63,152Eu
23059,10.537217030516894,152,63,152Eu
23060,10.537488370646168,152,63,152Eu
23060,10.537759705995727,152,63,152Eu
23061,10.538031036565853,152,63,152Eu
23063,10.538302362356854,152,63,152Eu
23064,10.538573683369012,152,63,152Eu
23064,10.538844999602615,152,63,152Eu
23065,10.539116311057953,152,63,152Eu
23066,10.539387617735324,152,63,152Eu
23067,10.539658919635023,152,63,152Eu
23068,10.539930216757334,152,63,152Eu
23070,10.540201509102552,152,63,152Eu
23071,10.540472796670963,152,63,152Eu
23072,10.540744079462863,152,63,152Eu
23072,10.541015357478535,152,63,152Eu
23073,10.541286630718277,152,63,152Eu
23075,10.541557899182385,152,63,152Eu
23075,10.54182916287113,152,63,152Eu
23076,10.542100421784834,152,63,152Eu
23077,10.542371675923759,152,63,152Eu
23078,10.542642925288222,152,63,152Eu
23079,10.54291416987849,152,63,152Eu
23080,10.543185409694868,152,63,152Eu
23082,10.543456644737642,152,63,152Eu
23083,10.543727875007098,152,63,152Eu
23084,10.543999100503544,152,63,152Eu
23084,10.544270321227247,152,63,152Eu
23085,10.544541537178512,152,63,152Eu
23086,10.544812748357636,152,63,152Eu
23087,10.545083954764896,152,63,152Eu
23088,10.545355156400579,152,63,152Eu
23090,10.545626353265003,152,63,152Eu
23091,10.545897545358434,152,63,152Eu
23091,10.546168732681158,152,63,152Eu
23092,10.546439915233483,152,63,152Eu
23093,10.546711093015698,152,63,152Eu
23095,10.54698226602809,152,63,152Eu
23096,10.547253434270935,152,63,152Eu
23096,10.547524597744543,152,63,152Eu
23097,10.547795756449188,152,63,152Eu
23098,10.548066910385183,152,63,152Eu
23099,10.54833805955279,152,63,152Eu
23100,10.548609203952331,152,63,152Eu
23102,10.548880343584075,152,63,152Eu
23102,10.549151478448307,152,63,152Eu
23104,10.549422608545337,152,63,152Eu
23104,10.549693733875433,152,63,152Eu
23105,10.549964854438914,152,63,152Eu
23107,10.550235970236047,152,63,152Eu
23108,10.550507081267122,152,63,152Eu
23109,10.55077818753245,152,63,152Eu
23110,10.551049289032283,152,63,152Eu
23111,10.551320385766948,152,63,152Eu
23111,10.551591477736718,152,63,152Eu
23113,10.551862564941896,152,63,152Eu
23113,10.552133647382739,152,63,152Eu
23114,10.552404725059578,152,63,152Eu
23116,10.55267579797269,152,63,152Eu
23117,10.552946866122346,152,63,152Eu
23118,10.553217929508845,152,63,152Eu
23118,10.55348898813249,152,63,152Eu
23119,10.553760041993554,152,63,152Eu
23120,10.554031091092353,152,63,152Eu
23121,10.554302135429145,152,63,152Eu
23123,10.55457317500424,152,63,152Eu
23123,10.554844209817906,152,63,152Eu
23124,10.555115239870444,152,63,152Eu
23125,10.55538626516216,152,63,152Eu
23126,10.555657285693325,152,63,152Eu
23127,10.555928301464238,152,63,152Eu
23129,10.556199312475185,152,63,152Eu
23129,10.556470318726445,152,63,152Eu
23130,10.556741320218315,152,63,152Eu
23132,10.5570123169511,152,63,152Eu
23132,10.557283308925053,152,63,152Eu
23134,10.557554296140507,152,63,152Eu
23135,10.55782527859772,152,63,152Eu
23136,10.558096256296995,152,63,152Eu
23137,10.558367229238602,152,63,152Eu
23138,10.558638197422853,152,63,152Eu
23139,10.558909160850032,152,63,152Eu
23139,10.559180119520427,152,63,152Eu
23140,10.559451073434321,152,63,152Eu
23141,10.559722022592007,152,63,152Eu
23143,10.559992966993775,152,63,152Eu
23143,10.560263906639918,152,63,152Eu
23144,10.560534841530718,152,63,152Eu
23145,10.560805771666454,152,63,152Eu
23147,10.561076697047444,152,63,152Eu
23148,10.561347617673958,152,63,152Eu
23148,10.561618533546277,152,63,152Eu
23150,10.561889444664715,152,63,152Eu
23150,10.562160351029533,152,63,152Eu
23152,10.562431252641035,152,63,152Eu
23153,10.562702149499504,152,63,152Eu
23154,10.56297304160523,152,63,152Eu
23155,10.563243928958512,152,63,152Eu
23155,10.563514811559617,152,63,152Eu
23156,10.563785689408851,152,63,152Eu
23158,10.564056562506508,152,63,152Eu
23159,10.56432743085286,152,63,152Eu
23160,10.5645982944482,152,63,152Eu
23161,10.56486915329282,152,63,152Eu
23161,10.565140007386997,152,63,152Eu
23162,10.565410856731035,152,63,152Eu
23164,10.565681701325225,152,63,152Eu
23165,10.56595254116984,152,63,152Eu
23166,10.56622337626518,152,63,152Eu
23167,10.566494206611523,152,63,152Eu
23167,10.566765032209155,152,63,152Eu
23169,10.56703585305839,152,63,152Eu
23170,10.567306669159494,152,63,152Eu
23171,10.56757748051275,152,63,152Eu
23171,10.567848287118451,152,63,152Eu
23173,10.568119088976916,152,63,152Eu
23173,10.568389886088376,152,63,152Eu
23175,10.568660678453165,152,63,152Eu
23176,10.568931466071563,152,63,152Eu
23177,10.56920224894384,152,63,152Eu
23177,10.56947302707028,152,63,152Eu
23178,10.569743800451205,152,63,152Eu
23180,10.570014569086885,152,63,152Eu
23180,10.570285332977596,152,63,152Eu
23182,10.570556092123644,152,63,152Eu
23182,10.570826846525305,152,63,152Eu
23183,10.571097596182874,152,63,152Eu
23185,10.571368341096635,152,63,152Eu
23185,10.571639081266866,152,63,152Eu
23186,10.571909816693884,152,63,152Eu
23188,10.572180547377954,152,63,152Eu
23188,10.572451273319349,152,63,152Eu
23190,10.572721994518387,152,63,152Eu
23191,10.572992710975347,152,63,152Eu
23192,10.573263422690513,152,63,152Eu
23193,10.57353412966416,152,63,152Eu
23194,10.573804831896597,152,63,152Eu
23195,10.574075529388098,152,63,152Eu
23195,10.574346222138955,152,63,152Eu
23196,10.574616910149459,152,63,152Eu
23198,10.574887593419898,152,63,152Eu
23199,10.575158271950551,152,63,152Eu
23199,10.575428945741693,152,63,152Eu
23200,10.575699614793644,152,63,152Eu
23202,10.57597027910669,152,63,152Eu
23203,10.576240938681076,152,63,152Eu
23204,10.576511593517122,152,63,152Eu
23204,10.576782243615103,152,63,152Eu
23206,10.57705288897534,152,63,152Eu
23207,10.577323529598068,152,63,152Eu
23208,10.577594165483607,152,63,152Eu
23208,10.577864796632221,152,63,152Eu
23209,10.578135423044223,152,63,152Eu
23210,10.578406044719888,152,63,152Eu
23212,10.578676661659516,152,63,152Eu
23212,10.578947273863362,152,63,152Eu
23214,10.579217881331747,152,63,152Eu
23215,10.57948848406493,152,63,152Eu
23216,10.579759082063216,152,63,152Eu
23216,10.580029675326877,152,63,152Eu
23217,10.58030026385623,152,63,152Eu
23218,10.580570847651526,152,63,152Eu
23220,10.58084142671308,152,63,152Eu
23221,10.581112001041154,152,63,152Eu
23222,10.581382570636046,152,63,152Eu
23222,10.581653135498046,152,63,152Eu
23224,10.581923695627442,152,63,152Eu
23225,10.582194251024513,152,63,152Eu
23225,10.58246480168954,152,63,152Eu
23227,10.582735347622831,152,63,152Eu
23227,10.583005888824648,152,63,152Eu
23229,10.583276425295297,152,63,152Eu
23229,10.58354695703505,152,63,152Eu
23231,10.583817484044209,152,63,152Eu
23232,10.58408800632305,152,63,152Eu
23233,10.584358523871854,152,63,152Eu
23234,10.584629036690911,152,63,152Eu
23235,10.584899544780512,152,63,152Eu
23236,10.585170048140949,152,63,152Eu
23237,10.58544054677249,152,63,152Eu
23238,10.585711040675436,152,63,152Eu
23238,10.585981529850056,152,63,152Eu
23240,10.586252014296674,152,63,152Eu
23240,10.58652249401553,152,63,152Eu
23241,10.586792969006941,152,63,152Eu
23243,10.587063439271184,152,63,152Eu
23244,10.587333904808546,152,63,152Eu
23245,10.587604365619297,152,63,152Eu
23246,10.58787482170374,152,63,152Eu
23246,10.58814527306217,152,63,152Eu
23247,10.588415719694853,152,63,152Eu
23248,10.588686161602082,152,63,152Eu
23249,10.588956598784138,152,63,152Eu
23250,10.589227031241325,152,63,152Eu
23252,10.589497458973902,152,63,152Eu
23253,10.589767881982185,152,63,152Eu
23253,10.59003830026643,152,63,152Eu
23254,10.590308713826934,152,63,152Eu
23255,10.590579122663986,152,63,152Eu
23257,10.59084952677789,152,63,152Eu
23258,10.591119926168897,152,63,152Eu
23258,10.591390320837288,152,63,152Eu
23260,10.59166071078339,152,63,152Eu
23261,10.591931096007475,152,63,152Eu
23262,10.5922014765098,152,63,152Eu
23263,10.592471852290682,152,63,152Eu
23263,10.592742223350372,152,63,152Eu
23265,10.593012589689208,152,63,152Eu
23266,10.593282951307437,152,63,152Eu
23266,10.593553308205331,152,63,152Eu
23268,10.59382366038322,152,63,152Eu
23269,10.594094007841363,152,63,152Eu
23270,10.594364350580044,152,63,152Eu
23271,10.594634688599545,152,63,152Eu
23272,10.594905021900184,152,63,152Eu
23273,10.595175350482199,152,63,152Eu
23273,10.595445674345886,152,63,152Eu
23275,10.59571599349157,152,63,152Eu
23275,10.595986307919492,152,63,152Eu
23276,10.59625661762995,152,63,152Eu
23278,10.596526922623235,152,63,152Eu
23279,10.596797222899633,152,63,152Eu
23279,10.597067518459417,152,63,152Eu
23281,10.59733780930288,152,63,152Eu
23281,10.59760809543031,152,63,152Eu
23283,10.59787837684199,152,63,152Eu
23284,10.598148653538193,152,63,152Eu
23284,10.598418925519203,152,63,152Eu
23285,10.59868919278534,152,63,152Eu
23286,10.598959455336844,152,63,152Eu
23288,10.599229713174044,152,63,152Eu
23288,10.599499966297168,152,63,152Eu
23290,10.59977021470656,152,63,152Eu
23290,10.600040458402447,152,63,152Eu
23291,10.60031069738517,152,63,152Eu
23293,10.600580931654985,152,63,152Eu
23294,10.600851161212173,152,63,152Eu
23295,10.60112138605703,152,63,152Eu
23295,10.601391606189827,152,63,152Eu
23297,10.601661821610865,152,63,152Eu
23298,10.60193203232041,152,63,152Eu
23298,10.602202238318746,152,63,152Eu
23299,10.602472439606187,152,63,152Eu
23300,10.602742636182992,152,63,152Eu
23301,10.60301282804945,152,63,152Eu
23302,10.603283015205845,152,63,152Eu
23303,10.603553197652465,152,63,152Eu
23304,10.603823375389597,152,63,152Eu
23306,10.604093548417518,152,63,152Eu
23306,10.604363716736502,152,63,152Eu
23307,10.604633880346848,152,63,152Eu
23308,10.604904039248842,152,63,152Eu
23310,10.605174193442771,152,63,152Eu
23311,10.605444342928902,152,63,152Eu
23312,10.605714487707534,152,63,152Eu
23313,10.60598462777894,152,63,152Eu
23314,10.60625476314341,152,63,152Eu
23314,10.606524893801222,152,63,152Eu
23316,10.60679501975267,152,63,152Eu
23316,10.607065140998026,152,63,152Eu
23317,10.607335257537585,152,63,152Eu
23319,10.607605369371637,152,63,152Eu
23319,10.607875476500435,152,63,152Eu
23321,10.608145578924303,152,63,152Eu
23321,10.608415676643494,152,63,152Eu
23322,10.608685769658297,152,63,152Eu
23323,10.608955857969002,152,63,152Eu
23324,10.609225941575897,152,63,152Eu
23326,10.609496020479272,152,63,152Eu
23327,10.60976609467938,152,63,152Eu
23328,10.610036164176533,152,63,152Eu
23328,10.61030622897099,152,63,152Eu
23329,10.610576289063069,152,63,152Eu
23331,10.610846344453028,152,63,152Eu
23331,10.611116395141147,152,63,152Eu
23332,10.611386441127713,152,63,152Eu
23334,10.61165648241304,152,63,152Eu
23334,10.611926518997361,152,63,152Eu
23336,10.612196550880999,152,63,152Eu
23337,10.612466578064222,152,63,152Eu
23338,10.612736600547297,152,63,152Eu
23338,10.61300661833054,152,63,152Eu
23339,10.613276631414214,152,63,152Eu
23340,10.613546639798603,152,63,152Eu
23341,10.613816643483993,152,63,152Eu
23342,10.614086642470678,152,63,152Eu
23343,10.614356636758915,152,63,152Eu
23344,10.614626626349015,152,63,152Eu
23346,10.614896611241248,152,63,152Eu
23347,10.615166591435884,152,63,152Eu
23348,10.615436566933232,152,63,152Eu
23348,10.615706537733555,152,63,152Eu
23349,10.61597650383714,152,63,152Eu
23350,10.616246465244283,152,63,152Eu
23352,10.61651642195526,152,63,152Eu
23352,10.616786373970344,152,63,152Eu
23354,10.617056321289823,152,63,152Eu
23355,10.61732626391398,152,63,152Eu
23356,10.617596201843106,152,63,152Eu
23357,10.617866135077474,152,63,152Eu
23357,10.61813606361736,152,63,152Eu
23358,10.618405987463058,152,63,152Eu
23360,10.618675906614861,152,63,152Eu
23360,10.618945821073018,152,63,152Eu
23361,10.619215730837853,152,63,152Eu
23363,10.619485635909625,152,63,152Eu
23364,10.619755536288617,152,63,152Eu
23364,10.620025431975098,152,63,152Eu
23365,10.620295322969385,152,63,152Eu
23366,10.620565209271737,152,63,152Eu
23367,10.620835090882435,152,63,152Eu
23369,10.621104967801774,152,63,152Eu
23370,10.621374840030022,152,63,152Eu
23371,10.621644707567476,152,63,152Eu
23372,10.621914570414416,152,63,152Eu
23372,10.622184428571105,152,63,152Eu
23374,10.622454282037856,152,63,152Eu
23375,10.62272413081492,152,63,152Eu
23375,10.622993974902588,152,63,152Eu
23377,10.62326381430117,152,63,152Eu
23378,10.623533649010913,152,63,152Eu
23379,10.623803479032121,152,63,152Eu
23380,10.624073304365057,152,63,152Eu
23380,10.624343125010004,152,63,152Eu
23381,10.624612940967268,152,63,152Eu
23383,10.62488275223712,152,63,152Eu
23383,10.625152558819822,152,63,152Eu
23385,10.625422360715692,152,63,152Eu
23385,10.625692157924968,152,63,152Eu
23386,10.625961950447968,152,63,152Eu
23387,10.626231738284964,152,63,152Eu
23389,10.62650152143623,152,63,152Eu
23389,10.626771299902051,152,63,152Eu
23390,10.62704107368271,152,63,152Eu
23392,10.62731084277849,152,63,152Eu
23393,10.627580607189678,152,63,152Eu
23393,10.627850366916537,152,63,152Eu
23395,10.628120121959372,152,63,152Eu
23395,10.628389872318433,152,63,152Eu
23397,10.628659617994042,152,63,152Eu
23398,10.62892935898646,152,63,152Eu
23399,10.62919909529596,152,63,152Eu
23399,10.629468826922828,152,63,152Eu
23400,10.62973855386736,152,63,152Eu
23402,10.630008276129821,152,63,152Eu
23403,10.630277993710507,152,63,152Eu
23404,10.630547706609681,152,63,152Eu
23404,10.630817414827627,152,63,152Eu
23405,10.631087118364645,152,63,152Eu
23406,10.631356817220995,152,63,152Eu
23407,10.631626511396979,152,63,152Eu
23409,10.631896200892868,152,63,152Eu
23410,10.632165885708927,152,63,152Eu
23411,10.632435565845464,152,63,152Eu
23412,10.632705241302734,152,63,152Eu
23412,10.632974912081044,152,63,152Eu
23413,10.63324457818066,152,63,152Eu
23415,10.633514239601867,152,63,152Eu
23415,10.633783896344942,152,63,152Eu
23417,10.63405354841017,152,63,152Eu
23417,10.63432319579783,152,63,152Eu
23419,10.634592838508217,152,63,152Eu
23419,10.634862476541576,152,63,152Eu
23420,10.635132109898215,152,63,152Eu
23421,10.635401738578413,152,63,152Eu
23422,10.635671362582453,152,63,152Eu
23423,10.635940981910604,152,63,152Eu
23424,10.636210596563165,152,63,152Eu
23425,10.636480206540387,152,63,152Eu
23427,10.636749811842584,152,63,152Eu
23428,10.63701941247002,152,63,152Eu
23429,10.637289008422972,152,63,152Eu
23429,10.637558599701718,152,63,152Eu
23430,10.637828186306555,152,63,152Eu
23432,10.638097768237763,152,63,152Eu
23433,10.638367345495608,152,63,152Eu
23433,10.638636918080355,152,63,152Eu
23434,10.638906485992326,152,63,152Eu
23436,10.63917604923179,152,63,152Eu
23437,10.639445607798999,152,63,152Eu
23437,10.639715161694255,152,63,152Eu
23439,10.639984710917847,152,63,152Eu
23439,10.640254255470033,152,63,152Eu
23441,10.640523795351122,152,63,152Eu
23441,10.640793330561348,152,63,152Eu
23442,10.641062861101044,152,63,152Eu
23443,10.641332386970458,152,63,152Eu
23445,10.641601908169878,152,63,152Eu
23446,10.641871424699593,152,63,152Eu
23446,10.642140936559862,152,63,152Eu
23447,10.642410443750983,152,63,152Eu
23449,10.642679946273237,152,63,152Eu
23449,10.642949444126883,152,63,152Eu
23450,10.643218937312216,152,63,152Eu
23451,10.643488425829522,152,63,152Eu
23452,10.643757909679076,152,63,152Eu
23454,10.644027388861172,152,63,152Eu
23454,10.644296863376042,152,63,152Eu
23455,10.644566333224011,152,63,152Eu
23456,10.64483579840535,152,63,152Eu
23457,10.645105258920335,152,63,152Eu
23459,10.645374714769249,152,63,152Eu
23459,10.645644165952348,152,63,152Eu
23460,10.645913612469947,152,63,152Eu
23462,10.646183054322314,152,63,152Eu
23463,10.64645249150972,152,63,152Eu
23464,10.646721924032445,152,63,152Eu
23464,10.646991351890767,152,63,152Eu
23466,10.64726077508498,152,63,152Eu
23466,10.647530193615353,152,63,152Eu
23467,10.647799607482169,152,63,152Eu
23468,10.648069016685705,152,63,152Eu
23469,10.648338421226235,152,63,152Eu
23470,10.64860782110406,152,63,152Eu
