Level_Number,Level_Energy,A,Z,Target_Element_w_A
5608,18.6569115995184,105,46,105Pd
5609,18.658733729868732,105,46,105Pd
5610,18.660555713300752,105,46,105Pd
5611,18.662377549852522,105,46,105Pd
5611,18.664199239562038,105,46,105Pd
5613,18.666020782467303,105,46,105Pd
5614,18.667842178606286,105,46,105Pd
5615,18.669663428016985,105,46,105Pd
5616,18.671484530737313,105,46,105Pd
5616,18.673305486805223,105,46,105Pd
5617,18.675126296258632,105,46,105Pd
5619,18.676946959135435,105,46,105Pd
5620,18.678767475473496,105,46,105Pd
5620,18.680587845310693,105,46,105Pd
5622,18.682408068684907,105,46,105Pd
5623,18.684228145633924,105,46,105Pd
5624,18.686048076195565,105,46,105Pd
5625,18.687867860407657,105,46,105Pd
5625,18.68968749830796,105,46,105Pd
5626,18.691506989934254,105,46,105Pd
5627,18.693326335324297,105,46,105Pd
5628,18.6951455345158,105,46,105Pd
5630,18.6969645875465,105,46,105Pd
5630,18.69878349445408,105,46,105Pd
5631,18.700602255276234,105,46,105Pd
5632,18.702420870050624,105,46,105Pd
5633,18.704239338814908,105,46,105Pd
5634,18.70605766160673,105,46,105Pd
5636,18.70787583846371,105,46,105Pd
5636,18.70969386942342,105,46,105Pd
5638,18.71151175452349,105,46,105Pd
5639,18.713329493801446,105,46,105Pd
5639,18.71514708729488,105,46,105Pd
5640,18.716964535041296,105,46,105Pd
5641,18.718781837078232,105,46,105Pd
5642,18.720598993443208,105,46,105Pd
5644,18.722416004173677,105,46,105Pd
5645,18.72423286930715,105,46,105Pd
5645,18.726049588881047,105,46,105Pd
5647,18.727866162932838,105,46,105Pd
5648,18.72968259149992,105,46,105Pd
5648,18.731498874619707,105,46,105Pd
5650,18.733315012329616,105,46,105Pd
5650,18.73513100466698,105,46,105Pd
5651,18.736946851669178,105,46,105Pd
5653,18.738762553373565,105,46,105Pd
5654,18.740578109817438,105,46,105Pd
5654,18.74239352103813,105,46,105Pd
5655,18.744208787072928,105,46,105Pd
5656,18.746023907959096,105,46,105Pd
5657,18.747838883733912,105,46,105Pd
5658,18.749653714434626,105,46,105Pd
5660,18.751468400098457,105,46,105Pd
5661,18.753282940762624,105,46,105Pd
5661,18.755097336464313,105,46,105Pd
5663,18.756911587240694,105,46,105Pd
5664,18.75872569312896,105,46,105Pd
5665,18.76053965416625,105,46,105Pd
5666,18.76235347038968,105,46,105Pd
5667,18.7641671418364,105,46,105Pd
5668,18.76598066854347,105,46,105Pd
5669,18.767794050547998,105,46,105Pd
5669,18.76960728788704,105,46,105Pd
5671,18.771420380597675,105,46,105Pd
5671,18.77323332871691,105,46,105Pd
5672,18.775046132281773,105,46,105Pd
5673,18.776858791329264,105,46,105Pd
5675,18.77867130589639,105,46,105Pd
5675,18.780483676020093,105,46,105Pd
5677,18.78229590173736,105,46,105Pd
5677,18.784107983085107,105,46,105Pd
5678,18.785919920100266,105,46,105Pd
5679,18.787731712819767,105,46,105Pd
5680,18.78954336128047,105,46,105Pd
5681,18.791354865519263,105,46,105Pd
5683,18.793166225573,105,46,105Pd
5683,18.79497744147855,105,46,105Pd
5684,18.796788513272706,105,46,105Pd
5685,18.79859944099231,105,46,105Pd
5686,18.80041022467414,105,46,105Pd
5688,18.80222086435501,105,46,105Pd
5688,18.804031360071633,105,46,105Pd
5690,18.805841711860797,105,46,105Pd
5690,18.80765191975922,105,46,105Pd
5691,18.809461983803622,105,46,105Pd
5692,18.81127190403071,105,46,105Pd
5693,18.81308168047716,105,46,105Pd
5695,18.814891313179672,105,46,105Pd
5695,18.816700802174847,105,46,105Pd
5697,18.81851014749937,105,46,105Pd
5698,18.820319349189845,105,46,105Pd
5698,18.822128407282882,105,46,105Pd
5700,18.82393732181509,105,46,105Pd
5701,18.825746092823003,105,46,105Pd
5701,18.827554720343212,105,46,105Pd
5703,18.829363204412257,105,46,105Pd
5703,18.83117154506665,105,46,105Pd
5704,18.83297974234293,105,46,105Pd
5706,18.83478779627758,105,46,105Pd
5707,18.836595706907083,105,46,105Pd
5707,18.8384034742679,105,46,105Pd
5709,18.840211098396498,105,46,105Pd
5710,18.84201857932928,105,46,105Pd
5710,18.843825917102688,105,46,105Pd
5711,18.845633111753116,105,46,105Pd
5713,18.847440163316985,105,46,105Pd
5713,18.84924707183062,105,46,105Pd
5715,18.85105383733039,105,46,105Pd
5715,18.852860459852632,105,46,105Pd
5717,18.8546669394337,105,46,105Pd
5718,18.856473276109877,105,46,105Pd
5719,18.858279469917473,105,46,105Pd
5720,18.860085520892746,105,46,105Pd
5720,18.861891429071964,105,46,105Pd
5722,18.863697194491376,105,46,105Pd
5722,18.86550281718722,105,46,105Pd
5723,18.867308297195716,105,46,105Pd
5724,18.86911363455307,105,46,105Pd
5726,18.870918829295448,105,46,105Pd
5727,18.872723881459006,105,46,105Pd
5728,18.874528791079943,105,46,105Pd
5729,18.876333558194357,105,46,105Pd
5729,18.878138182838402,105,46,105Pd
5731,18.87994266504816,105,46,105Pd
5732,18.88174700485975,105,46,105Pd
5732,18.883551202309214,105,46,105Pd
5733,18.885355257432646,105,46,105Pd
5734,18.88715917026608,105,46,105Pd
5736,18.88896294084555,105,46,105Pd
5737,18.890766569207063,105,46,105Pd
5737,18.892570055386624,105,46,105Pd
5739,18.894373399420214,105,46,105Pd
5740,18.89617660134382,105,46,105Pd
5741,18.897979661193354,105,46,105Pd
5741,18.89978257900479,105,46,105Pd
5742,18.90158535481405,105,46,105Pd
5744,18.903387988657027,105,46,105Pd
5745,18.905190480569637,105,46,105Pd
5746,18.906992830587704,105,46,105Pd
5747,18.908795038747147,105,46,105Pd
5747,18.91059710508378,105,46,105Pd
5749,18.912399029633463,105,46,105Pd
5750,18.91420081243198,105,46,105Pd
5750,18.916002453515162,105,46,105Pd
5752,18.917803952918756,105,46,105Pd
5752,18.919605310678566,105,46,105Pd
5753,18.92140652683032,105,46,105Pd
5755,18.92320760140979,105,46,105Pd
5756,18.925008534452672,105,46,105Pd
5757,18.9268093259947,105,46,105Pd
5758,18.928609976071524,105,46,105Pd
5759,18.93041048471888,105,46,105Pd
5759,18.93221085197239,105,46,105Pd
5761,18.934011077867712,105,46,105Pd
5762,18.935811162440494,105,46,105Pd
5763,18.93761110572634,105,46,105Pd
5764,18.93941090776085,105,46,105Pd
5764,18.94121056857961,105,46,105Pd
5766,18.94301008821822,105,46,105Pd
5766,18.9448094667122,105,46,105Pd
5768,18.94660870409712,105,46,105Pd
5769,18.948407800408482,105,46,105Pd
5769,18.950206755681815,105,46,105Pd
5771,18.952005569952636,105,46,105Pd
5772,18.953804243256375,105,46,105Pd
5773,18.955602775628552,105,46,105Pd
5774,18.957401167104575,105,46,105Pd
5775,18.95919941771992,105,46,105Pd
5776,18.960997527509978,105,46,105Pd
5776,18.962795496510157,105,46,105Pd
5778,18.96459332475587,105,46,105Pd
5779,18.966391012282497,105,46,105Pd
5780,18.968188559125366,105,46,105Pd
5781,18.969985965319847,105,46,105Pd
5781,18.97178323090126,105,46,105Pd
5782,18.973580355904925,105,46,105Pd
5783,18.97537734036616,105,46,105Pd
5785,18.977174184320226,105,46,105Pd
5786,18.978970887802422,105,46,105Pd
5787,18.98076745084798,105,46,105Pd
5788,18.982563873492143,105,46,105Pd
5789,18.98436015577017,105,46,105Pd
5789,18.98615629771722,105,46,105Pd
5790,18.98795229936854,105,46,105Pd
5791,18.98974816075928,105,46,105Pd
5792,18.991543881924628,105,46,105Pd
5793,18.99333946289973,105,46,105Pd
5794,18.99513490371971,105,46,105Pd
5795,18.996930204419698,105,46,105Pd
5797,18.998725365034833,105,46,105Pd
5798,19.000520385600154,105,46,105Pd
5798,19.00231526615077,105,46,105Pd
5800,19.00411000672174,105,46,105Pd
5801,19.00590460734811,105,46,105Pd
5802,19.007699068064912,105,46,105Pd
5802,19.009493388907153,105,46,105Pd
5804,19.01128756990989,105,46,105Pd
5805,19.013081611108053,105,46,105Pd
5806,19.01487551253662,105,46,105Pd
5806,19.016669274230587,105,46,105Pd
5808,19.018462896224875,105,46,105Pd
5808,19.02025637855441,105,46,105Pd
5809,19.02204972125413,105,46,105Pd
5810,19.02384292435892,105,46,105Pd
5812,19.02563598790367,105,46,105Pd
5812,19.027428911923227,105,46,105Pd
5814,19.0292216964525,105,46,105Pd
5815,19.031014341526284,105,46,105Pd
5816,19.032806847179405,105,46,105Pd
5816,19.034599213446725,105,46,105Pd
5817,19.036391440362976,105,46,105Pd
5818,19.038183527962996,105,46,105Pd
5820,19.03997547628153,105,46,105Pd
5820,19.04176728535333,105,46,105Pd
5822,19.04355895521314,105,46,105Pd
5823,19.04535048589569,105,46,105Pd
5824,19.047141877435656,105,46,105Pd
5824,19.048933129867766,105,46,105Pd
5826,19.05072424322671,105,46,105Pd
5826,19.052515217547136,105,46,105Pd
5828,19.05430605286369,105,46,105Pd
5829,19.05609674921103,105,46,105Pd
5830,19.05788730662376,105,46,105Pd
5831,19.059677725136474,105,46,105Pd
5831,19.061468004783812,105,46,105Pd
5832,19.0632581456003,105,46,105Pd
5834,19.065048147620544,105,46,105Pd
5835,19.066838010879056,105,46,105Pd
5836,19.068627735410416,105,46,105Pd
5836,19.0704173212491,105,46,105Pd
5838,19.072206768429652,105,46,105Pd
5839,19.07399607698653,105,46,105Pd
5840,19.075785246954215,105,46,105Pd
5840,19.07757427836719,105,46,105Pd
5842,19.079363171259903,105,46,105Pd
5842,19.081151925666774,105,46,105Pd
5844,19.08294054162223,105,46,105Pd
5845,19.08472901916067,105,46,105Pd
5846,19.086517358316488,105,46,105Pd
5847,19.08830555912405,105,46,105Pd
5848,19.090093621617736,105,46,105Pd
5849,19.091881545831882,105,46,105Pd
5850,19.093669331800818,105,46,105Pd
5851,19.095456979558865,105,46,105Pd
5852,19.09724448914032,105,46,105Pd
5852,19.099031860579487,105,46,105Pd
5854,19.10081909391064,105,46,105Pd
5855,19.102606189168032,105,46,105Pd
5856,19.10439314638591,105,46,105Pd
5856,19.10617996559849,105,46,105Pd
5858,19.10796664684004,105,46,105Pd
5859,19.109753190144712,105,46,105Pd
5860,19.111539595546724,105,46,105Pd
5861,19.113325863080245,105,46,105Pd
5862,19.115111992779408,105,46,105Pd
5863,19.11689798467839,105,46,105Pd
5864,19.118683838811315,105,46,105Pd
5865,19.120469555212306,105,46,105Pd
5866,19.122255133915473,105,46,105Pd
5867,19.124040574954893,105,46,105Pd
5867,19.125825878364612,105,46,105Pd
5868,19.127611044178753,105,46,105Pd
5870,19.129396072431323,105,46,105Pd
5870,19.13118096315634,105,46,105Pd
5872,19.132965716387872,105,46,105Pd
5872,19.134750332159875,105,46,105Pd
5874,19.136534810506365,105,46,105Pd
5874,19.138319151461296,105,46,105Pd
5876,19.140103355058656,105,46,105Pd
5876,19.14188742133238,105,46,105Pd
5877,19.143671350316403,105,46,105Pd
5879,19.145455142044636,105,46,105Pd
5880,19.147238796550987,105,46,105Pd
5881,19.14902231386933,105,46,105Pd
5881,19.150805694033583,105,46,105Pd
5882,19.152588937077564,105,46,105Pd
5883,19.154372043035153,105,46,105Pd
5884,19.15615501194018,105,46,105Pd
5885,19.157937843826446,105,46,105Pd
5887,19.15972053872779,105,46,105Pd
5888,19.161503096677954,105,46,105Pd
5889,19.163285517710772,105,46,105Pd
5889,19.165067801859944,105,46,105Pd
5891,19.166849949159264,105,46,105Pd
5892,19.16863195964247,105,46,105Pd
5893,19.170413833343257,105,46,105Pd
5894,19.17219557029536,105,46,105Pd
5895,19.173977170532453,105,46,105Pd
5896,19.17575863408823,105,46,105Pd
5896,19.17753996099632,105,46,105Pd
5898,19.17932115129042,105,46,105Pd
5899,19.181102205004155,105,46,105Pd
5900,19.182883122171145,105,46,105Pd
5901,19.184663902824983,105,46,105Pd
5902,19.186444546999294,105,46,105Pd
5903,19.18822505472763,105,46,105Pd
5904,19.190005426043573,105,46,105Pd
5905,19.191785660980674,105,46,105Pd
5906,19.19356575957249,105,46,105Pd
5907,19.19534572185251,105,46,105Pd
5908,19.197125547854288,105,46,105Pd
5908,19.198905237611278,105,46,105Pd
5910,19.200684791157006,105,46,105Pd
5910,19.2024642085249,105,46,105Pd
5911,19.204243489748475,105,46,105Pd
5913,19.206022634861107,105,46,105Pd
5914,19.207801643896264,105,46,105Pd
5914,19.209580516887357,105,46,105Pd
5916,19.211359253867776,105,46,105Pd
5917,19.213137854870915,105,46,105Pd
5918,19.214916319930143,105,46,105Pd
5919,19.216694649078825,105,46,105Pd
5920,19.21847284235029,105,46,105Pd
5921,19.220250899777906,105,46,105Pd
5922,19.222028821394957,105,46,105Pd
5922,19.22380660723474,105,46,105Pd
5924,19.22558425733058,105,46,105Pd
5925,19.227361771715735,105,46,105Pd
5925,19.229139150423464,105,46,105Pd
5926,19.23091639348702,105,46,105Pd
5928,19.232693500939646,105,46,105Pd
5928,19.234470472814543,105,46,105Pd
5930,19.236247309144954,105,46,105Pd
5931,19.23802400996404,105,46,105Pd
5931,19.239800575304972,105,46,105Pd
5932,19.241577005200952,105,46,105Pd
5934,19.243353299685133,105,46,105Pd
5934,19.245129458790608,105,46,105Pd
5936,19.246905482550567,105,46,105Pd
5936,19.248681370998057,105,46,105Pd
5937,19.250457124166203,105,46,105Pd
5939,19.25223274208812,105,46,105Pd
5940,19.254008224796834,105,46,105Pd
5940,19.25578357232542,105,46,105Pd
5941,19.257558784706934,105,46,105Pd
5942,19.25933386197437,105,46,105Pd
5943,19.26110880416078,105,46,105Pd
5944,19.262883611299145,105,46,105Pd
5946,19.264658283422488,105,46,105Pd
5947,19.26643282056374,105,46,105Pd
5948,19.26820722275587,105,46,105Pd
5948,19.269981490031835,105,46,105Pd
5950,19.271755622424603,105,46,105Pd
5951,19.273529619967032,105,46,105Pd
5952,19.27530348269208,105,46,105Pd
5952,19.2770772106326,105,46,105Pd
5954,19.278850803821523,105,46,105Pd
5954,19.280624262291663,105,46,105Pd
5955,19.28239758607591,105,46,105Pd
5956,19.28417077520708,105,46,105Pd
5958,19.285943829718025,105,46,105Pd
5959,19.287716749641522,105,46,105Pd
5960,19.289489535010407,105,46,105Pd
5961,19.29126218585744,105,46,105Pd
5962,19.29303470221541,105,46,105Pd
5963,19.294807084117053,105,46,105Pd
5964,19.29657933159515,105,46,105Pd
5965,19.29835144468241,105,46,105Pd
5965,19.300123423411534,105,46,105Pd
5966,19.30189526781526,105,46,105Pd
5968,19.30366697792625,105,46,105Pd
5969,19.30543855377722,105,46,105Pd
5969,19.307209995400793,105,46,105Pd
5970,19.308981302829665,105,46,105Pd
5972,19.310752476096418,105,46,105Pd
5973,19.312523515233735,105,46,105Pd
5973,19.314294420274184,105,46,105Pd
5975,19.31606519125037,105,46,105Pd
5975,19.31783582819488,105,46,105Pd
5977,19.319606331140296,105,46,105Pd
5977,19.321376700119174,105,46,105Pd
5979,19.323146935164054,105,46,105Pd
5980,19.32491703630746,105,46,105Pd
5980,19.326687003581917,105,46,105Pd
5981,19.328456837019914,105,46,105Pd
5983,19.330226536653967,105,46,105Pd
5983,19.331996102516527,105,46,105Pd
5984,19.333765534640083,105,46,105Pd
5986,19.335534833057075,105,46,105Pd
5987,19.33730399779995,105,46,105Pd
5988,19.339073028901097,105,46,105Pd
5988,19.340841926392958,105,46,105Pd
5990,19.34261069030794,105,46,105Pd
5991,19.34437932067839,105,46,105Pd
5991,19.346147817536718,105,46,105Pd
5993,19.34791618091526,105,46,105Pd
5993,19.349684410846372,105,46,105Pd
5995,19.351452507362374,105,46,105Pd
5996,19.353220470495593,105,46,105Pd
5996,19.354988300278322,105,46,105Pd
5997,19.356755996742855,105,46,105Pd
5999,19.3585235599215,105,46,105Pd
5999,19.360290989846476,105,46,105Pd
6001,19.36205828655007,105,46,105Pd
6001,19.36382545006451,105,46,105Pd
6003,19.36559248042203,105,46,105Pd
6004,19.36735937765481,105,46,105Pd
6004,19.36912614179509,105,46,105Pd
6005,19.370892772875038,105,46,105Pd
6007,19.37265927092683,105,46,105Pd
6007,19.374425635982618,105,46,105Pd
6008,19.37619186807456,105,46,105Pd
6010,19.3779579672348,105,46,105Pd
6011,19.379723933495434,105,46,105Pd
6012,19.38148976688857,105,46,105Pd
6013,19.383255467446343,105,46,105Pd
6013,19.385021035200772,105,46,105Pd
6015,19.386786470183964,105,46,105Pd
6016,19.38855177242797,105,46,105Pd
6017,19.39031694196483,105,46,105Pd
6018,19.392081978826585,105,46,105Pd
6018,19.393846883045224,105,46,105Pd
6019,19.39561165465277,105,46,105Pd
6021,19.397376293681216,105,46,105Pd
6022,19.399140800162538,105,46,105Pd
6023,19.40090517412868,105,46,105Pd
6024,19.402669415611616,105,46,105Pd
6024,19.404433524643256,105,46,105Pd
6026,19.40619750125556,105,46,105Pd
6026,19.40796134548042,105,46,105Pd
6027,19.409725057349746,105,46,105Pd
6028,19.4114886368954,105,46,105Pd
6029,19.4132520841493,105,46,105Pd
6030,19.41501539914326,105,46,105Pd
6031,19.416778581909135,105,46,105Pd
6032,19.41854163247879,105,46,105Pd
6034,19.420304550884023,105,46,105Pd
6034,19.422067337156616,105,46,105Pd
6036,19.423829991328436,105,46,105Pd
6037,19.425592513431198,105,46,105Pd
6037,19.427354903496685,105,46,105Pd
6038,19.429117161556693,105,46,105Pd
6039,19.430879287642917,105,46,105Pd
6040,19.432641281787113,105,46,105Pd
6041,19.434403144021,105,46,105Pd
6043,19.436164874376285,105,46,105Pd
6044,19.43792647288464,105,46,105Pd
6044,19.43968793957776,105,46,105Pd
6045,19.44144927448731,105,46,105Pd
6046,19.443210477644953,105,46,105Pd
6048,19.44497154908231,105,46,105Pd
6048,19.446732488831014,105,46,105Pd
6050,19.448493296922706,105,46,105Pd
6051,19.450253973388936,105,46,105Pd
6051,19.452014518261343,105,46,105Pd
6052,19.453774931571477,105,46,105Pd
6054,19.455535213350927,105,46,105Pd
6055,19.45729536363122,105,46,105Pd
6056,19.459055382443896,105,46,105Pd
6057,19.460815269820504,105,46,105Pd
6058,19.462575025792518,105,46,105Pd
6058,19.464334650391482,105,46,105Pd
6059,19.46609414364885,105,46,105Pd
6061,19.4678535055961,105,46,105Pd
6061,19.46961273626472,105,46,105Pd
6062,19.471371835686117,105,46,105Pd
6064,19.473130803891788,105,46,105Pd
6065,19.474889640913105,105,46,105Pd
6065,19.476648346781477,105,46,105Pd
6066,19.478406921528347,105,46,105Pd
6068,19.480165365185055,105,46,105Pd
6069,19.481923677783012,105,46,105Pd
6069,19.483681859353524,105,46,105Pd
6070,19.485439909927997,105,46,105Pd
6071,19.48719782953775,105,46,105Pd
6072,19.48895561821409,105,46,105Pd
6074,19.49071327598834,105,46,105Pd
6074,19.492470802891788,105,46,105Pd
6075,19.494228198955724,105,46,105Pd
6076,19.495985464211426,105,46,105Pd
6078,19.49774259869015,105,46,105Pd
6079,19.499499602423118,105,46,105Pd
6080,19.501256475441586,105,46,105Pd
6081,19.50301321777678,105,46,105Pd
6081,19.5047698294599,105,46,105Pd
6082,19.506526310522148,105,46,105Pd
6083,19.50828266099469,105,46,105Pd
6085,19.510038880908738,105,46,105Pd
6085,19.51179497029541,105,46,105Pd
6087,19.513550929185858,105,46,105Pd
6088,19.515306757611228,105,46,105Pd
6088,19.51706245560263,105,46,105Pd
6089,19.518818023191177,105,46,105Pd
6091,19.52057346040798,105,46,105Pd
6091,19.52232876728411,105,46,105Pd
6092,19.52408394385062,105,46,105Pd
6094,19.52583899013859,105,46,105Pd
6094,19.527593906179064,105,46,105Pd
6095,19.529348692003065,105,46,105Pd
6096,19.53110334764163,105,46,105Pd
6098,19.53285787312575,105,46,105Pd
6099,19.534612268486427,105,46,105Pd
6100,19.536366533754663,105,46,105Pd
6101,19.53812066896139,105,46,105Pd
6101,19.53987467413759,105,46,105Pd
6102,19.54162854931421,105,46,105Pd
6104,19.543382294522182,105,46,105Pd
6105,19.54513590979241,105,46,105Pd
6105,19.546889395155844,105,46,105Pd
6106,19.54864275064333,105,46,105Pd
6107,19.55039597628579,105,46,105Pd
6108,19.552149072114098,105,46,105Pd
6109,19.553902038159077,105,46,105Pd
6110,19.555654874451594,105,46,105Pd
6111,19.5574075810225,105,46,105Pd
6112,19.559160157902564,105,46,105Pd
6113,19.560912605122667,105,46,105Pd
6114,19.56266492271355,105,46,105Pd
6115,19.56441711070604,105,46,105Pd
6117,19.56616916913088,105,46,105Pd
6117,19.567921098018825,105,46,105Pd
6118,19.56967289740065,105,46,105Pd
6120,19.571424567307094,105,46,105Pd
6121,19.57317610776884,105,46,105Pd
6121,19.574927518816637,105,46,105Pd
6123,19.57667880048117,105,46,105Pd
6123,19.57842995279309,105,46,105Pd
6125,19.58018097578314,105,46,105Pd
6125,19.581931869481938,105,46,105Pd
6126,19.583682633920148,105,46,105Pd
6127,19.585433269128412,105,46,105Pd
6128,19.587183775137326,105,46,105Pd
6130,19.588934151977536,105,46,105Pd
6130,19.59068439967961,105,46,105Pd
6131,19.592434518274175,105,46,105Pd
6133,19.594184507791784,105,46,105Pd
6133,19.595934368263002,105,46,105Pd
6135,19.597684099718393,105,46,105Pd
6135,19.599433702188456,105,46,105Pd
6137,19.601183175703785,105,46,105Pd
6137,19.602932520294818,105,46,105Pd
6138,19.60468173599212,105,46,105Pd
