Level_Number,Level_Energy,A,Z,Target_Element_w_A
12505,18.303497635953295,168,68,168Er
12506,18.30411614278591,168,68,168Er
12507,18.304734621061606,168,68,168Er
12507,18.30535307078398,168,68,168Er
12509,18.305971491956633,168,68,168Er
12510,18.306589884583172,168,68,168Er
12511,18.307208248667184,168,68,168Er
12511,18.307826584212282,168,68,168Er
12513,18.308444891222063,168,68,168Er
12514,18.30906316970011,168,68,168Er
12514,18.309681419650015,168,68,168Er
12516,18.31029964107541,168,68,168Er
12516,18.310917833979847,168,68,168Er
12518,18.311535998366956,168,68,168Er
12518,18.312154134240295,168,68,168Er
12519,18.3127722416035,168,68,168Er
12520,18.313390320460115,168,68,168Er
12522,18.314008370813774,168,68,168Er
12523,18.314626392668035,168,68,168Er
12524,18.315244386026503,168,68,168Er
12525,18.31586235089277,168,68,168Er
12526,18.316480287270426,168,68,168Er
12527,18.317098195163034,168,68,168Er
12528,18.31771607457421,168,68,168Er
12529,18.318333925507527,168,68,168Er
12530,18.318951747966572,168,68,168Er
12530,18.319569541954912,168,68,168Er
12532,18.32018730747618,168,68,168Er
12533,18.320805044533913,168,68,168Er
12534,18.32142275313171,168,68,168Er
12535,18.32204043327315,168,68,168Er
12536,18.322658084961812,168,68,168Er
12537,18.32327570820128,168,68,168Er
12538,18.323893302995135,168,68,168Er
12539,18.324510869346952,168,68,168Er
12539,18.32512840726029,168,68,168Er
12540,18.325745916738768,168,68,168Er
12541,18.32636339778594,168,68,168Er
12543,18.326980850405384,168,68,168Er
12543,18.32759827460066,168,68,168Er
12545,18.32821567037537,168,68,168Er
12545,18.328833037733066,168,68,168Er
12547,18.329450376677343,168,68,168Er
12547,18.330067687211734,168,68,168Er
12549,18.33068496933985,168,68,168Er
12550,18.331302223065244,168,68,168Er
12550,18.331919448391478,168,68,168Er
12552,18.33253664532215,168,68,168Er
12553,18.3331538138608,168,68,168Er
12553,18.333770954010998,168,68,168Er
12555,18.33438806577633,168,68,168Er
12555,18.335005149160338,168,68,168Er
12556,18.335622204166608,168,68,168Er
12557,18.3362392307987,168,68,168Er
12559,18.336856229060174,168,68,168Er
12559,18.337473198954577,168,68,168Er
12560,18.33809014048551,168,68,168Er
12561,18.338707053656503,168,68,168Er
12563,18.33932393847115,168,68,168Er
12564,18.339940794932968,168,68,168Er
12564,18.34055762304553,168,68,168Er
12566,18.34117442281241,168,68,168Er
12566,18.341791194237164,168,68,168Er
12567,18.342407937323337,168,68,168Er
12569,18.343024652074504,168,68,168Er
12570,18.343641338494205,168,68,168Er
12571,18.344257996586002,168,68,168Er
12572,18.344874626353445,168,68,168Er
12573,18.34549122780009,168,68,168Er
12573,18.34610780092948,168,68,168Er
12574,18.346724345745187,168,68,168Er
12575,18.347340862250753,168,68,168Er
12576,18.347957350449736,168,68,168Er
12578,18.348573810345684,168,68,168Er
12579,18.34919024194214,168,68,168Er
12580,18.34980664524264,168,68,168Er
12581,18.35042302025076,168,68,168Er
12581,18.351039366970014,168,68,168Er
12582,18.351655685403987,168,68,168Er
12584,18.352271975556206,168,68,168Er
12584,18.352888237430214,168,68,168Er
12586,18.353504471029567,168,68,168Er
12587,18.354120676357788,168,68,168Er
12588,18.35473685341844,168,68,168Er
12588,18.35535300221504,168,68,168Er
12590,18.35596912275116,168,68,168Er
12591,18.35658521503032,168,68,168Er
12591,18.357201279056063,168,68,168Er
12592,18.357817314831944,168,68,168Er
12594,18.358433322361492,168,68,168Er
12594,18.359049301648223,168,68,168Er
12596,18.359665252695713,168,68,168Er
12597,18.360281175507474,168,68,168Er
12598,18.360897070087045,168,68,168Er
12599,18.361512936437958,168,68,168Er
12599,18.36212877456375,168,68,168Er
12601,18.362744584467965,168,68,168Er
12602,18.36336036615413,168,68,168Er
12603,18.363976119625764,168,68,168Er
12604,18.364591844886416,168,68,168Er
12605,18.365207541939597,168,68,168Er
12606,18.36582321078886,168,68,168Er
12606,18.366438851437714,168,68,168Er
12607,18.367054463889705,168,68,168Er
12609,18.36767004814835,168,68,168Er
12609,18.368285604217178,168,68,168Er
12611,18.36890113209972,168,68,168Er
12611,18.369516631799485,168,68,168Er
12613,18.37013210332002,168,68,168Er
12614,18.370747546664848,168,68,168Er
12615,18.371362961837466,168,68,168Er
12615,18.371978348841413,168,68,168Er
12616,18.372593707680213,168,68,168Er
12617,18.3732090383574,168,68,168Er
12619,18.373824340876475,168,68,168Er
12620,18.37443961524096,168,68,168Er
12620,18.375054861454373,168,68,168Er
12622,18.375670079520244,168,68,168Er
12622,18.376285269442075,168,68,168Er
12623,18.376900431223394,168,68,168Er
12625,18.377515564867732,168,68,168Er
12625,18.378130670378567,168,68,168Er
12626,18.378745747759442,168,68,168Er
12627,18.37936079701386,168,68,168Er
12628,18.37997581814534,168,68,168Er
12630,18.3805908111574,168,68,168Er
12630,18.381205776053527,168,68,168Er
12632,18.381820712837264,168,68,168Er
12633,18.382435621512098,168,68,168Er
12633,18.38305050208154,168,68,168Er
12634,18.383665354549116,168,68,168Er
12636,18.384280178918328,168,68,168Er
12637,18.384894975192676,168,68,168Er
12637,18.38550974337566,168,68,168Er
12638,18.386124483470812,168,68,168Er
12639,18.38673919548161,168,68,168Er
12640,18.387353879411585,168,68,168Er
12642,18.387968535264232,168,68,168Er
12643,18.388583163043034,168,68,168Er
12643,18.389197762751515,168,68,168Er
12645,18.389812334393177,168,68,168Er
12645,18.390426877971496,168,68,168Er
12647,18.39104139349002,168,68,168Er
12648,18.391655880952197,168,68,168Er
12649,18.39227034036156,168,68,168Er
12649,18.39288477172159,168,68,168Er
12650,18.393499175035803,168,68,168Er
12652,18.39411355030768,168,68,168Er
12652,18.394727897540715,168,68,168Er
12654,18.395342216738424,168,68,168Er
12655,18.395956507904277,168,68,168Er
12655,18.39657077104177,168,68,168Er
12657,18.397185006154427,168,68,168Er
12657,18.3977992132457,168,68,168Er
12659,18.398413392319117,168,68,168Er
12659,18.399027543378136,168,68,168Er
12660,18.399641666426263,168,68,168Er
12662,18.400255761467015,168,68,168Er
12663,18.40086982850383,168,68,168Er
12664,18.40148386754023,168,68,168Er
12665,18.40209787857968,168,68,168Er
12666,18.40271186162569,168,68,168Er
12667,18.40332581668174,168,68,168Er
12668,18.403939743751305,168,68,168Er
12668,18.40455364283787,168,68,168Er
12670,18.405167513944935,168,68,168Er
12671,18.40578135707598,168,68,168Er
12672,18.406395172234475,168,68,168Er
12672,18.4070089594239,168,68,168Er
12673,18.407622718647758,168,68,168Er
12675,18.408236449909523,168,68,168Er
12676,18.408850153212658,168,68,168Er
12676,18.409463828560646,168,68,168Er
12678,18.41007747595698,168,68,168Er
12678,18.410691095405127,168,68,168Er
12679,18.411304686908572,168,68,168Er
12681,18.41191825047079,168,68,168Er
12682,18.41253178609525,168,68,168Er
12682,18.413145293785416,168,68,168Er
12683,18.413758773544792,168,68,168Er
12685,18.414372225376834,168,68,168Er
12685,18.414985649285004,168,68,168Er
12686,18.415599045272792,168,68,168Er
12687,18.416212413343665,168,68,168Er
12689,18.416825753501104,168,68,168Er
12690,18.417439065748557,168,68,168Er
12691,18.418052350089503,168,68,168Er
12692,18.418665606527405,168,68,168Er
12693,18.419278835065743,168,68,168Er
12693,18.419892035707978,168,68,168Er
12695,18.420505208457584,168,68,168Er
12695,18.421118353318,168,68,168Er
12696,18.42173147029273,168,68,168Er
12698,18.422344559385216,168,68,168Er
12699,18.422957620598922,168,68,168Er
12700,18.423570653937308,168,68,168Er
12700,18.424183659403838,168,68,168Er
12701,18.424796637001982,168,68,168Er
12703,18.425409586735206,168,68,168Er
12704,18.426022508606945,168,68,168Er
12704,18.426635402620676,168,68,168Er
12705,18.427248268779852,168,68,168Er
12706,18.42786110708794,168,68,168Er
12708,18.4284739175484,168,68,168Er
12709,18.429086700164675,168,68,168Er
12710,18.429699454940213,168,68,168Er
12711,18.430312181878495,168,68,168Er
12712,18.430924880982953,168,68,168Er
12713,18.431537552257055,168,68,168Er
12713,18.43215019570425,168,68,168Er
12714,18.43276281132798,168,68,168Er
12715,18.43337539913172,168,68,168Er
12717,18.433987959118905,168,68,168Er
12718,18.434600491292993,168,68,168Er
12718,18.435212995657416,168,68,168Er
12719,18.435825472215637,168,68,168Er
12720,18.43643792097111,168,68,168Er
12721,18.43705034192727,168,68,168Er
12722,18.43766273508757,168,68,168Er
12724,18.438275100455467,168,68,168Er
12725,18.438887438034378,168,68,168Er
12726,18.439499747827767,168,68,168Er
12727,18.440112029839078,168,68,168Er
12727,18.440724284071745,168,68,168Er
12729,18.44133651052923,168,68,168Er
12730,18.44194870921496,168,68,168Er
12730,18.442560880132362,168,68,168Er
12731,18.443173023284903,168,68,168Er
12733,18.443785138676027,168,68,168Er
12733,18.444397226309132,168,68,168Er
12734,18.445009286187695,168,68,168Er
12736,18.445621318315148,168,68,168Er
12737,18.44623332269492,168,68,168Er
12737,18.446845299330434,168,68,168Er
12738,18.447457248225152,168,68,168Er
12740,18.448069169382514,168,68,168Er
12740,18.448681062805907,168,68,168Er
12741,18.44929292849882,168,68,168Er
12742,18.449904766464652,168,68,168Er
12744,18.450516576706853,168,68,168Er
12745,18.451128359228846,168,68,168Er
12745,18.45174011403405,168,68,168Er
12747,18.452351841125918,168,68,168Er
12747,18.45296354050786,168,68,168Er
12749,18.453575212183328,168,68,168Er
12750,18.454186856155722,168,68,168Er
12751,18.454798472428486,168,68,168Er
12752,18.455410061005043,168,68,168Er
12752,18.456021621888812,168,68,168Er
12753,18.45663315508323,168,68,168Er
12755,18.457244660591737,168,68,168Er
12755,18.457856138417704,168,68,168Er
12757,18.45846758856462,168,68,168Er
12758,18.459079011035854,168,68,168Er
12758,18.45969040583484,168,68,168Er
12760,18.46030177296503,168,68,168Er
12761,18.46091311242981,168,68,168Er
12762,18.461524424232614,168,68,168Er
12763,18.46213570837687,168,68,168Er
12763,18.462746964865957,168,68,168Er
12765,18.46335819370335,168,68,168Er
12766,18.46396939489243,168,68,168Er
12766,18.46458056843661,168,68,168Er
12767,18.465191714339316,168,68,168Er
12768,18.465802832603963,168,68,168Er
12770,18.46641392323398,168,68,168Er
12770,18.46702498623274,168,68,168Er
12772,18.467636021603713,168,68,168Er
12773,18.46824702935026,168,68,168Er
12774,18.468858009475813,168,68,168Er
12774,18.469468961983775,168,68,168Er
12775,18.470079886877567,168,68,168Er
12776,18.470690784160592,168,68,168Er
12778,18.47130165383627,168,68,168Er
12778,18.471912495907997,168,68,168Er
12779,18.47252331037917,168,68,168Er
12780,18.47313409725322,168,68,168Er
12782,18.473744856533557,168,68,168Er
12782,18.47435558822353,168,68,168Er
12784,18.474966292326624,168,68,168Er
12784,18.47557696884618,168,68,168Er
12786,18.476187617785637,168,68,168Er
12787,18.47679823914838,168,68,168Er
12788,18.47740883293782,168,68,168Er
12789,18.47801939915734,168,68,168Er
12790,18.478629937810364,168,68,168Er
12790,18.479240448900278,168,68,168Er
12791,18.479850932430487,168,68,168Er
12793,18.480461388404404,168,68,168Er
12794,18.48107181682539,168,68,168Er
12794,18.481682217696864,168,68,168Er
12796,18.48229259102223,168,68,168Er
12797,18.48290293680487,168,68,168Er
12798,18.483513255048177,168,68,168Er
12799,18.484123545755562,168,68,168Er
12800,18.4847338089304,168,68,168Er
12800,18.485344044576085,168,68,168Er
12801,18.48595425269603,168,68,168Er
12803,18.486564433293616,168,68,168Er
12804,18.48717458637222,168,68,168Er
12804,18.48778471193524,168,68,168Er
12805,18.48839480998608,168,68,168Er
12807,18.489004880528128,168,68,168Er
12807,18.48961492356474,168,68,168Er
12809,18.49022493909934,168,68,168Er
12810,18.49083492713529,168,68,168Er
12810,18.49144488767598,168,68,168Er
12812,18.492054820724817,168,68,168Er
12813,18.492664726285163,168,68,168Er
12813,18.4932746043604,168,68,168Er
12815,18.493884454953943,168,68,168Er
12816,18.49449427806913,168,68,168Er
12816,18.49510407370938,168,68,168Er
12817,18.495713841878047,168,68,168Er
12818,18.496323582578533,168,68,168Er
12820,18.496933295814213,168,68,168Er
12821,18.497542981588463,168,68,168Er
12822,18.498152639904653,168,68,168Er
12822,18.498762270766168,168,68,168Er
12823,18.49937187417639,168,68,168Er
12825,18.499981450138698,168,68,168Er
12825,18.500590998656445,168,68,168Er
12827,18.50120051973304,168,68,168Er
12828,18.50181001337184,168,68,168Er
12829,18.50241947957621,168,68,168Er
12830,18.503028918349543,168,68,168Er
12831,18.503638329695193,168,68,168Er
12832,18.504247713616547,168,68,168Er
12832,18.50485707011695,168,68,168Er
12834,18.505466399199815,168,68,168Er
12835,18.506075700868493,168,68,168Er
12836,18.50668497512633,168,68,168Er
12837,18.507294221976718,168,68,168Er
12838,18.507903441423036,168,68,168Er
12839,18.50851263346861,168,68,168Er
12840,18.50912179811685,168,68,168Er
12840,18.50973093537108,168,68,168Er
12842,18.510340045234717,168,68,168Er
12843,18.51094912771109,168,68,168Er
12844,18.511558182803558,168,68,168Er
12844,18.51216721051549,168,68,168Er
12846,18.51277621085028,168,68,168Er
12847,18.513385183811252,168,68,168Er
12847,18.513994129401762,168,68,168Er
12848,18.5146030476252,168,68,168Er
12849,18.51521193848491,168,68,168Er
12851,18.51582080198427,168,68,168Er
12852,18.51642963812661,168,68,168Er
12853,18.517038446915297,168,68,168Er
12853,18.517647228353685,168,68,168Er
12854,18.518255982445144,168,68,168Er
12856,18.51886470919303,168,68,168Er
12857,18.519473408600682,168,68,168Er
12858,18.52008208067146,168,68,168Er
12859,18.52069072540873,168,68,168Er
12859,18.521299342815812,168,68,168Er
12860,18.521907932896088,168,68,168Er
12861,18.522516495652916,168,68,168Er
12862,18.523125031089624,168,68,168Er
12864,18.52373353920958,168,68,168Er
12865,18.524342020016125,168,68,168Er
12865,18.52495047351259,168,68,168Er
12866,18.52555889970235,168,68,168Er
12867,18.526167298588746,168,68,168Er
12868,18.52677567017513,168,68,168Er
12869,18.527384014464836,168,68,168Er
12870,18.527992331461213,168,68,168Er
12871,18.528600621167612,168,68,168Er
12873,18.529208883587376,168,68,168Er
12874,18.52981711872384,168,68,168Er
12874,18.53042532658034,168,68,168Er
12875,18.531033507160245,168,68,168Er
12876,18.531641660466878,168,68,168Er
12877,18.532249786503577,168,68,168Er
12879,18.53285788527371,168,68,168Er
12879,18.533465956780567,168,68,168Er
12881,18.534074001027545,168,68,168Er
12882,18.53468201801794,168,68,168Er
12882,18.535290007755087,168,68,168Er
12883,18.535897970242356,168,68,168Er
12884,18.53650590548306,168,68,168Er
12886,18.53711381348055,168,68,168Er
12887,18.537721694238144,168,68,168Er
12887,18.538329547759172,168,68,168Er
12889,18.53893737404699,168,68,168Er
12890,18.539545173104916,168,68,168Er
12890,18.540152944936285,168,68,168Er
12892,18.540760689544435,168,68,168Er
12893,18.541368406932694,168,68,168Er
12893,18.54197609710437,168,68,168Er
12895,18.54258376006284,168,68,168Er
12896,18.54319139581138,168,68,168Er
12897,18.543799004353357,168,68,168Er
12897,18.544406585692062,168,68,168Er
12899,18.54501413983087,168,68,168Er
12899,18.545621666773073,168,68,168Er
12901,18.546229166522014,168,68,168Er
12902,18.546836639081,168,68,168Er
12902,18.547444084453357,168,68,168Er
12904,18.548051502642423,168,68,168Er
12904,18.54865889365151,168,68,168Er
12905,18.54926625748395,168,68,168Er
12907,18.54987359414306,168,68,168Er
12908,18.550480903632153,168,68,168Er
12908,18.551088185954548,168,68,168Er
12910,18.55169544111359,168,68,168Er
12911,18.55230266911257,168,68,168Er
12912,18.55290986995482,168,68,168Er
12912,18.553517043643648,168,68,168Er
12913,18.554124190182385,168,68,168Er
12915,18.55473130957434,168,68,168Er
12916,18.555338401822823,168,68,168Er
12917,18.55594546693115,168,68,168Er
12917,18.556552504902637,168,68,168Er
12919,18.557159515740615,168,68,168Er
12920,18.55776649944837,168,68,168Er
12920,18.558373456029216,168,68,168Er
12921,18.558980385486482,168,68,168Er
12923,18.559587287823494,168,68,168Er
12924,18.56019416304352,168,68,168Er
12924,18.56080101114988,168,68,168Er
12926,18.561407832145907,168,68,168Er
12926,18.56201462603488,168,68,168Er
12928,18.56262139282014,168,68,168Er
12929,18.56322813250497,168,68,168Er
12930,18.563834845092682,168,68,168Er
12930,18.564441530586574,168,68,168Er
12932,18.56504818898997,168,68,168Er
12933,18.56565482030615,168,68,168Er
12933,18.56626142453844,168,68,168Er
12934,18.56686800169013,168,68,168Er
12935,18.567474551764526,168,68,168Er
12937,18.568081074764933,168,68,168Er
12937,18.568687570694642,168,68,168Er
12938,18.569294039556965,168,68,168Er
12940,18.56990048135521,168,68,168Er
12940,18.57050689609264,168,68,168Er
12942,18.571113283772597,168,68,168Er
12943,18.571719644398353,168,68,168Er
12943,18.572325977973193,168,68,168Er
12945,18.572932284500453,168,68,168Er
12946,18.573538563983405,168,68,168Er
12946,18.574144816425328,168,68,168Er
12948,18.574751041829558,168,68,168Er
12949,18.575357240199356,168,68,168Er
12950,18.575963411538016,168,68,168Er
12951,18.576569555848856,168,68,168Er
12952,18.577175673135137,168,68,168Er
12952,18.577781763400164,168,68,168Er
12953,18.57838782664724,168,68,168Er
12955,18.578993862879635,168,68,168Er
12955,18.57959987210064,168,68,168Er
12956,18.580205854313565,168,68,168Er
12957,18.580811809521677,168,68,168Er
12959,18.581417737728284,168,68,168Er
12960,18.582023638936636,168,68,168Er
12961,18.582629513150057,168,68,168Er
12962,18.583235360371802,168,68,168Er
12962,18.583841180605166,168,68,168Er
12964,18.584446973853453,168,68,168Er
12964,18.585052740119917,168,68,168Er
12965,18.585658479407858,168,68,168Er
