Level_Number,Level_Energy,A,Z,Target_Element_w_A
9431,17.108525762874866,63,29,63Cu
9431,17.109114114860546,63,29,63Cu
9432,17.109702424701112,63,29,63Cu
9434,17.11029069240404,63,29,63Cu
9434,17.110878917976816,63,29,63Cu
9436,17.111467101426918,63,29,63Cu
9437,17.11205524276183,63,29,63Cu
9438,17.11264334198904,63,29,63Cu
9439,17.113231399116003,63,29,63Cu
9439,17.113819414150203,63,29,63Cu
9441,17.114407387099114,63,29,63Cu
9442,17.1149953179702,63,29,63Cu
9443,17.115583206770932,63,29,63Cu
9444,17.116171053508776,63,29,63Cu
9444,17.116758858191186,63,29,63Cu
9445,17.11734662082564,63,29,63Cu
9446,17.11793434141958,63,29,63Cu
9447,17.11852201998048,63,29,63Cu
9449,17.119109656515782,63,29,63Cu
9450,17.119697251032935,63,29,63Cu
9451,17.120284803539395,63,29,63Cu
9452,17.12087231404261,63,29,63Cu
9452,17.121459782550026,63,29,63Cu
9453,17.12204720906909,63,29,63Cu
9455,17.12263459360724,63,29,63Cu
9455,17.123221936171912,63,29,63Cu
9456,17.123809236770555,63,29,63Cu
9457,17.124396495410597,63,29,63Cu
9458,17.12498371209947,63,29,63Cu
9460,17.125570886844613,63,29,63Cu
9460,17.12615801965344,63,29,63Cu
9462,17.1267451105334,63,29,63Cu
9463,17.127332159491903,63,29,63Cu
9464,17.12791916653638,63,29,63Cu
9465,17.128506131674243,63,29,63Cu
9465,17.129093054912907,63,29,63Cu
9467,17.129679936259816,63,29,63Cu
9468,17.13026677572235,63,29,63Cu
9469,17.130853573307938,63,29,63Cu
9470,17.131440329024,63,29,63Cu
9471,17.132027042877926,63,29,63Cu
9472,17.13261371487713,63,29,63Cu
9472,17.133200345029014,63,29,63Cu
9473,17.133786933340982,63,29,63Cu
9475,17.13437347982044,63,29,63Cu
9476,17.13495998447478,63,29,63Cu
9476,17.135546447311395,63,29,63Cu
9478,17.13613286833768,63,29,63Cu
9479,17.13671924756103,63,29,63Cu
9479,17.13730558498883,63,29,63Cu
9481,17.137891880628473,63,29,63Cu
9481,17.138478134487332,63,29,63Cu
9482,17.139064346572816,63,29,63Cu
9483,17.13965051689228,63,29,63Cu
9485,17.140236645453115,63,29,63Cu
9486,17.140822732262695,63,29,63Cu
9486,17.14140877732839,63,29,63Cu
9488,17.141994780657587,63,29,63Cu
9488,17.142580742257643,63,29,63Cu
9490,17.14316666213594,63,29,63Cu
9491,17.143752540299825,63,29,63Cu
9492,17.144338376756682,63,29,63Cu
9493,17.14492417151386,63,29,63Cu
9494,17.145509924578725,63,29,63Cu
9494,17.146095635958634,63,29,63Cu
9496,17.146681305660955,63,29,63Cu
9496,17.147266933693025,63,29,63Cu
9497,17.147852520062198,63,29,63Cu
9498,17.14843806477584,63,29,63Cu
9499,17.14902356784128,63,29,63Cu
9500,17.149609029265868,63,29,63Cu
9502,17.150194449056958,63,29,63Cu
9503,17.15077982722188,63,29,63Cu
9504,17.151365163767988,63,29,63Cu
9505,17.151950458702604,63,29,63Cu
9506,17.15253571203307,63,29,63Cu
9507,17.153120923766718,63,29,63Cu
9507,17.153706093910873,63,29,63Cu
9509,17.15429122247289,63,29,63Cu
9509,17.154876309460064,63,29,63Cu
9511,17.155461354879744,63,29,63Cu
9512,17.156046358739236,63,29,63Cu
9512,17.156631321045875,63,29,63Cu
9513,17.15721624180697,63,29,63Cu
9514,17.15780112102984,63,29,63Cu
9516,17.15838595872181,63,29,63Cu
9517,17.158970754890177,63,29,63Cu
9517,17.159555509542262,63,29,63Cu
9519,17.16014022268537,63,29,63Cu
9520,17.160724894326815,63,29,63Cu
9520,17.16130952447389,63,29,63Cu
9521,17.161894113133904,63,29,63Cu
9523,17.162478660314154,63,29,63Cu
9524,17.16306316602195,63,29,63Cu
9525,17.163647630264574,63,29,63Cu
9526,17.16423205304932,63,29,63Cu
9526,17.1648164343835,63,29,63Cu
9528,17.165400774274378,63,29,63Cu
9529,17.165985072729264,63,29,63Cu
9529,17.166569329755426,63,29,63Cu
9530,17.167153545360172,63,29,63Cu
9531,17.16773771955076,63,29,63Cu
9533,17.16832185233448,63,29,63Cu
9534,17.16890594371861,63,29,63Cu
9535,17.16948999371042,63,29,63Cu
9535,17.1700740023172,63,29,63Cu
9536,17.170657969546212,63,29,63Cu
9537,17.17124189540471,63,29,63Cu
9539,17.171825779899994,63,29,63Cu
9540,17.172409623039307,63,29,63Cu
9541,17.172993424829915,63,29,63Cu
9542,17.173577185279086,63,29,63Cu
9543,17.17416090439408,63,29,63Cu
9543,17.174744582182147,63,29,63Cu
9545,17.175328218650552,63,29,63Cu
9545,17.175911813806543,63,29,63Cu
9547,17.176495367657374,63,29,63Cu
9548,17.177078880210285,63,29,63Cu
9549,17.177662351472534,63,29,63Cu
9550,17.17824578145137,63,29,63Cu
9550,17.17882917015402,63,29,63Cu
9552,17.179412517587743,63,29,63Cu
9552,17.179995823759775,63,29,63Cu
9554,17.180579088677337,63,29,63Cu
9555,17.181162312347688,63,29,63Cu
9556,17.181745494778053,63,29,63Cu
9556,17.18232863597564,63,29,63Cu
9557,17.182911735947712,63,29,63Cu
9559,17.183494794701488,63,29,63Cu
9559,17.18407781224418,63,29,63Cu
9561,17.184660788583027,63,29,63Cu
9561,17.18524372372523,63,29,63Cu
9563,17.18582661767803,63,29,63Cu
9564,17.186409470448627,63,29,63Cu
9564,17.186992282044244,63,29,63Cu
9566,17.1875750524721,63,29,63Cu
9566,17.188157781739392,63,29,63Cu
9568,17.188740469853347,63,29,63Cu
9569,17.189323116821146,63,29,63Cu
9570,17.18990572265002,63,29,63Cu
9571,17.190488287347165,63,29,63Cu
9572,17.19107081091977,63,29,63Cu
9573,17.191653293375047,63,29,63Cu
9574,17.19223573472019,63,29,63Cu
9575,17.192818134962383,63,29,63Cu
9576,17.193400494108833,63,29,63Cu
9576,17.193982812166723,63,29,63Cu
9578,17.194565089143257,63,29,63Cu
9578,17.195147325045596,63,29,63Cu
9580,17.19572951988095,63,29,63Cu
9581,17.196311673656485,63,29,63Cu
9581,17.196893786379384,63,29,63Cu
9583,17.19747585805684,63,29,63Cu
9583,17.19805788869601,63,29,63Cu
9585,17.198639878304082,63,29,63Cu
9585,17.199221826888216,63,29,63Cu
9587,17.19980373445561,63,29,63Cu
9588,17.2003856010134,63,29,63Cu
9589,17.200967426568774,63,29,63Cu
9590,17.201549211128885,63,29,63Cu
9590,17.202130954700902,63,29,63Cu
9592,17.20271265729199,63,29,63Cu
9593,17.203294318909304,63,29,63Cu
9594,17.203875939559996,63,29,63Cu
9594,17.20445751925122,63,29,63Cu
9595,17.205039057990135,63,29,63Cu
9597,17.205620555783902,63,29,63Cu
9597,17.206202012639643,63,29,63Cu
9599,17.20678342856453,63,29,63Cu
9600,17.207364803565696,63,29,63Cu
9600,17.20794613765029,63,29,63Cu
9601,17.20852743082544,63,29,63Cu
9603,17.2091086830983,63,29,63Cu
9604,17.209689894476004,63,29,63Cu
9604,17.21027106496567,63,29,63Cu
9605,17.210852194574453,63,29,63Cu
9607,17.21143328330948,63,29,63Cu
9608,17.212014331177873,63,29,63Cu
9609,17.212595338186766,63,29,63Cu
9609,17.21317630434327,63,29,63Cu
9611,17.21375722965452,63,29,63Cu
9612,17.21433811412764,63,29,63Cu
9613,17.214918957769743,63,29,63Cu
9614,17.21549976058794,63,29,63Cu
9614,17.216080522589355,63,29,63Cu
9615,17.216661243781104,63,29,63Cu
9616,17.217241924170292,63,29,63Cu
9617,17.217822563764027,63,29,63Cu
9619,17.21840316256942,63,29,63Cu
9620,17.218983720593577,63,29,63Cu
9621,17.219564237843596,63,29,63Cu
9622,17.220144714326587,63,29,63Cu
9623,17.220725150049635,63,29,63Cu
9624,17.221305545019852,63,29,63Cu
9624,17.221885899244324,63,29,63Cu
9626,17.222466212730154,63,29,63Cu
9626,17.223046485484417,63,29,63Cu
9627,17.22362671751422,63,29,63Cu
9629,17.22420690882664,63,29,63Cu
9630,17.224787059428767,63,29,63Cu
9631,17.225367169327686,63,29,63Cu
9632,17.225947238530473,63,29,63Cu
9633,17.226527267044208,63,29,63Cu
9634,17.227107254875975,63,29,63Cu
9635,17.227687202032833,63,29,63Cu
9636,17.228267108521884,63,29,63Cu
9637,17.228846974350176,63,29,63Cu
9638,17.22942679952479,63,29,63Cu
9639,17.230006584052784,63,29,63Cu
9640,17.23058632794124,63,29,63Cu
9640,17.231166031197205,63,29,63Cu
9642,17.231745693827747,63,29,63Cu
9643,17.23232531583993,63,29,63Cu
9643,17.232904897240804,63,29,63Cu
9645,17.233484438037443,63,29,63Cu
9646,17.234063938236876,63,29,63Cu
9647,17.23464339784617,63,29,63Cu
9648,17.235222816872376,63,29,63Cu
9648,17.235802195322538,63,29,63Cu
9650,17.2363815332037,63,29,63Cu
9651,17.236960830522907,63,29,63Cu
9651,17.237540087287208,63,29,63Cu
9653,17.238119303503638,63,29,63Cu
9653,17.238698479179234,63,29,63Cu
9655,17.239277614321036,63,29,63Cu
9656,17.23985670893608,63,29,63Cu
9656,17.24043576303139,63,29,63Cu
9657,17.24101477661401,63,29,63Cu
9658,17.24159374969096,63,29,63Cu
9660,17.24217268226927,63,29,63Cu
9660,17.242751574355953,63,29,63Cu
9662,17.24333042595805,63,29,63Cu
9663,17.24390923708257,63,29,63Cu
9664,17.244488007736546,63,29,63Cu
9665,17.245066737926972,63,29,63Cu
9665,17.245645427660875,63,29,63Cu
9666,17.246224076945275,63,29,63Cu
9668,17.246802685787173,63,29,63Cu
9669,17.24738125419359,63,29,63Cu
9670,17.247959782171517,63,29,63Cu
9670,17.248538269727973,63,29,63Cu
9672,17.24911671686996,63,29,63Cu
9672,17.24969512360447,63,29,63Cu
9673,17.250273489938515,63,29,63Cu
9674,17.250851815879077,63,29,63Cu
9676,17.25143010143317,63,29,63Cu
9676,17.25200834660777,63,29,63Cu
9677,17.252586551409884,63,29,63Cu
9678,17.253164715846495,63,29,63Cu
9679,17.25374283992459,63,29,63Cu
9681,17.254320923651157,63,29,63Cu
9681,17.254898967033178,63,29,63Cu
9683,17.25547697007764,63,29,63Cu
9684,17.25605493279152,63,29,63Cu
9685,17.256632855181795,63,29,63Cu
9686,17.257210737255445,63,29,63Cu
9687,17.25778857901944,63,29,63Cu
9687,17.258366380480748,63,29,63Cu
9689,17.258944141646364,63,29,63Cu
9689,17.259521862523215,63,29,63Cu
9691,17.260099543118315,63,29,63Cu
9691,17.260677183438595,63,29,63Cu
9692,17.261254783491022,63,29,63Cu
9693,17.261832343282578,63,29,63Cu
9695,17.2624098628202,63,29,63Cu
9696,17.26298734211085,63,29,63Cu
9697,17.26356478116149,63,29,63Cu
9698,17.264142179979068,63,29,63Cu
9698,17.264719538570542,63,29,63Cu
9699,17.26529685694285,63,29,63Cu
9701,17.265874135102955,63,29,63Cu
9702,17.266451373057784,63,29,63Cu
9702,17.267028570814293,63,29,63Cu
9703,17.267605728379422,63,29,63Cu
9704,17.26818284576011,63,29,63Cu
9706,17.268759922963294,63,29,63Cu
9706,17.269336959995908,63,29,63Cu
9708,17.26991395686489,63,29,63Cu
9709,17.270490913577177,63,29,63Cu
9709,17.271067830139685,63,29,63Cu
9710,17.271644706559357,63,29,63Cu
9712,17.27222154284312,63,29,63Cu
9712,17.272798338997877,63,29,63Cu
9714,17.273375095030584,63,29,63Cu
9714,17.27395181094813,63,29,63Cu
9716,17.27452848675745,63,29,63Cu
9717,17.27510512246546,63,29,63Cu
9717,17.275681718079078,63,29,63Cu
9718,17.27625827360521,63,29,63Cu
9720,17.276834789050774,63,29,63Cu
9720,17.27741126442267,63,29,63Cu
9721,17.27798769972781,63,29,63Cu
9723,17.27856409497311,63,29,63Cu
9723,17.279140450165453,63,29,63Cu
9724,17.279716765311765,63,29,63Cu
9726,17.28029304041892,63,29,63Cu
9727,17.280869275493842,63,29,63Cu
9728,17.281445470543407,63,29,63Cu
9729,17.282021625574515,63,29,63Cu
9730,17.28259774059406,63,29,63Cu
9731,17.283173815608937,63,29,63Cu
9732,17.28374985062602,63,29,63Cu
9733,17.284325845652212,63,29,63Cu
9733,17.284901800694385,63,29,63Cu
9735,17.285477715759434,63,29,63Cu
9736,17.28605359085423,63,29,63Cu
9736,17.286629425985655,63,29,63Cu
9738,17.287205221160598,63,29,63Cu
9738,17.28778097638591,63,29,63Cu
9740,17.28835669166848,63,29,63Cu
9741,17.288932367015175,63,29,63Cu
9741,17.28950800243287,63,29,63Cu
9743,17.290083597928433,63,29,63Cu
9744,17.290659153508717,63,29,63Cu
9744,17.2912346691806,63,29,63Cu
9745,17.29181014495094,63,29,63Cu
9746,17.292385580826597,63,29,63Cu
9748,17.292960976814424,63,29,63Cu
9749,17.29353633292128,63,29,63Cu
9750,17.29411164915403,63,29,63Cu
9750,17.294686925519514,63,29,63Cu
9752,17.29526216202459,63,29,63Cu
9753,17.295837358676092,63,29,63Cu
9754,17.29641251548089,63,29,63Cu
9755,17.296987632445813,63,29,63Cu
9756,17.297562709577708,63,29,63Cu
9757,17.29813774688342,63,29,63Cu
9757,17.298712744369784,63,29,63Cu
9758,17.29928770204364,63,29,63Cu
9759,17.299862619911828,63,29,63Cu
9760,17.300437497981164,63,29,63Cu
9762,17.301012336258506,63,29,63Cu
9762,17.301587134750665,63,29,63Cu
9763,17.30216189346448,63,29,63Cu
9764,17.30273661240677,63,29,63Cu
9766,17.303311291584357,63,29,63Cu
9766,17.303885931004075,63,29,63Cu
9768,17.304460530672742,63,29,63Cu
9769,17.305035090597173,63,29,63Cu
9770,17.305609610784174,63,29,63Cu
9770,17.306184091240585,63,29,63Cu
9772,17.306758531973202,63,29,63Cu
9772,17.30733293298883,63,29,63Cu
9774,17.30790729429431,63,29,63Cu
9774,17.30848161589641,63,29,63Cu
9776,17.30905589780197,63,29,63Cu
9777,17.309630140017767,63,29,63Cu
9778,17.310204342550623,63,29,63Cu
9778,17.310778505407317,63,29,63Cu
9780,17.311352628594673,63,29,63Cu
9780,17.311926712119465,63,29,63Cu
9782,17.31250075598851,63,29,63Cu
9783,17.313074760208583,63,29,63Cu
9784,17.313648724786486,63,29,63Cu
9785,17.314222649728986,63,29,63Cu
9785,17.3147965350429,63,29,63Cu
9787,17.315370380734993,63,29,63Cu
9788,17.315944186812064,63,29,63Cu
9789,17.31651795328088,63,29,63Cu
9789,17.317091680148224,63,29,63Cu
9791,17.317665367420894,63,29,63Cu
9792,17.318239015105632,63,29,63Cu
9793,17.318812623209237,63,29,63Cu
9793,17.319386191738467,63,29,63Cu
9795,17.319959720700112,63,29,63Cu
9796,17.320533210100912,63,29,63Cu
9797,17.321106659947663,63,29,63Cu
9798,17.321680070247115,63,29,63Cu
9798,17.322253441006023,63,29,63Cu
9799,17.322826772231167,63,29,63Cu
9801,17.323400063929306,63,29,63Cu
9801,17.32397331610718,63,29,63Cu
9803,17.324546528771563,63,29,63Cu
9803,17.325119701929182,63,29,63Cu
9805,17.325692835586825,63,29,63Cu
9806,17.32626592975122,63,29,63Cu
9806,17.326838984429124,63,29,63Cu
9807,17.327411999627277,63,29,63Cu
9809,17.327984975352425,63,29,63Cu
9810,17.32855791161131,63,29,63Cu
9811,17.329130808410678,63,29,63Cu
9812,17.32970366575727,63,29,63Cu
9812,17.330276483657816,63,29,63Cu
9814,17.330849262119056,63,29,63Cu
9814,17.33142200114772,63,29,63Cu
9816,17.331994700750542,63,29,63Cu
9817,17.33256736093426,63,29,63Cu
9817,17.333139981705585,63,29,63Cu
9818,17.333712563071252,63,29,63Cu
9819,17.334285105037996,63,29,63Cu
9820,17.334857607612527,63,29,63Cu
9822,17.335430070801568,63,29,63Cu
9822,17.336002494611837,63,29,63Cu
9823,17.33657487905006,63,29,63Cu
9824,17.337147224122937,63,29,63Cu
9826,17.337719529837198,63,29,63Cu
9827,17.33829179619955,63,29,63Cu
9828,17.338864023216686,63,29,63Cu
9828,17.33943621089534,63,29,63Cu
9829,17.340008359242198,63,29,63Cu
9830,17.34058046826398,63,29,63Cu
9832,17.341152537967382,63,29,63Cu
9832,17.34172456835909,63,29,63Cu
9834,17.342296559445835,63,29,63Cu
9834,17.342868511234286,63,29,63Cu
9836,17.343440423731156,63,29,63Cu
9836,17.344012296943127,63,29,63Cu
9838,17.344584130876896,63,29,63Cu
9838,17.345155925539146,63,29,63Cu
9839,17.345727680936573,63,29,63Cu
9841,17.346299397075867,63,29,63Cu
9842,17.346871073963698,63,29,63Cu
9843,17.34744271160676,63,29,63Cu
9843,17.348014310011735,63,29,63Cu
9845,17.348585869185296,63,29,63Cu
9846,17.34915738913412,63,29,63Cu
9847,17.34972886986488,63,29,63Cu
9848,17.350300311384252,63,29,63Cu
9848,17.35087171369891,63,29,63Cu
9849,17.35144307681553,63,29,63Cu
9851,17.352014400740774,63,29,63Cu
9852,17.352585685481305,63,29,63Cu
9853,17.353156931043785,63,29,63Cu
9854,17.35372813743488,63,29,63Cu
9855,17.354299304661257,63,29,63Cu
9855,17.35487043272957,63,29,63Cu
9856,17.355441521646476,63,29,63Cu
9857,17.356012571418628,63,29,63Cu
9859,17.356583582052682,63,29,63Cu
9859,17.357154553555294,63,29,63Cu
9861,17.357725485933113,63,29,63Cu
9862,17.358296379192776,63,29,63Cu
9863,17.35886723334095,63,29,63Cu
9864,17.35943804838425,63,29,63Cu
9865,17.36000882432935,63,29,63Cu
9866,17.360579561182874,63,29,63Cu
9866,17.361150258951458,63,29,63Cu
9868,17.361720917641755,63,29,63Cu
9869,17.362291537260383,63,29,63Cu
9869,17.36286211781399,63,29,63Cu
9870,17.363432659309193,63,29,63Cu
9872,17.364003161752645,63,29,63Cu
9873,17.364573625150946,63,29,63Cu
9874,17.36514404951075,63,29,63Cu
9874,17.36571443483865,63,29,63Cu
9875,17.36628478114131,63,29,63Cu
9877,17.366855088425318,63,29,63Cu
9878,17.367425356697307,63,29,63Cu
9879,17.367995585963893,63,29,63Cu
9880,17.368565776231687,63,29,63Cu
9880,17.369135927507305,63,29,63Cu
9881,17.36970603979736,63,29,63Cu
9883,17.37027611310847,63,29,63Cu
9884,17.370846147447235,63,29,63Cu
9884,17.37141614282026,63,29,63Cu
9886,17.371986099234164,63,29,63Cu
9887,17.372556016695537,63,29,63Cu
9887,17.373125895210972,63,29,63Cu
9888,17.373695734787088,63,29,63Cu
9889,17.37426553543048,63,29,63Cu
9890,17.374835297147733,63,29,63Cu
9891,17.375405019945454,63,29,63Cu
9893,17.37597470383023,63,29,63Cu
9893,17.376544348808647,63,29,63Cu
9895,17.3771139548873,63,29,63Cu
9896,17.37768352207278,63,29,63Cu
9896,17.378253050371658,63,29,63Cu
9897,17.378822539790526,63,29,63Cu
9899,17.379391990335968,63,29,63Cu
9900,17.379961402014576,63,29,63Cu
9901,17.380530774832902,63,29,63Cu
9901,17.38110010879753,63,29,63Cu
9903,17.381669403915048,63,29,63Cu
9903,17.382238660192023,63,29,63Cu
9905,17.38280787763503,63,29,63Cu
9905,17.38337705625062,63,29,63Cu
9906,17.38394619604538,63,29,63Cu
9907,17.38451529702587,63,29,63Cu
9909,17.38508435919866,63,29,63Cu
9910,17.385653382570297,63,29,63Cu
9911,17.386222367147354,63,29,63Cu
9912,17.38679131293639,63,29,63Cu
9913,17.38736021994395,63,29,63Cu
9913,17.387929088176598,63,29,63Cu
9915,17.388497917640898,63,29,63Cu
9916,17.38906670834339,63,29,63Cu
9917,17.389635460290613,63,29,63Cu
9917,17.390204173489128,63,29,63Cu
9919,17.390772847945495,63,29,63Cu
9919,17.391341483666228,63,29,63Cu
9921,17.391910080657905,63,29,63Cu
9922,17.392478638927034,63,29,63Cu
9922,17.393047158480172,63,29,63Cu
9923,17.393615639323848,63,29,63Cu
9925,17.394184081464612,63,29,63Cu
9926,17.39475248490899,63,29,63Cu
9926,17.395320849663506,63,29,63Cu
9927,17.395889175734702,63,29,63Cu
9929,17.3964574631291,63,29,63Cu
9929,17.39702571185324,63,29,63Cu
9931,17.397593921913625,63,29,63Cu
9931,17.398162093316795,63,29,63Cu
9932,17.398730226069265,63,29,63Cu
9934,17.399298320177568,63,29,63Cu
9934,17.399866375648205,63,29,63Cu
9936,17.4004343924877,63,29,63Cu
9936,17.401002370702564,63,29,63Cu
9937,17.401570310299316,63,29,63Cu
9938,17.40213821128446,63,29,63Cu
9939,17.40270607366452,63,29,63Cu
9941,17.40327389744599,63,29,63Cu
9941,17.403841682635367,63,29,63Cu
9943,17.404409429239188,63,29,63Cu
9943,17.404977137263916,63,29,63Cu
9945,17.405544806716087,63,29,63Cu
9946,17.406112437602182,63,29,63Cu
9946,17.40668002992869,63,29,63Cu
9948,17.40724758370212,63,29,63Cu
9949,17.40781509892897,63,29,63Cu
9950,17.408382575615715,63,29,63Cu
9951,17.408950013768862,63,29,63Cu
9951,17.40951741339488,63,29,63Cu
9953,17.41008477450028,63,29,63Cu
9954,17.410652097091535,63,29,63Cu
9954,17.411219381175123,63,29,63Cu
9956,17.411786626757536,63,29,63Cu
9957,17.412353833845245,63,29,63Cu
9957,17.412921002444726,63,29,63Cu
9958,17.413488132562467,63,29,63Cu
9960,17.414055224204947,63,29,63Cu
9960,17.41462227737861,63,29,63Cu
9961,17.415189292089956,63,29,63Cu
9962,17.41575626834544,63,29,63Cu
9963,17.416323206151535,63,29,63Cu
9965,17.416890105514703,63,29,63Cu
9965,17.417456966441417,63,29,63Cu
9967,17.41802378893813,63,29,63Cu
9967,17.418590573011297,63,29,63Cu
9969,17.41915731866739,63,29,63Cu
9970,17.41972402591287,63,29,63Cu
9970,17.420290694754176,63,29,63Cu
9972,17.420857325197776,63,29,63Cu
9972,17.421423917250106,63,29,63Cu
9974,17.421990470917635,63,29,63Cu
9975,17.422556986206796,63,29,63Cu
9975,17.423123463124046,63,29,63Cu
9977,17.42368990167583,63,29,63Cu
9977,17.424256301868578,63,29,63Cu
9979,17.42482266370875,63,29,63Cu
9979,17.425388987202773,63,29,63Cu
9981,17.425955272357093,63,29,63Cu
9981,17.42652151917814,63,29,63Cu
9983,17.427087727672358,63,29,63Cu
9983,17.427653897846167,63,29,63Cu
9985,17.428220029706004,63,29,63Cu
9986,17.4287861232583,63,29,63Cu
9987,17.42935217850949,63,29,63Cu
9987,17.42991819546598,63,29,63Cu
9989,17.43048417413422,63,29,63Cu
9990,17.431050114520616,63,29,63Cu
9991,17.431616016631594,63,29,63Cu
9991,17.432181880473564,63,29,63Cu
9992,17.432747706052954,63,29,63Cu
9994,17.433313493376183,63,29,63Cu
9995,17.43387924244966,63,29,63Cu
9996,17.434444953279794,63,29,63Cu
9997,17.435010625872987,63,29,63Cu
9997,17.43557626023567,63,29,63Cu
9998,17.436141856374235,63,29,63Cu
10000,17.436707414295096,63,29,63Cu
10000,17.437272934004646,63,29,63Cu
10002,17.437838415509308,63,29,63Cu
10003,17.438403858815455,63,29,63Cu
10004,17.4389692639295,63,29,63Cu
10004,17.439534630857843,63,29,63Cu
10005,17.440099959606865,63,29,63Cu
10007,17.44066525018298,63,29,63Cu
10008,17.441230502592575,63,29,63Cu
10008,17.44179571684201,63,29,63Cu
10009,17.442360892937714,63,29,63Cu
10010,17.44292603088606,63,29,63Cu
10011,17.443491130693424,63,29,63Cu
10012,17.44405619236619,63,29,63Cu
10014,17.44462121591076,63,29,63Cu
10015,17.4451862013335,63,29,63Cu
10016,17.44575114864077,63,29,63Cu
10016,17.446316057838967,63,29,63Cu
10017,17.446880928934473,63,29,63Cu
10018,17.447445761933636,63,29,63Cu
10020,17.448010556842853,63,29,63Cu
10020,17.448575313668478,63,29,63Cu
10022,17.449140032416892,63,29,63Cu
10023,17.449704713094434,63,29,63Cu
10024,17.45026935570751,63,29,63Cu
10024,17.450833960262436,63,29,63Cu
10025,17.451398526765605,63,29,63Cu
10026,17.451963055223374,63,29,63Cu
10027,17.452527545642095,63,29,63Cu
10028,17.453091998028114,63,29,63Cu
10029,17.453656412387808,63,29,63Cu
10031,17.45422078872751,63,29,63Cu
