Level_Number,Level_Energy,A,Z,Target_Element_w_A
8522,15.837957671670278,113,49,113In
8524,15.838674650392731,113,49,113In
8525,15.83939157745884,113,49,113In
8526,15.840108452878377,113,49,113In
8527,15.840825276661125,113,49,113In
8527,15.841542048816862,113,49,113In
8528,15.84225876935535,113,49,113In
8529,15.842975438286356,113,49,113In
8531,15.843692055619668,113,49,113In
8532,15.84440862136502,113,49,113In
8532,15.845125135532182,113,49,113In
8534,15.845841598130923,113,49,113In
8534,15.84655800917098,113,49,113In
8536,15.847274368662111,113,49,113In
8536,15.847990676614053,113,49,113In
8538,15.848706933036567,113,49,113In
8538,15.849423137939379,113,49,113In
8539,15.85013929133224,113,49,113In
8541,15.85085539322489,113,49,113In
8542,15.851571443627044,113,49,113In
8543,15.852287442548437,113,49,113In
8544,15.853003389998806,113,49,113In
8545,15.85371928598787,113,49,113In
8545,15.854435130525337,113,49,113In
8547,15.855150923620943,113,49,113In
8547,15.855866665284381,113,49,113In
8549,15.856582355525394,113,49,113In
8550,15.857297994353667,113,49,113In
8551,15.858013581778904,113,49,113In
8552,15.858729117810828,113,49,113In
8553,15.859444602459117,113,49,113In
8553,15.860160035733479,113,49,113In
8555,15.860875417643618,113,49,113In
8556,15.861590748199207,113,49,113In
8556,15.862306027409932,113,49,113In
8557,15.863021255285501,113,49,113In
8559,15.863736431835576,113,49,113In
8559,15.864451557069838,113,49,113In
8561,15.86516663099798,113,49,113In
8561,15.865881653629652,113,49,113In
8563,15.866596624974541,113,49,113In
8564,15.867311545042309,113,49,113In
8565,15.86802641384262,113,49,113In
8566,15.868741231385128,113,49,113In
8567,15.869455997679502,113,49,113In
8567,15.8701707127354,113,49,113In
8569,15.870885376562462,113,49,113In
8569,15.871599989170349,113,49,113In
8571,15.872314550568708,113,49,113In
8572,15.873029060767172,113,49,113In
8573,15.873743519775392,113,49,113In
8574,15.874457927602998,113,49,113In
8575,15.875172284259635,113,49,113In
8576,15.875886589754924,113,49,113In
8577,15.876600844098505,113,49,113In
8578,15.877315047299994,113,49,113In
8578,15.878029199369024,113,49,113In
8579,15.878743300315202,113,49,113In
8581,15.879457350148158,113,49,113In
8582,15.880171348877509,113,49,113In
8583,15.88088529651285,113,49,113In
8584,15.881599193063801,113,49,113In
8585,15.882313038539971,113,49,113In
8585,15.883026832950952,113,49,113In
8587,15.88374057630635,113,49,113In
8587,15.88445426861576,113,49,113In
8588,15.885167909888782,113,49,113In
8590,15.885881500135005,113,49,113In
8590,15.886595039364007,113,49,113In
8592,15.887308527585386,113,49,113In
8593,15.888021964808713,113,49,113In
8593,15.888735351043579,113,49,113In
8594,15.88944868629955,113,49,113In
8595,15.890161970586203,113,49,113In
8597,15.890875203913113,113,49,113In
8598,15.891588386289852,113,49,113In
8599,15.892301517725967,113,49,113In
8600,15.893014598231044,113,49,113In
8600,15.893727627814613,113,49,113In
8601,15.89444060648625,113,49,113In
8602,15.89515353425551,113,49,113In
8603,15.895866411131928,113,49,113In
8605,15.896579237125067,113,49,113In
8605,15.89729201224447,113,49,113In
8606,15.898004736499669,113,49,113In
8607,15.8987174099002,113,49,113In
8609,15.899430032455616,113,49,113In
8610,15.900142604175445,113,49,113In
8611,15.9008551250692,113,49,113In
8611,15.901567595146425,113,49,113In
8612,15.902280014416636,113,49,113In
8614,15.90299238288936,113,49,113In
8615,15.903704700574119,113,49,113In
8616,15.904416967480415,113,49,113In
8616,15.90512918361777,113,49,113In
8617,15.9058413489957,113,49,113In
8618,15.906553463623696,113,49,113In
8620,15.907265527511276,113,49,113In
8620,15.907977540667932,113,49,113In
8621,15.908689503103169,113,49,113In
8623,15.909401414826474,113,49,113In
8623,15.91011327584735,113,49,113In
8625,15.910825086175283,113,49,113In
8626,15.91153684581975,113,49,113In
8627,15.91224855479025,113,49,113In
8628,15.912960213096254,113,49,113In
8628,15.913671820747235,113,49,113In
8630,15.914383377752687,113,49,113In
8630,15.915094884122066,113,49,113In
8632,15.915806339864853,113,49,113In
8632,15.916517744990506,113,49,113In
8633,15.917229099508493,113,49,113In
8635,15.91794040342827,113,49,113In
8635,15.918651656759302,113,49,113In
8637,15.919362859511041,113,49,113In
8638,15.920074011692943,113,49,113In
8639,15.920785113314446,113,49,113In
8639,15.921496164385001,113,49,113In
8641,15.922207164914074,113,49,113In
8642,15.92291811491107,113,49,113In
8642,15.92362901438544,113,49,113In
8644,15.924339863346644,113,49,113In
8645,15.925050661804073,113,49,113In
8645,15.925761409767182,113,49,113In
8646,15.926472107245397,113,49,113In
8648,15.927182754248143,113,49,113In
8648,15.927893350784826,113,49,113In
8650,15.928603896864875,113,49,113In
8650,15.929314392497703,113,49,113In
8652,15.930024837692727,113,49,113In
8653,15.930735232459355,113,49,113In
8654,15.931445576806986,113,49,113In
8655,15.93215587074503,113,49,113In
8656,15.932866114282884,113,49,113In
8657,15.933576307429952,113,49,113In
8658,15.934286450195627,113,49,113In
8659,15.934996542589303,113,49,113In
8660,15.93570658462037,113,49,113In
8661,15.936416576298209,113,49,113In
8661,15.937126517632207,113,49,113In
8662,15.937836408631748,113,49,113In
8664,15.938546249306212,113,49,113In
8664,15.939256039664954,113,49,113In
8665,15.939965779717378,113,49,113In
8666,15.94067546947284,113,49,113In
8668,15.94138510894071,113,49,113In
8668,15.942094698130335,113,49,113In
8670,15.942804237051106,113,49,113In
8670,15.943513725712352,113,49,113In
8671,15.94422316412345,113,49,113In
8672,15.944932552293743,113,49,113In
8674,15.945641890232586,113,49,113In
8675,15.946351177949321,113,49,113In
8676,15.947060415453294,113,49,113In
8677,15.947769602753851,113,49,113In
8678,15.948478739860327,113,49,113In
8679,15.949187826782055,113,49,113In
8680,15.949896863528377,113,49,113In
8680,15.950605850108612,113,49,113In
8681,15.9513147865321,113,49,113In
8683,15.952023672808156,113,49,113In
8683,15.952732508946108,113,49,113In
8684,15.953441294955276,113,49,113In
8685,15.95415003084496,113,49,113In
8686,15.954858716624502,113,49,113In
8688,15.955567352303197,113,49,113In
8688,15.956275937890343,113,49,113In
8689,15.956984473395263,113,49,113In
8690,15.957692958827245,113,49,113In
8692,15.958401394195603,113,49,113In
8693,15.959109779509625,113,49,113In
8693,15.959818114778606,113,49,113In
8695,15.960526400011833,113,49,113In
8695,15.961234635218602,113,49,113In
8696,15.961942820408199,113,49,113In
8697,15.9626509555899,113,49,113In
8699,15.963359040772994,113,49,113In
8700,15.964067075966748,113,49,113In
8701,15.964775061180438,113,49,113In
8701,15.965482996423342,113,49,113In
8702,15.966190881704717,113,49,113In
8703,15.966898717033848,113,49,113In
8704,15.967606502419986,113,49,113In
8705,15.968314237872388,113,49,113In
8706,15.96902192340033,113,49,113In
8708,15.969729559013041,113,49,113In
8709,15.97043714471979,113,49,113In
8710,15.971144680529832,113,49,113In
8710,15.97185216645239,113,49,113In
8711,15.972559602496728,113,49,113In
8712,15.973266988672076,113,49,113In
8714,15.97397432498769,113,49,113In
8715,15.974681611452784,113,49,113In
8715,15.975388848076602,113,49,113In
8717,15.976096034868366,113,49,113In
8718,15.976803171837318,113,49,113In
8719,15.977510258992666,113,49,113In
8719,15.978217296343642,113,49,113In
8721,15.978924283899467,113,49,113In
8721,15.979631221669342,113,49,113In
8723,15.980338109662503,113,49,113In
8724,15.98104494788814,113,49,113In
8725,15.981751736355474,113,49,113In
8725,15.982458475073695,113,49,113In
8727,15.983165164052028,113,49,113In
8728,15.983871803299655,113,49,113In
8729,15.984578392825778,113,49,113In
8729,15.985284932639583,113,49,113In
8731,15.985991422750287,113,49,113In
8732,15.986697863167056,113,49,113In
8732,15.987404253899067,113,49,113In
8734,15.988110594955527,113,49,113In
8735,15.98881688634561,113,49,113In
8735,15.989523128078483,113,49,113In
8737,15.990229320163337,113,49,113In
8737,15.990935462609329,113,49,113In
8739,15.991641555425634,113,49,113In
8740,15.992347598621425,113,49,113In
8741,15.99305359220585,113,49,113In
8741,15.993759536188083,113,49,113In
8742,15.994465430577279,113,49,113In
8743,15.9951712753826,113,49,113In
8745,15.99587707061319,113,49,113In
8745,15.996582816278194,113,49,113In
8747,15.997288512386781,113,49,113In
8747,15.997994158948073,113,49,113In
8748,15.998699755971222,113,49,113In
8749,15.99940530346537,113,49,113In
8751,16.000110801439657,113,49,113In
8751,16.000816249903192,113,49,113In
8753,16.00152164886514,113,49,113In
8754,16.00222699833461,113,49,113In
8754,16.002932298320726,113,49,113In
8756,16.003637548832618,113,49,113In
8756,16.0043427498794,113,49,113In
8757,16.0050479014702,113,49,113In
8759,16.005753003614128,113,49,113In
8759,16.006458056320284,113,49,113In
8761,16.007163059597797,113,49,113In
8762,16.00786801345576,113,49,113In
8762,16.008572917903273,113,49,113In
8764,16.009277772949456,113,49,113In
8764,16.009982578603392,113,49,113In
8766,16.01068733487418,113,49,113In
8766,16.011392041770918,113,49,113In
8767,16.012096699302692,113,49,113In
8769,16.01280130747859,113,49,113In
8770,16.01350586630769,113,49,113In
8770,16.014210375799088,113,49,113In
8772,16.014914835961857,113,49,113In
8772,16.015619246805063,113,49,113In
8774,16.016323608337803,113,49,113In
8775,16.01702792056913,113,49,113In
8775,16.017732183508116,113,49,113In
8777,16.018436397163832,113,49,113In
8778,16.01914056154534,113,49,113In
8778,16.01984467666169,113,49,113In
8780,16.020548742521957,113,49,113In
8780,16.02125275913518,113,49,113In
8782,16.021956726510435,113,49,113In
8782,16.022660644656735,113,49,113In
8783,16.023364513583164,113,49,113In
8784,16.024068333298743,113,49,113In
8785,16.02477210381252,113,49,113In
8787,16.025475825133547,113,49,113In
8788,16.026179497270835,113,49,113In
8789,16.026883120233435,113,49,113In
8789,16.027586694030372,113,49,113In
8791,16.02829021867068,113,49,113In
8792,16.028993694163383,113,49,113In
8792,16.02969712051749,113,49,113In
8794,16.030400497742036,113,49,113In
8794,16.031103825846042,113,49,113In
8796,16.031807104838514,113,49,113In
8797,16.03251033472846,113,49,113In
8798,16.033213515524906,113,49,113In
8799,16.033916647236843,113,49,113In
8800,16.03461972987328,113,49,113In
8801,16.03532276344321,113,49,113In
8802,16.036025747955648,113,49,113In
8802,16.036728683419582,113,49,113In
8803,16.037431569844006,113,49,113In
8805,16.03813440723792,113,49,113In
8805,16.03883719561029,113,49,113In
8807,16.039539934970126,113,49,113In
8807,16.04024262532639,113,49,113In
8808,16.040945266688077,113,49,113In
8809,16.041647859064156,113,49,113In
8811,16.042350402463605,113,49,113In
8811,16.043052896895393,113,49,113In
8813,16.043755342368495,113,49,113In
8814,16.04445773889187,113,49,113In
8815,16.045160086474485,113,49,113In
8816,16.045862385125314,113,49,113In
8817,16.046564634853297,113,49,113In
8817,16.047266835667394,113,49,113In
8818,16.04796898757657,113,49,113In
8820,16.048671090589764,113,49,113In
8821,16.049373144715936,113,49,113In
8821,16.05007514996401,113,49,113In
8823,16.05077710634295,113,49,113In
8824,16.051479013861698,113,49,113In
8825,16.05218087252917,113,49,113In
8825,16.052882682354316,113,49,113In
8827,16.05358444334607,113,49,113In
8827,16.05428615551335,113,49,113In
8828,16.0549878188651,113,49,113In
8830,16.05568943341023,113,49,113In
8830,16.056390999157664,113,49,113In
8831,16.057092516116327,113,49,113In
8833,16.05779398429514,113,49,113In
8834,16.058495403703002,113,49,113In
8835,16.059196774348827,113,49,113In
8835,16.059898096241525,113,49,113In
8836,16.060599369390005,113,49,113In
8838,16.061300593803182,113,49,113In
8839,16.062001769489928,113,49,113In
8840,16.062702896459164,113,49,113In
8840,16.063403974719783,113,49,113In
8841,16.064105004280666,113,49,113In
8842,16.064805985150713,113,49,113In
8844,16.065506917338812,113,49,113In
8845,16.06620780085384,113,49,113In
8845,16.06690863570468,113,49,113In
8847,16.067609421900226,113,49,113In
8847,16.068310159449336,113,49,113In
8848,16.069010848360893,113,49,113In
8850,16.069711488643772,113,49,113In
8851,16.070412080306838,113,49,113In
8852,16.071112623358957,113,49,113In
8853,16.07181311780899,113,49,113In
8853,16.072513563665797,113,49,113In
8855,16.073213960938254,113,49,113In
8856,16.0739143096352,113,49,113In
8856,16.07461460976549,113,49,113In
8858,16.07531486133798,113,49,113In
8859,16.076015064361513,113,49,113In
8860,16.07671521884494,113,49,113In
8860,16.0774153247971,113,49,113In
8861,16.078115382226837,113,49,113In
8863,16.078815391142985,113,49,113In
8863,16.079515351554377,113,49,113In
8864,16.080215263469853,113,49,113In
8866,16.08091512689824,113,49,113In
8866,16.08161494184836,113,49,113In
8868,16.082314708329047,113,49,113In
8868,16.083014426349113,113,49,113In
8869,16.083714095917383,113,49,113In
8871,16.084413717042672,113,49,113In
8871,16.085113289733798,113,49,113In
8873,16.085812813999574,113,49,113In
8874,16.0865122898488,113,49,113In
8875,16.087211717290295,113,49,113In
8875,16.087911096332846,113,49,113In
8877,16.08861042698527,113,49,113In
8877,16.089309709256355,113,49,113In
8878,16.090008943154906,113,49,113In
8879,16.090708128689712,113,49,113In
8880,16.09140726586957,113,49,113In
8882,16.092106354703255,113,49,113In
8883,16.09280539519957,113,49,113In
8884,16.093504387367283,113,49,113In
8885,16.094203331215176,113,49,113In
8885,16.09490222675203,113,49,113In
8887,16.095601073986636,113,49,113In
8888,16.096299872927744,113,49,113In
8889,16.09699862358413,113,49,113In
8890,16.097697325964578,113,49,113In
8891,16.09839598007783,113,49,113In
8892,16.09909458593266,113,49,113In
8893,16.09979314353783,113,49,113In
8893,16.100491652902083,113,49,113In
8895,16.1011901140342,113,49,113In
8895,16.1018885269429,113,49,113In
8897,16.10258689163697,113,49,113In
8898,16.103285208125133,113,49,113In
8898,16.103983476416133,113,49,113In
8900,16.104681696518718,113,49,113In
8901,16.10537986844163,113,49,113In
8901,16.106077992193605,113,49,113In
8903,16.106776067783372,113,49,113In
8904,16.107474095219665,113,49,113In
8905,16.108172074511213,113,49,113In
8906,16.10887000566675,113,49,113In
8906,16.10956788869498,113,49,113In
8908,16.110265723604655,113,49,113In
8908,16.110963510404464,113,49,113In
8910,16.11166124910314,113,49,113In
8911,16.1123589397094,113,49,113In
8911,16.113056582231934,113,49,113In
8913,16.11375417667948,113,49,113In
8913,16.11445172306072,113,49,113In
8914,16.115149221384367,113,49,113In
8916,16.115846671659124,113,49,113In
8916,16.116544073893692,113,49,113In
8918,16.117241428096758,113,49,113In
8918,16.117938734277015,113,49,113In
8920,16.11863599244317,113,49,113In
8920,16.119333202603883,113,49,113In
8922,16.120030364767874,113,49,113In
8923,16.12072747894379,113,49,113In
8924,16.121424545140346,113,49,113In
8924,16.1221215633662,113,49,113In
8926,16.122818533630028,113,49,113In
8927,16.12351545594051,113,49,113In
8928,16.12421233030631,113,49,113In
8929,16.124909156736102,113,49,113In
8930,16.12560593523855,113,49,113In
8930,16.126302665822312,113,49,113In
8932,16.126999348496057,113,49,113In
8933,16.12769598326844,113,49,113In
8934,16.128392570148097,113,49,113In
8934,16.12908910914371,113,49,113In
8936,16.129785600263915,113,49,113In
8937,16.13048204351737,113,49,113In
8938,16.13117843891271,113,49,113In
8939,16.131874786458567,113,49,113In
8940,16.1325710861636,113,49,113In
8941,16.13326733803644,113,49,113In
8941,16.133963542085723,113,49,113In
8943,16.134659698320082,113,49,113In
8944,16.135355806748137,113,49,113In
8945,16.13605186737853,113,49,113In
8946,16.13674788021989,113,49,113In
8947,16.13744384528081,113,49,113In
8947,16.138139762569935,113,49,113In
8948,16.13883563209588,113,49,113In
8950,16.139531453867264,113,49,113In
8951,16.140227227892687,113,49,113In
8952,16.140922954180756,113,49,113In
8953,16.141618632740094,113,49,113In
8953,16.142314263579287,113,49,113In
8955,16.14300984670696,113,49,113In
8955,16.143705382131692,113,49,113In
8957,16.144400869862096,113,49,113In
8958,16.14509630990676,113,49,113In
8958,16.145791702274273,113,49,113In
8960,16.14648704697323,113,49,113In
8961,16.147182344012208,113,49,113In
8962,16.147877593399812,113,49,113In
8963,16.148572795144606,113,49,113In
8964,16.149267949255176,113,49,113In
8965,16.1499630557401,113,49,113In
8966,16.15065811460795,113,49,113In
8967,16.1513531258673,113,49,113In
8968,16.152048089526726,113,49,113In
8969,16.152743005594782,113,49,113In
8970,16.153437874080044,113,49,113In
8971,16.154132694991063,113,49,113In
