Level_Number,Level_Energy,A,Z,Target_Element_w_A
14235,19.76563528314143,104,46,104Pd
14235,19.76609840871333,104,46,104Pd
14236,19.76656151260466,104,46,104Pd
14237,19.767024594817947,104,46,104Pd
14238,19.76748765535573,104,46,104Pd
14239,19.767950694220552,104,46,104Pd
14241,19.76841371141495,104,46,104Pd
14241,19.768876706941438,104,46,104Pd
14243,19.76933968080258,104,46,104Pd
14243,19.769802633000886,104,46,104Pd
14245,19.77026556353892,104,46,104Pd
14246,19.77072847241918,104,46,104Pd
14247,19.771191359644234,104,46,104Pd
14248,19.77165422521658,104,46,104Pd
14249,19.77211706913878,104,46,104Pd
14249,19.77257989141335,104,46,104Pd
14250,19.773042692042825,104,46,104Pd
14251,19.773505471029736,104,46,104Pd
14253,19.77396822837663,104,46,104Pd
14253,19.774430964085997,104,46,104Pd
14254,19.77489367816042,104,46,104Pd
14256,19.77535637060239,104,46,104Pd
14256,19.775819041414433,104,46,104Pd
14258,19.77628169059911,104,46,104Pd
14258,19.776744318158908,104,46,104Pd
14259,19.777206924096376,104,46,104Pd
14260,19.777669508414053,104,46,104Pd
14261,19.77813207111445,104,46,104Pd
14262,19.778594612200084,104,46,104Pd
14263,19.77905713167349,104,46,104Pd
14265,19.77951962953721,104,46,104Pd
14266,19.779982105793742,104,46,104Pd
14267,19.780444560445627,104,46,104Pd
14267,19.780906993495357,104,46,104Pd
14268,19.781369404945497,104,46,104Pd
14270,19.78183179479856,104,46,104Pd
14270,19.782294163057053,104,46,104Pd
14272,19.782756509723505,104,46,104Pd
14273,19.783218834800437,104,46,104Pd
14273,19.783681138290365,104,46,104Pd
14275,19.784143420195818,104,46,104Pd
14275,19.784605680519302,104,46,104Pd
14277,19.785067919263373,104,46,104Pd
14278,19.785530136430502,104,46,104Pd
14279,19.785992332023223,104,46,104Pd
14279,19.786454506044063,104,46,104Pd
14281,19.786916658495542,104,46,104Pd
14282,19.78737878938016,104,46,104Pd
14283,19.78784089870044,104,46,104Pd
14283,19.78830298645891,104,46,104Pd
14285,19.78876505265808,104,46,104Pd
14285,19.789227097300447,104,46,104Pd
14286,19.78968912038855,104,46,104Pd
14287,19.79015112192489,104,46,104Pd
14288,19.79061310191199,104,46,104Pd
14290,19.791075060352355,104,46,104Pd
14291,19.791536997248496,104,46,104Pd
14291,19.79199891260292,104,46,104Pd
14293,19.792460806418166,104,46,104Pd
14294,19.792922678696716,104,46,104Pd
14294,19.793384529441088,104,46,104Pd
14296,19.793846358653806,104,46,104Pd
14297,19.794308166337363,104,46,104Pd
14297,19.794769952494267,104,46,104Pd
14299,19.795231717127056,104,46,104Pd
14299,19.79569346023819,104,46,104Pd
14301,19.796155181830233,104,46,104Pd
14302,19.796616881905642,104,46,104Pd
14303,19.797078560466954,104,46,104Pd
14304,19.797540217516676,104,46,104Pd
14305,19.79800185305729,104,46,104Pd
14305,19.798463467091313,104,46,104Pd
14307,19.798925059621272,104,46,104Pd
14308,19.79938663064964,104,46,104Pd
14308,19.799848180178934,104,46,104Pd
14309,19.800309708211664,104,46,104Pd
14311,19.800771214750338,104,46,104Pd
14312,19.80123269979744,104,46,104Pd
14312,19.801694163355478,104,46,104Pd
14314,19.802155605426968,104,46,104Pd
14315,19.80261702601439,104,46,104Pd
14316,19.803078425120255,104,46,104Pd
14316,19.803539802747068,104,46,104Pd
14317,19.80400115889732,104,46,104Pd
14319,19.804462493573528,104,46,104Pd
14320,19.804923806778177,104,46,104Pd
14320,19.80538509851376,104,46,104Pd
14322,19.80584636878279,104,46,104Pd
14322,19.80630761758775,104,46,104Pd
14324,19.806768844931156,104,46,104Pd
14324,19.807230050815473,104,46,104Pd
14325,19.807691235243226,104,46,104Pd
14326,19.808152398216905,104,46,104Pd
14328,19.808613539739014,104,46,104Pd
14328,19.809074659812023,104,46,104Pd
14329,19.80953575843844,104,46,104Pd
14331,19.80999683562078,104,46,104Pd
14331,19.810457891361487,104,46,104Pd
14333,19.810918925663103,104,46,104Pd
14333,19.81137993852809,104,46,104Pd
14334,19.811840929958947,104,46,104Pd
14335,19.812301899958182,104,46,104Pd
14337,19.812762848528273,104,46,104Pd
14337,19.813223775671702,104,46,104Pd
14338,19.81368468139097,104,46,104Pd
14339,19.81414556568857,104,46,104Pd
14340,19.814606428566986,104,46,104Pd
14341,19.81506727002871,104,46,104Pd
14343,19.81552809007622,104,46,104Pd
14343,19.81598888871202,104,46,104Pd
14345,19.816449665938592,104,46,104Pd
14346,19.81691042175842,104,46,104Pd
14347,19.817371156173984,104,46,104Pd
14347,19.81783186918777,104,46,104Pd
14348,19.818292560802277,104,46,104Pd
14350,19.818753231019993,104,46,104Pd
14350,19.81921387984339,104,46,104Pd
14351,19.81967450727495,104,46,104Pd
14352,19.820135113317168,104,46,104Pd
14354,19.820595697972536,104,46,104Pd
14355,19.82105626124351,104,46,104Pd
14355,19.82151680313257,104,46,104Pd
14356,19.821977323642237,104,46,104Pd
14357,19.82243782277495,104,46,104Pd
14359,19.822898300533232,104,46,104Pd
14359,19.823358756919532,104,46,104Pd
14360,19.823819191936334,104,46,104Pd
14361,19.82427960558612,104,46,104Pd
14362,19.824739997871376,104,46,104Pd
14363,19.82520036879458,104,46,104Pd
14364,19.8256607183582,104,46,104Pd
14366,19.826121046564737,104,46,104Pd
14367,19.826581353416636,104,46,104Pd
14368,19.827041638916395,104,46,104Pd
14369,19.827501903066487,104,46,104Pd
14369,19.82796214586937,104,46,104Pd
14370,19.82842236732755,104,46,104Pd
14372,19.828882567443497,104,46,104Pd
14372,19.829342746219666,104,46,104Pd
14373,19.82980290365854,104,46,104Pd
14374,19.830263039762603,104,46,104Pd
14375,19.8307231545343,104,46,104Pd
14377,19.831183247976142,104,46,104Pd
14377,19.831643320090574,104,46,104Pd
14379,19.832103370880095,104,46,104Pd
14379,19.832563400347134,104,46,104Pd
14381,19.833023408494196,104,46,104Pd
14382,19.83348339532374,104,46,104Pd
14383,19.833943360838237,104,46,104Pd
14384,19.834403305040162,104,46,104Pd
14385,19.83486322793197,104,46,104Pd
14385,19.83532312951613,104,46,104Pd
14386,19.835783009795147,104,46,104Pd
14387,19.836242868771443,104,46,104Pd
14389,19.836702706447507,104,46,104Pd
14390,19.837162522825796,104,46,104Pd
14390,19.837622317908785,104,46,104Pd
14391,19.838082091698936,104,46,104Pd
14393,19.838541844198733,104,46,104Pd
14394,19.839001575410602,104,46,104Pd
14394,19.839461285337034,104,46,104Pd
14395,19.839920973980487,104,46,104Pd
14397,19.840380641343437,104,46,104Pd
14398,19.84084028742832,104,46,104Pd
14399,19.841299912237616,104,46,104Pd
14399,19.841759515773784,104,46,104Pd
14401,19.84221909803931,104,46,104Pd
14401,19.8426786590366,104,46,104Pd
14403,19.843138198768184,104,46,104Pd
14403,19.843597717236456,104,46,104Pd
14405,19.844057214443918,104,46,104Pd
14405,19.844516690393018,104,46,104Pd
14406,19.844976145086203,104,46,104Pd
14407,19.84543557852596,104,46,104Pd
14408,19.845894990714733,104,46,104Pd
14409,19.846354381654955,104,46,104Pd
14410,19.846813751349124,104,46,104Pd
14412,19.84727309979968,104,46,104Pd
14412,19.847732427009063,104,46,104Pd
14413,19.848191732979757,104,46,104Pd
14415,19.8486510177142,104,46,104Pd
14415,19.849110281214845,104,46,104Pd
14416,19.849569523484156,104,46,104Pd
14418,19.850028744524593,104,46,104Pd
14418,19.85048794433858,104,46,104Pd
14419,19.850947122928606,104,46,104Pd
14420,19.851406280297102,104,46,104Pd
14421,19.85186541644653,104,46,104Pd
14423,19.85232453137934,104,46,104Pd
14424,19.852783625097974,104,46,104Pd
14425,19.853242697604898,104,46,104Pd
14426,19.85370174890255,104,46,104Pd
14426,19.854160778993382,104,46,104Pd
14427,19.854619787879844,104,46,104Pd
14429,19.855078775564397,104,46,104Pd
14430,19.85553774204948,104,46,104Pd
14431,19.855996687337523,104,46,104Pd
14431,19.856455611431,104,46,104Pd
14432,19.856914514332363,104,46,104Pd
14434,19.857373396044036,104,46,104Pd
14434,19.85783225656847,104,46,104Pd
14436,19.85829109590813,104,46,104Pd
14436,19.858749914065434,104,46,104Pd
14437,19.85920871104285,104,46,104Pd
14439,19.85966748684282,104,46,104Pd
14439,19.860126241467764,104,46,104Pd
14440,19.860584974920137,104,46,104Pd
14441,19.861043687202404,104,46,104Pd
14443,19.861502378317,104,46,104Pd
14443,19.86196104826634,104,46,104Pd
14444,19.862419697052893,104,46,104Pd
14446,19.862878324679098,104,46,104Pd
14446,19.863336931147376,104,46,104Pd
14448,19.8637955164602,104,46,104Pd
14449,19.864254080619983,104,46,104Pd
14450,19.864712623629174,104,46,104Pd
14450,19.8651711454902,104,46,104Pd
14452,19.86562964620553,104,46,104Pd
14453,19.86608812577757,104,46,104Pd
14453,19.866546584208773,104,46,104Pd
14454,19.867005021501576,104,46,104Pd
14456,19.86746343765843,104,46,104Pd
14456,19.86792183268173,104,46,104Pd
14458,19.868380206573967,104,46,104Pd
14458,19.868838559337522,104,46,104Pd
14460,19.869296890974862,104,46,104Pd
14461,19.86975520148842,104,46,104Pd
14462,19.870213490880634,104,46,104Pd
14463,19.87067175915391,104,46,104Pd
14463,19.871130006310704,104,46,104Pd
14465,19.87158823235346,104,46,104Pd
14466,19.872046437284585,104,46,104Pd
14467,19.87250462110653,104,46,104Pd
14468,19.872962783821713,104,46,104Pd
14468,19.87342092543256,104,46,104Pd
14470,19.87387904594153,104,46,104Pd
14470,19.874337145351028,104,46,104Pd
14472,19.874795223663487,104,46,104Pd
14472,19.875253280881342,104,46,104Pd
14473,19.87571131700702,104,46,104Pd
14475,19.876169332042952,104,46,104Pd
14476,19.876627325991567,104,46,104Pd
14477,19.877085298855278,104,46,104Pd
14477,19.87754325063652,104,46,104Pd
14479,19.878001181337744,104,46,104Pd
14480,19.878459090961346,104,46,104Pd
14481,19.878916979509754,104,46,104Pd
14481,19.879374846985392,104,46,104Pd
14483,19.879832693390714,104,46,104Pd
14483,19.880290518728106,104,46,104Pd
14485,19.880748323000017,104,46,104Pd
14485,19.88120610620885,104,46,104Pd
14487,19.88166386835705,104,46,104Pd
14487,19.882121609447026,104,46,104Pd
14489,19.88257932948121,104,46,104Pd
14489,19.88303702846201,104,46,104Pd
14490,19.883494706391854,104,46,104Pd
14492,19.88395236327318,104,46,104Pd
14493,19.884409999108374,104,46,104Pd
14494,19.884867613899885,104,46,104Pd
14495,19.885325207650116,104,46,104Pd
14495,19.885782780361478,104,46,104Pd
14497,19.88624033203642,104,46,104Pd
14498,19.886697862677345,104,46,104Pd
14498,19.887155372286657,104,46,104Pd
14500,19.887612860866795,104,46,104Pd
14500,19.888070328420152,104,46,104Pd
14501,19.88852777494916,104,46,104Pd
14503,19.888985200456244,104,46,104Pd
14504,19.88944260494381,104,46,104Pd
14505,19.889899988414257,104,46,104Pd
14505,19.89035735087002,104,46,104Pd
14506,19.890814692313505,104,46,104Pd
14508,19.891272012747134,104,46,104Pd
14509,19.89172931217331,104,46,104Pd
14510,19.89218659059445,104,46,104Pd
14511,19.892643848012966,104,46,104Pd
14512,19.89310108443127,104,46,104Pd
14513,19.893558299851772,104,46,104Pd
14513,19.894015494276882,104,46,104Pd
14514,19.894472667709024,104,46,104Pd
14515,19.894929820150583,104,46,104Pd
14517,19.895386951604003,104,46,104Pd
14518,19.895844062071657,104,46,104Pd
14519,19.896301151555967,104,46,104Pd
14520,19.896758220059347,104,46,104Pd
14521,19.8972152675842,104,46,104Pd
14522,19.897672294132935,104,46,104Pd
14522,19.898129299707964,104,46,104Pd
14523,19.898586284311687,104,46,104Pd
14524,19.899043247946523,104,46,104Pd
14526,19.899500190614862,104,46,104Pd
14526,19.899957112319097,104,46,104Pd
14528,19.900414013061674,104,46,104Pd
14528,19.900870892844956,104,46,104Pd
14530,19.90132775167138,104,46,104Pd
14531,19.901784589543325,104,46,104Pd
14532,19.9022414064632,104,46,104Pd
14533,19.90269820243342,104,46,104Pd
14534,19.90315497745636,104,46,104Pd
14535,19.903611731534458,104,46,104Pd
14535,19.90406846467008,104,46,104Pd
14537,19.90452517686566,104,46,104Pd
14537,19.904981868123564,104,46,104Pd
14539,19.905438538446234,104,46,104Pd
14540,19.905895187836038,104,46,104Pd
14541,19.906351816295377,104,46,104Pd
14541,19.906808423826654,104,46,104Pd
14542,19.90726501043227,104,46,104Pd
14544,19.907721576114625,104,46,104Pd
14545,19.908178120876112,104,46,104Pd
14545,19.90863464471912,104,46,104Pd
14546,19.909091147646052,104,46,104Pd
14547,19.90954762965932,104,46,104Pd
14549,19.910004090761305,104,46,104Pd
14549,19.91046053095439,104,46,104Pd
14551,19.910916950241003,104,46,104Pd
14552,19.91137334862351,104,46,104Pd
14553,19.9118297261043,104,46,104Pd
14554,19.91228608268578,104,46,104Pd
14555,19.912742418370353,104,46,104Pd
14555,19.913198733160392,104,46,104Pd
14556,19.913655027058297,104,46,104Pd
14557,19.91411130006647,104,46,104Pd
14558,19.914567552187282,104,46,104Pd
14559,19.915023783423138,104,46,104Pd
14561,19.91547999377644,104,46,104Pd
14561,19.915936183249535,104,46,104Pd
14562,19.916392351844856,104,46,104Pd
14563,19.916848499564765,104,46,104Pd
14565,19.917304626411678,104,46,104Pd
14565,19.91776073238795,104,46,104Pd
14567,19.918216817495992,104,46,104Pd
14568,19.918672881738193,104,46,104Pd
14568,19.91912892511691,104,46,104Pd
14570,19.919584947634565,104,46,104Pd
14571,19.92004094929353,104,46,104Pd
14572,19.920496930096192,104,46,104Pd
14572,19.920952890044912,104,46,104Pd
14573,19.921408829142116,104,46,104Pd
14575,19.921864747390178,104,46,104Pd
14575,19.92232064479146,104,46,104Pd
14577,19.922776521348354,104,46,104Pd
14577,19.92323237706325,104,46,104Pd
14579,19.923688211938543,104,46,104Pd
14580,19.924144025976577,104,46,104Pd
14581,19.92459981917977,104,46,104Pd
14581,19.92505559155048,104,46,104Pd
14583,19.925511343091102,104,46,104Pd
14584,19.925967073804014,104,46,104Pd
14584,19.92642278369158,104,46,104Pd
14586,19.926878472756208,104,46,104Pd
14587,19.92733414100026,104,46,104Pd
14587,19.927789788426097,104,46,104Pd
14588,19.92824541503613,104,46,104Pd
14590,19.928701020832726,104,46,104Pd
14591,19.92915660581826,104,46,104Pd
14591,19.92961216999509,104,46,104Pd
14593,19.930067713365627,104,46,104Pd
14594,19.930523235932228,104,46,104Pd
14595,19.93097873769727,104,46,104Pd
14595,19.931434218663117,104,46,104Pd
14597,19.931889678832167,104,46,104Pd
14598,19.932345118206786,104,46,104Pd
14598,19.932800536789323,104,46,104Pd
14600,19.933255934582203,104,46,104Pd
14600,19.93371131158775,104,46,104Pd
14602,19.934166667808356,104,46,104Pd
14602,19.934622003246393,104,46,104Pd
14603,19.93507731790422,104,46,104Pd
14604,19.93553261178423,104,46,104Pd
14605,19.935987884888785,104,46,104Pd
14607,19.936443137220273,104,46,104Pd
14608,19.936898368781016,104,46,104Pd
14609,19.937353579573426,104,46,104Pd
14610,19.937808769599854,104,46,104Pd
14610,19.938263938862665,104,46,104Pd
14612,19.93871908736424,104,46,104Pd
14613,19.93917421510694,104,46,104Pd
14613,19.939629322093136,104,46,104Pd
14615,19.9400844083252,104,46,104Pd
14616,19.94053947380548,104,46,104Pd
14617,19.940994518536346,104,46,104Pd
14617,19.94144954252018,104,46,104Pd
14618,19.941904545759332,104,46,104Pd
14619,19.942359528256183,104,46,104Pd
14621,19.942814490013085,104,46,104Pd
14622,19.943269431032395,104,46,104Pd
14623,19.94372435131649,104,46,104Pd
14623,19.944179250867712,104,46,104Pd
14625,19.94463412968847,104,46,104Pd
14626,19.94508898778107,104,46,104Pd
14627,19.945543825147904,104,46,104Pd
14627,19.945998641791327,104,46,104Pd
14628,19.946453437713703,104,46,104Pd
14630,19.946908212917407,104,46,104Pd
14630,19.947362967404754,104,46,104Pd
14632,19.947817701178153,104,46,104Pd
14632,19.948272414239934,104,46,104Pd
14634,19.948727106592465,104,46,104Pd
14634,19.949181778238085,104,46,104Pd
14635,19.949636429179197,104,46,104Pd
14637,19.950091059418128,104,46,104Pd
14638,19.95054566895722,104,46,104Pd
14639,19.951000257798853,104,46,104Pd
14639,19.95145482594538,104,46,104Pd
14641,19.951909373399165,104,46,104Pd
14642,19.952363900162542,104,46,104Pd
14642,19.952818406237867,104,46,104Pd
14644,19.95327289162751,104,46,104Pd
14645,19.953727356333825,104,46,104Pd
14645,19.954181800359148,104,46,104Pd
14646,19.95463622370584,104,46,104Pd
14648,19.955090626376276,104,46,104Pd
14648,19.955545008372777,104,46,104Pd
14649,19.955999369697697,104,46,104Pd
14650,19.95645371035341,104,46,104Pd
14651,19.956908030342255,104,46,104Pd
14653,19.957362329666577,104,46,104Pd
14654,19.957816608328738,104,46,104Pd
14654,19.958270866331056,104,46,104Pd
14655,19.958725103675928,104,46,104Pd
14657,19.95917932036568,104,46,104Pd
14658,19.959633516402643,104,46,104Pd
14659,19.96008769178919,104,46,104Pd
14660,19.960541846527665,104,46,104Pd
14660,19.96099598062039,104,46,104Pd
14661,19.96145009406975,104,46,104Pd
14663,19.96190418687808,104,46,104Pd
14664,19.962358259047708,104,46,104Pd
14664,19.962812310580976,104,46,104Pd
14666,19.963266341480264,104,46,104Pd
14666,19.96372035174788,104,46,104Pd
14668,19.964174341386194,104,46,104Pd
14669,19.964628310397543,104,46,104Pd
14669,19.96508225878425,104,46,104Pd
14671,19.965536186548697,104,46,104Pd
14671,19.965990093693183,104,46,104Pd
14672,19.96644398022007,104,46,104Pd
14674,19.966897846131715,104,46,104Pd
14675,19.967351691430448,104,46,104Pd
14675,19.967805516118588,104,46,104Pd
14677,19.96825932019851,104,46,104Pd
14678,19.968713103672528,104,46,104Pd
14679,19.969166866542988,104,46,104Pd
14679,19.96962060881223,104,46,104Pd
14680,19.9700743304826,104,46,104Pd
14681,19.970528031556423,104,46,104Pd
14683,19.970981712036064,104,46,104Pd
14683,19.97143537192382,104,46,104Pd
14685,19.97188901122206,104,46,104Pd
14686,19.97234262993311,104,46,104Pd
14686,19.972796228059295,104,46,104Pd
14688,19.97324980560296,104,46,104Pd
14689,19.97370336256644,104,46,104Pd
14690,19.974156898952085,104,46,104Pd
14690,19.974610414762196,104,46,104Pd
14691,19.97506390999913,104,46,104Pd
14693,19.975517384665228,104,46,104Pd
14694,19.975970838762795,104,46,104Pd
14695,19.976424272294196,104,46,104Pd
14695,19.976877685261726,104,46,104Pd
14696,19.977331077667753,104,46,104Pd
14697,19.97778444951459,104,46,104Pd
14698,19.97823780080457,104,46,104Pd
14700,19.978691131540028,104,46,104Pd
14701,19.979144441723285,104,46,104Pd
14701,19.979597731356673,104,46,104Pd
14703,19.980051000442536,104,46,104Pd
14703,19.980504248983184,104,46,104Pd
14704,19.980957476980954,104,46,104Pd
14705,19.98141068443817,104,46,104Pd
14707,19.981863871357167,104,46,104Pd
14707,19.982317037740255,104,46,104Pd
14709,19.9827701835898,104,46,104Pd
14709,19.983223308908066,104,46,104Pd
14711,19.98367641369745,104,46,104Pd
14712,19.984129497960218,104,46,104Pd
14713,19.984582561698726,104,46,104Pd
14713,19.98503560491528,104,46,104Pd
14714,19.985488627612224,104,46,104Pd
14715,19.98594162979188,104,46,104Pd
14717,19.986394611456564,104,46,104Pd
14717,19.98684757260859,104,46,104Pd
14718,19.987300513250293,104,46,104Pd
14719,19.987753433383993,104,46,104Pd
14720,19.988206333012013,104,46,104Pd
14722,19.988659212136685,104,46,104Pd
14723,19.989112070760296,104,46,104Pd
14723,19.98956490888519,104,46,104Pd
14725,19.99001772651369,104,46,104Pd
14725,19.990470523648106,104,46,104Pd
14726,19.990923300290763,104,46,104Pd
14728,19.991376056443986,104,46,104Pd
14729,19.991828792110073,104,46,104Pd
14730,19.992281507291363,104,46,104Pd
14730,19.99273420199015,104,46,104Pd
14732,19.993186876208778,104,46,104Pd
14732,19.993639529949544,104,46,104Pd
